5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35353131689955,17.9130676967219,33.6519997893381,2.08068895892187,4425.5116517516,3566.97394762183,90.0005206508846,35.0473100062741
5.37513473178334,17.9130675004105,33.6361806951412,2.16295595152916,4425.53320040254,3566.97548488479,90.0005206508794,35.0910662073501
5.39763194183138,17.9130672959765,33.6197139633808,2.25244363586503,4425.5556405829,3566.97708574872,90.0005206508853,35.1336133123987
5.42097057444947,17.9130670838968,33.6026387459859,2.33668772244521,4425.57892005285,3566.97874648687,90.0005206508794,35.1750183083995
5.44513662391755,17.9130668642979,33.5849661090474,2.41952954214378,4425.60302484218,3566.98046610263,90.0005206508853,35.2153370772886
5.4701961198706,17.9130666365806,33.5666486425141,2.50898231621107,4425.62802081314,3566.98224929455,90.0005206508846,35.2546133920268
5.49605805906044,17.9130664015713,33.5477537633707,2.58932375227483,4425.65381719316,3566.984089587,90.0005206508846,35.2929111413205
5.52278579375665,17.9130661586944,33.5282361016954,2.67600808224357,4425.68047717393,3566.985991488,90.0005206508846,35.3302730971716
5.55033711995164,17.9130659083334,33.5081274360064,2.75846690378764,4425.70795865842,3566.98795199441,90.0005206508846,35.3667525973028
5.57868136414443,17.9130656507673,33.4874511038144,2.83785466325242,4425.73623105089,3566.98996892353,90.0005206508853,35.4023982188621
5.60792363804204,17.9130653850405,33.4661314553495,2.92776631393126,4425.76539919659,3566.99204975495,90.0005206508846,35.4372514143774
5.63778654711721,17.9130651136744,33.444371682352,2.98990494147059,4425.79518640417,3566.99417474973,90.0005206508794,35.471364422008
5.66768044454091,17.9130648420264,33.4226018646646,2.99300752665033,4425.82500452155,3566.9963019496,90.0005206508794,35.5047673434676
5.6975764474088,17.913064570359,33.4008430812006,2.99321832577349,4425.85482473903,3566.99842929928,90.0005206508846,35.537462092804
5.72745534637349,17.9130642988472,33.3791093279225,2.99150586559321,4425.88462789597,3567.00055543188,90.0005206508846,35.5694489180392
5.75737945464406,17.9130640269251,33.3573553209496,2.99603226745385,4425.91447614762,3567.00268478149,90.0005206508794,35.6007314822854
5.7873341646264,17.9130637547244,33.3355917524128,2.99909614199423,4425.9443549234,3567.00481630868,90.0005206508794,35.6313119099973
5.81716672343952,17.9130634836339,33.3139295713814,2.98686624229769,4425.97411185765,3567.00693914379,90.0005206508794,35.6611782579309
5.84708222484686,17.9130632117892,33.2922198539051,2.99517053949879,4426.00395152425,3567.00906788095,90.0005206508846,35.6903477744681
5.87694354542268,17.9130629404372,33.2705621536992,2.98974589938764,4426.03373714736,3567.0111927627,90.0005206508846,35.7188078411773
5.90690036183302,17.9130626682176,33.2488479651898,2.99930703975144,4426.06361802423,3567.01332443978,90.0005206508846,35.7465783240206
5.93678724752161,17.9130623966333,33.2271972390548,2.99230550454464,4426.09342914765,3567.0154511407,90.0005206508846,35.7736376855609
5.96670498126914,17.9130621247687,33.205536968868,2.99539404366631,4426.12327104093,3567.01758003671,90.0005206508846,35.8000012516664
5.99657381226418,17.9130618533483,33.1839249071813,2.99049785014009,4426.15306415542,3567.01970545289,90.0005206508846,35.825655278248
6.02639686429237,17.9130615823444,33.1623587578556,2.98591441327706,4426.18281160699,3567.02182761151,90.0005206508794,35.8505983955221
6.05623710523511,17.913061311184,33.1407929930893,2.9876353849133,4426.21257620391,3567.02395099327,90.0005206508794,35.8748435452581
6.08606786003624,17.9130610401096,33.119246921127,2.98668562285253,4426.24233133873,3567.02607370001,90.0005206508853,35.8983853550229
6.11597218289951,17.9130607683671,33.097660620396,2.99405133218737,4426.27215985512,3567.02820164173,90.0005206508794,35.9212463572866
6.14585437222136,17.9130604968255,33.076103231222,2.99183529953007,4426.30196629407,3567.03032800846,90.0005206508794,35.9434031731869
6.1757826451472,17.9130602248648,33.0545255818254,2.99644923697575,4426.33181869981,3567.03245765443,90.0005206508846,35.9648759999803
6.20574152604337,17.9130599526265,33.032938905252,2.99951373817516,4426.36170163593,3567.03458947841,90.0005206508794,35.9856626273126
6.23566005407887,17.9130596807548,33.0113943510287,2.99547356860363,4426.39154432149,3567.03671843094,90.0005206508794,36.0057406138808
6.26550925501373,17.9130594095129,32.9899127374976,2.98853246848332,4426.42131785568,3567.03884245028,90.0005206508794,36.0250975571959
6.29544915551525,17.9130591374467,32.9683789376259,2.99761340173893,4426.45118185952,3567.04097292365,90.0005206508846,36.0437907795286
6.32526957804694,17.9130588664665,32.9469441249155,2.98565114542725,4426.48092668826,3567.04309489516,90.0005206508801,36.0617416733278
6.35522884765791,17.9130585942245,32.9254226546751,2.99955265667173,4426.51081001211,3567.0452267468,90.0005206508794,36.0790515250863
6.38508994888784,17.9130583228746,32.9039848411947,2.98972393821459,4426.54059541643,3567.04735161294,90.0005206508794,36.0956249635109
6.41500405045396,17.9130580510427,32.8825221537302,2.99503038593335,4426.57043368674,3567.04948025049,90.0005206508846,36.1115252240979
6.44494840520485,17.9130577789364,32.8610509937576,2.99805936573073,4426.60030213354,3567.05161104082,90.0005206508794,36.1267445499023
6.47489335825101,17.9130575068244,32.839592671297,2.99811926766881,4426.63017117711,3567.05374187371,90.0005206508794,36.1412701003741
6.50479546869612,17.9130572351018,32.8181783136549,2.99382982262294,4426.65999748669,3567.055869658,90.0005206508794,36.1550798057799
6.53461469979906,17.9130569641322,32.7968365353802,2.98553185838624,4426.68974112703,3567.05799154473,90.0005206508846,36.1681501318658
6.56453887443729,17.913056692209,32.7754329513455,2.99603891216917,4426.71958944487,3567.06012089907,90.0005206508846,36.1805788724455
6.59446918284712,17.9130564202304,32.7540383365067,2.99665303176153,4426.74944388093,3567.06225068988,90.0005206508794,36.1923159892656
6.62440775814788,17.9130561481763,32.732651201924,2.9974807212723,4426.77930656293,3567.06438106894,90.0005206508794,36.2033629103842
6.65428585812423,17.9130558766718,32.7113206459425,2.99142587004346,4426.80910892291,3567.06650714469,90.0005206508794,36.2136785323054
6.68421343119511,17.9130556047177,32.6899681931162,2.99637916673441,4426.83896063057,3567.06863674085,90.0005206508846,36.223327451133
6.71405556096514,17.9130553335403,32.6686901043751,2.98782449623221,4426.86872711152,3567.07076025702,90.0005206508794,36.2322258995412
6.74400596138074,17.9130550613788,32.6473482992121,2.99866466386244,4426.89860158866,3567.07289147754,90.0005206508794,36.2404962774637
6.7738696012895,17.9130547900056,32.6260817921445,2.98997811335837,4426.92838952522,3567.07501652433,90.0005206508853,36.2480122525629
6.80372613471461,17.9130545186973,32.6048338227649,2.98926660484867,4426.95817037332,3567.07714106543,90.0005206508794,36.2548239646897
6.83360054646356,17.9130542472261,32.5835866438479,2.99105660093366,4426.98796905442,3567.07926687873,90.0005206508846,36.2609484516646
6.86346066818852,17.9130539758852,32.5623631629261,2.98962586920359,4427.01775348172,3567.08139167517,90.0005206508794,36.2663626193129
6.89328431742967,17.9130537048755,32.5411791384033,2.98597420687205,4427.04750152899,3567.08351387629,90.0005206508794,36.2710483889645
6.92310423804221,17.9130534338995,32.5200113110835,2.9856008926942,4427.07724585709,3567.08563581208,90.0005206508846,36.2750284164056
6.95302186358661,17.9130531620361,32.4987877685708,2.99538321033237,4427.10708764244,3567.0877647004,90.0005206508801,36.2783823419512
6.98291180475659,17.9130528904241,32.4775975365634,2.99261142240954,4427.13690181359,3567.08989161874,90.0005206508794,36.2810133234856
7.01278863732336,17.9130526189313,32.4564302804588,2.9912989756919,4427.16670290937,3567.0920176043,90.0005206508794,36.2829311968818
7.0427271456228,17.9130523468777,32.4352330770272,2.99747401300119,4427.19656552454,3567.0941479786,90.0005206508846,36.2841981932055
7.0725478206327,17.9130520758949,32.4141330112321,2.98567642381531,4427.22631060512,3567.09626996807,90.0005206508846,36.2846607035267
7.10248408789783,17.9130518038619,32.3929649447443,2.99724963835557,4427.25617098493,3567.09840018291,90.0005206508846,36.2845190662656
7.13235169594295,17.9130515324528,32.3718592219675,2.99037540721474,4427.28596287958,3567.10052551206,90.0005206508853,36.3109062442214
7.16229268627342,17.9130512603768,32.3507155007133,2.99772251647781,4427.31582797048,3567.10265606298,90.0005206508846,36.3369199923083
7.19225225325626,17.9130509881323,32.3295725747162,2.99958242989029,4427.34571159095,3567.10478793577,90.0005206508846,36.3625085045276
7.22217421518818,17.9130507162294,32.3084701062699,2.99581737379893,4427.37555770169,3567.10691713266,90.0005206508794,36.3876220255385
7.25205603659444,17.9130504446911,32.2874098565246,2.99179846338113,4427.40536377367,3567.10904347322,90.0005206508794,36.4122579851401
7.28188072646351,17.9130501736716,32.2664037597595,2.98607839564327,4427.43511285893,3567.11116574838,90.0005206508853,36.4364023426958
7.31183443021856,17.9130499014804,32.245320787822,2.9989953974972,4427.46499063103,3567.11329720397,90.0005206508846,36.4602020806534
7.34177135361662,17.9130496294414,32.2242636644041,2.99731533110258,4427.49485166532,3567.11542746549,90.0005206508846,36.4835364522668
7.37158643073429,17.9130493585097,32.203306221058,2.98511595703312,4427.5245911622,3567.11754905663,90.0005206508846,36.5063243461148
7.40150314611751,17.9130490866541,32.1822913805459,2.99529208404478,4427.55443203969,3567.11967788018,90.0005206508846,36.5287348442901
7.43141609318298,17.9130488148333,32.161293281676,2.99491479616729,4427.58426915842,3567.12180643558,90.0005206508794,36.5506843176847
7.46136694371895,17.9130485426679,32.1402827237773,2.99870973031386,4427.61414408454,3567.12393768813,90.0005206508794,36.5722001712545
7.49124571213217,17.913048271157,32.1193368653212,2.9914927946683,4427.64394711126,3567.12606381144,90.0005206508846,36.5932016918379
7.52117841179455,17.9130479991563,32.0983673822519,2.99689244636334,4427.67380393251,3567.12819377241,90.0005206508846,36.6137754605952
7.55111508277184,17.9130477271198,32.0774093432157,2.99729005845962,4427.70366471501,3567.13032401596,90.0005206508853,36.6338832462174
7.58107180226904,17.9130474549011,32.0564515379598,2.99929733669618,4427.73354549521,3567.13245568614,90.0005206508794,36.6535327320252
7.61102355448735,17.9130471827271,32.035511506383,2.99880000764388,4427.76342132073,3567.13458700286,90.0005206508846,36.6727045483053
7.64087914163006,17.9130469114273,32.0146529627366,2.98917186221341,4427.79320122494,3567.13671147662,90.0005206508846,36.6913400775286
7.67079016616972,17.9130466396237,31.9937699890587,2.99472231095773,4427.82303642602,3567.13883989522,90.0005206508853,36.7095323111977
7.700710450786,17.9130463677359,31.9728948994253,2.99564943918376,4427.8528808637,3567.14096897275,90.0005206508846,36.7272488977473
7.73064237193646,17.9130460957424,31.9520260789861,2.99681450101314,4427.88273690841,3567.14309887832,90.0005206508801,36.7444879968934
7.76050443097675,17.9130458243838,31.9312203355105,2.98981983509031,4427.91252326812,3567.14522381262,90.0005206508794,36.7612012975468
7.79040476232223,17.9130455526772,31.9104023340436,2.99365169739118,4427.94234780311,3567.14735147031,90.0005206508846,36.7774472963056
7.82027634419339,17.9130452812322,31.889618773321,2.99077327077161,4427.9721436615,3567.14947708223,90.0005206508794,36.793186484323
7.85018168998825,17.91304500948,31.8688261906991,2.99415374920936,4428.00197319823,3567.15160509674,90.0005206508801,36.8084487832942
7.8800685973696,17.9130447378957,31.8480609208455,2.99230767634814,4428.03178434329,3567.15373179921,90.0005206508794,36.8232042289692
7.90990865486699,17.9130444667368,31.8273426847259,2.98761701829149,4428.06154875722,3567.15585516791,90.0005206508801,36.8374374534274
7.93978474610808,17.9130441952504,31.8066139559297,2.99122475339798,4428.09134911356,3567.15798110072,90.0005206508846,36.8511852418901
7.96968598313046,17.913043923536,31.7858823618878,2.99374237466021,4428.12117455193,3567.16010882285,90.0005206508794,36.8644379669822
7.99959501072451,17.9130436517502,31.7651599882505,2.99452237474266,4428.15100776112,3567.16223709935,90.0005206508846,36.8771839790245
8.02941240204799,17.9130433807976,31.7445156896368,2.98534765773802,4428.18074956634,3567.16435885517,90.0005206508846,36.8893799173186
8.05937256717291,17.9130431085475,31.7237872367137,2.99964231644059,4428.21063378343,3567.16649077053,90.0005206508846,36.9011170840926
8.08929094891005,17.9130428366768,31.7031024216385,2.99545892107068,4428.24047632306,3567.16861971266,90.0005206508846,36.9123173280736
8.11923899775765,17.9130425645369,31.6824118652846,2.99842922242242,4428.27034845459,3567.17075076585,90.0005206508846,36.9230043741164
8.14907156334915,17.9130422934462,31.6618158147142,2.98686692101532,4428.30010539561,3567.17287360144,90.0005206508846,36.9331253720022
8.17894162996819,17.9130420220146,31.6412086224743,2.99062156206463,4428.32989974259,3567.17499910554,90.0005206508846,36.942730837665
8.2087667994454,17.9130417509914,31.6206471578877,2.98612641441752,4428.35964930625,3567.17712141484,90.0005206508794,36.9517910611252
8.2386567243588,17.9130414793792,31.6000558701412,2.99260979482904,4428.38946346119,3567.17924833202,90.0005206508846,36.9603352753654
8.26862686947616,17.9130763619945,31.5794497499346,2.99362345089437,4428.41936013422,3567.18134589168,90.0001173228951,36.968344551872
8.29867324327666,17.9131305171718,31.5588202108226,2.99740797595354,4428.44933421398,3567.18342965124,89.9994928978284,36.9758158790673
8.32866350153647,17.9131845712069,31.5382442888604,2.99180992376874,4428.47925231322,3567.1855095191,89.9988696660273,36.9827205166417
8.3586748250245,17.9132386632097,31.5176690344676,2.99391137815313,4428.509191427,3567.18759084787,89.9982460235273,36.9890733795148
8.3886206362935,17.9132926371345,31.4971537996214,2.98737591904588,4428.53906518619,3567.18966763326,89.9976237693696,36.9948536040537
