5.33274957754364,17.9130678855671,33.6672232792189,0,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.33364448498,17.913067877435,33.6665675997613,0.0895990460779751,4425.49181533214,3566.97253250805,90.0005206508846,35.0517038824013
5.33543191412298,17.9130678611927,33.6652580218017,0.178959230435418,4425.49359823021,3566.97265969853,90.0005206508846,35.098736986025
5.33811764452851,17.9130678367874,33.6632903770315,0.26889806988469,4425.49627715238,3566.97285081062,90.0005206508794,35.1435436760328
5.34169347878622,17.9130678042936,33.6606707701776,0.358016176213836,4425.49984392201,3566.97310526102,90.0005206508794,35.186214252451
5.3461550256826,17.913067763751,33.6574025492747,0.44669462975459,4425.50429415904,3566.97342273725,90.0005206508794,35.2268352438083
5.35151431581074,17.9130677150505,33.6534770660949,0.5365775985683,4425.50963986354,3566.9738040954,90.0005206508846,35.2654893166389
5.35774926079365,17.9130676583931,33.6489106957717,0.624249056446623,4425.51585900314,3566.97424776368,90.0005206508846,35.3022595963496
5.36487428973858,17.9130675936476,33.6436930985801,0.713365171403129,4425.52296597037,3566.97475476885,90.0005206508846,35.3372243497833
5.37287635453066,17.9130675209322,33.6378340900247,0.801174895763039,4425.5309477502,3566.97532418243,90.0005206508846,35.3704609935372
5.3817441699974,17.9130674403501,33.6313422217652,0.887854736999668,4425.53979308604,3566.97595520138,90.0005206508794,35.4020437563929
5.39151060287727,17.9130673516015,33.6241937578781,0.977825229796562,4425.54953476134,3566.97665016445,90.0005206508846,35.4320471649563
5.40214005879214,17.9130672550107,33.6164151080975,1.06423197706524,4425.56013727193,3566.9774065388,90.0005206508846,35.4605407755423
5.41364155623469,17.9130671504958,33.6080000560646,1.15154166495225,4425.57160961346,3566.97822496617,90.0005206508846,35.4875944336172
5.4260139339597,17.9130670380671,33.598949868484,1.23873508791547,4425.58395062761,3566.97910536392,90.0005206508846,35.5132759100786
5.43924764777355,17.9130669178118,33.589271973169,1.32497293643954,4425.5971507944,3566.98004705292,90.0005206508794,35.5376499779047
5.45336158222375,17.9130667895572,33.5789530407927,1.41310152504893,4425.61122895049,3566.98105137694,90.0005206508846,35.5607848078849
5.46836990564275,17.9130666531755,33.5679832361022,1.50264866159996,4425.6261992283,3566.9821193442,90.0005206508846,35.582748071313
5.48420750059825,17.9130665092584,33.5564106949987,1.58567617439118,4425.64199667548,3566.98324632103,90.0005206508794,35.6035878983762
5.50091706491569,17.9130663574171,33.5442047835321,1.67297863709217,4425.6586638816,3566.98443534575,90.0005206508846,35.6233743189003
5.51846535499984,17.9130661979547,33.5313903852226,1.75695271698477,4425.67616768734,3566.98568405279,90.0005206508794,35.6421579269438
5.53690829615334,17.9130660303621,33.5179273020058,1.84652609538015,4425.69456387625,3566.98699642171,90.0005206508846,35.6600134466207
5.55620054083492,17.9130658550522,33.5038493143375,1.93155923163346,4425.71380721573,3566.98836922565,90.0005206508846,35.6769852936216
5.5763606977844,17.9130656718553,33.4891435430571,2.0184554937845,4425.73391626734,3566.98980378878,90.0005206508846,35.6931359235577
5.59735306471873,17.9130654810961,33.4738367563235,2.10177720709287,4425.75485541932,3566.99129757059,90.0005206508846,35.708507710945
5.61914155994598,17.9130652831028,33.4579559886985,2.18148638445025,4425.77658868143,3566.99284800356,90.0005206508794,35.7231389146127
5.64173546028177,17.91306507779,33.4414952214451,2.26212436617745,4425.79912530697,3566.99445574781,90.0005206508853,35.7370831967845
5.66512400869262,17.913064865257,33.4244630627297,2.3416853425411,4425.82245456618,3566.99612003789,90.0005206508794,35.7503853345497
5.68936330988725,17.9130646449926,33.4068194790265,2.42686357976523,4425.84663242155,3566.99784486612,90.0005206508846,35.7631196238598
5.71443310788336,17.9130644171815,33.3885800874697,2.51001376734774,4425.87163866843,3566.99962879111,90.0005206508846,35.7753270979283
5.74037108176327,17.9130641814812,33.3697183901097,2.59693642309852,4425.8975108904,3567.00147449406,90.0005206508846,35.7870756905861
5.76720361785514,17.9130639376522,33.3502161838485,2.68650090489575,4425.9242754069,3567.00338385256,90.0005206508794,35.7984296197215
5.79489322457598,17.9130636860343,33.3301017323671,2.77231169127309,4425.95189482138,3567.00535419877,90.0005206508853,35.8094196285268
5.82337246351288,17.9130634272415,33.3094250124318,2.85137047476301,4425.98030186638,3567.0073807339,90.0005206508846,35.8200560172784
5.85272724329778,17.9130631604929,33.2881246840868,2.93903051820959,4426.00958223277,3567.00946957105,90.0005206508794,35.8304324425959
5.88283623326942,17.91306288689,33.2662898293435,3.01454281207553,4426.03961489744,3567.01161207654,90.0005206508846,35.8405241191777
5.91383951164402,17.9130626051613,33.2438199522691,3.10407987990409,4426.07053958353,3567.0138182181,90.0005206508794,35.850458071014
5.94563242585462,17.9130623162564,33.2207920450543,3.18313902583962,4426.10225190375,3567.01608054883,90.0005206508846,35.8602154502314
5.97827009694056,17.9130620196755,33.1971673287501,3.26771694659131,4426.13480683941,3567.01840299105,90.0005206508846,35.8698735237813
6.01178498607439,17.9130617151234,33.1729235479084,3.35554491306696,4426.1682367694,3567.02078785464,90.0005206508846,35.8794975947857
6.04617721295524,17.913061402599,33.1480619184956,3.4433848638281,4426.20254181312,3567.02323514812,90.0005206508794,35.8891323223986
6.08139576776897,17.9130610825651,33.1226206178114,3.52611766004435,4426.23767109006,3567.02574124172,90.0005206508846,35.8987858158727
6.11733905050294,17.9130607559461,33.0966742624438,3.59867815924517,4426.27352325776,3567.02829890575,90.0005206508846,35.9084259358228
6.15413260030883,17.9130604216006,33.0701335033225,3.68380776652236,4426.31022353713,3567.03091707336,90.0005206508794,35.9181800051408
6.19178301042009,17.9130600794685,33.0429949978548,3.76959749494481,4426.34777850469,3567.03359621373,90.0005206508794,35.9280936434518
6.23029996049824,17.913059729462,33.0152532344337,3.8563563609893,4426.38619781557,3567.03633701563,90.0005206508846,35.938214555144
6.26960317046391,17.913059372311,32.9869674793896,3.93507750355799,4426.42540139319,3567.03913376647,90.0005206508846,35.9485203332221
6.30975677083057,17.9130590074323,32.9580930476155,4.02021945871749,4426.4654532055,3567.04199102968,90.0005206508846,35.9590976669014
6.35064267165349,17.9130586358993,32.9287163141228,4.09353812788213,4426.50623546191,3567.04490040216,90.0005206508801,35.9698893098284
6.39240888568202,17.9130582563668,32.8987324509696,4.18167598466712,4426.54789579996,3567.04787241627,90.0005206508801,35.981049116244
6.43493148348709,17.9130578699606,32.8682320050852,4.25740590050443,4426.59031060439,3567.05089825338,90.0005206508846,35.992511647137
6.47819764001346,17.9130574767979,32.8372256623076,4.33185175869998,4426.63346708263,3567.05397700089,90.0005206508846,36.0042982633404
6.52223104672357,17.9130570766635,32.805697974923,4.40866963040323,4426.6773888661,3567.05711034464,90.0005206508794,36.0164605070952
6.5670079876457,17.9130566697719,32.773667487836,4.48311303468469,4426.72205229896,3567.06029659705,90.0005206508846,36.0290091838179
6.61247029400838,17.9130562566529,32.7411773271699,4.55173252222629,4426.76739935987,3567.06353161891,90.0005206508794,36.0419228205715
6.65860899244703,17.913055837387,32.7082353846045,4.6194535873355,4426.81342109823,3567.06681477171,90.0005206508846,36.0552206927349
6.70557421542942,17.9130554106105,32.6747361256763,4.7022060684481,4426.86026726592,3567.07015673862,90.0005206508846,36.0690657763379
6.75332046791604,17.9130549767371,32.6407138039962,4.78040353965936,4426.90789248323,3567.07355428228,90.0005206508846,36.0834473631988
6.80182454494406,17.9130545359769,32.6061867229551,4.85627770646308,4426.95627360402,3567.07700575148,90.0005206508853,36.0983726894362
6.85118593699971,17.9130540874263,32.5710859526771,4.94211296207007,4427.00550986657,3567.08051822578,90.0005206508846,36.1139628483977
6.90088706201679,17.9130536357888,32.5357810024324,4.97612737302552,4427.05508500087,3567.08405487491,90.0005206508846,36.129754612373
6.95078084079141,17.9130531824002,32.5003770745622,4.99541606392595,4427.10485230056,3567.08760523296,90.0005206508846,36.1456193994045
7.00056018753388,17.9130527300518,32.4650922853668,4.98395901202457,4427.1545054583,3567.09114744821,90.0005206508846,36.1612666548919
7.05046183808462,17.9130522765922,32.4297589641838,4.99620419412968,4427.20428060981,3567.09469836641,90.0005206508794,36.1769280730359
7.10039444972275,17.9130518228506,32.394442088033,4.99930404981715,4427.25408664392,3567.09825148774,90.0005206508846,36.1925190153582
7.15026438627594,17.9130513696791,32.3592079737228,4.99302895633155,4427.30383016183,3567.10180014922,90.0005206508794,36.207948715996
7.20006742195245,17.9130509171153,32.3240595825127,4.98633077230188,4427.35350694845,3567.10534405014,90.0005206508794,36.2232132729144
7.24977523840176,17.9130504654168,32.2890168375251,4.97679732607212,4427.40308875722,3567.10888117542,90.0005206508794,36.2382838775299
7.29969807799233,17.9130500117643,32.2538612911992,4.99832566249534,4427.45288504406,3567.11243360139,90.0005206508853,36.2534815202916
7.34959295032334,17.9130495583659,32.2187644018229,4.99552555183764,4427.50265343453,3567.11598403726,90.0005206508846,36.2685609220479
7.39928474551794,17.9130491068129,32.1838492008864,4.97519326172187,4427.55221926266,3567.11952002249,90.0005206508853,36.2833383452967
7.44914593782421,17.9130486537207,32.1488540626462,4.99215347340796,4427.60195405849,3567.12306806174,90.0005206508846,36.2982077106411
7.49900084960003,17.9130482006855,32.1139026063983,4.99152466027881,4427.65168258971,3567.12661565408,90.0005206508846,36.3129872348938
7.54891893382635,17.9130477470762,32.078946337118,4.9978495505231,4427.70147413323,3567.13016774167,90.0005206508846,36.3277548111628
7.59871688118257,17.9130472945589,32.0441136824239,4.98582132444717,4427.75114584443,3567.13371128052,90.0005206508794,36.3423131627946
7.6486047139529,17.9130468412244,32.0092578292792,4.99482074393891,4427.80090721319,3567.13726121546,90.0005206508853,36.3568942095118
7.69849916558205,17.9130463878299,31.974437199713,4.99548343076603,4427.85067518403,3567.14081162139,90.0005206508846,36.371409849628
7.74842703141071,17.913045934132,31.9396332720978,4.99882889449364,4427.90047648436,3567.14436440502,90.0005206508794,36.3858930635927
7.79834661844029,17.913045480509,31.9048752711368,4.99800001273979,4427.95026952688,3567.14791659954,90.0005206508846,36.4002997031183
7.84810593034545,17.9130450283423,31.8702689562551,4.98195310368901,4427.99990270057,3567.15145738915,90.0005206508846,36.4144566094189
7.89795763791245,17.9130445753364,31.835638650526,4.99120385159622,4428.0496280357,3567.15500475349,90.0005206508846,36.4286552625922
7.94782477893834,17.9130441221904,31.8010380793749,4.99274906530627,4428.09936876517,3567.15855321604,90.0005206508794,36.4428106464225
7.99771131419035,17.9130436688676,31.7664646692883,4.9946908350219,4428.1491288397,3567.16210305865,90.0005206508846,36.4569304044321
8.04748141258931,17.9130432166033,31.7320125705342,4.98303305848385,4428.19877277254,3567.16564461581,90.0005206508794,36.4708551140706
8.09731529816479,17.9130427637591,31.6975570958057,4.98941949565196,4428.24848033085,3567.16919071196,90.0005206508794,36.4848010380763
8.14710126795132,17.9130423113502,31.6631756296632,4.98462211795268,4428.29814009485,3567.17273339851,90.0005206508846,36.4986366571899
8.19694351094271,17.9130418584304,31.6287963645664,4.99025624868227,4428.34785598939,3567.17628008936,90.0005206508794,36.512490900679
8.24675502324377,17.9130414057897,31.5944794779436,4.98717946058023,4428.39754123115,3567.17982459346,90.0005206508794,36.52626022623
8.29665980098626,17.9131268881707,31.5602021474441,4.97936169715249,4428.4473256162,3567.1832900161,89.9995347404303,36.5401190987017
8.34673709065319,17.913217146799,31.5258515291444,4.99567995992256,4428.4972824158,3567.18676294869,89.9984940892693,36.5541566438258
8.39672085441861,17.9133072368577,31.4916071100309,4.9863498729479,4428.54714591453,3567.19022939513,89.9974554568257,36.5680416263323
8.44673972689929,17.9133973901957,31.4573808248724,4.98985229692189,4428.5970444375,3567.1936982764,89.9964161700102,36.5819384774455
8.49664941234825,17.9134873467367,31.4232714542029,4.97895986507647,4428.64683403615,3567.1971595854,89.9953792268097,36.595664245848
8.54657559107547,17.9135773330049,31.3891931254219,4.98060522451997,4428.69664008839,3567.20062203823,89.9943420158212,36.6093817455577
8.59653567370543,17.913667380381,31.3551341567167,4.98398745721206,4428.74647996297,3567.20408684235,89.9933041754544,36.6231168652642
8.64642880182732,17.913757307079,31.3211634018142,4.97730811625952,4428.79625304413,3567.20754700307,89.9922678007979,36.6367395527256
8.69637714901405,17.9138473333033,31.2871978002342,4.98281673651072,4428.84608121149,3567.21101099331,89.9912303540319,36.6504133102127
8.74627309645631,17.9139372650832,31.253310677088,4.97758936991449,4428.89585710519,3567.21447134956,89.9901940704466,36.6639975185958
8.79626963323556,17.9140273781634,31.2193983310645,4.98762410091585,4428.9457333462,3567.21793868182,89.9891557727352,36.6777005605406
8.84632546858939,17.914117598123,31.1854891172394,4.99353969077929,4428.99566874311,3567.22141012653,89.988116318741,36.6914716650648
8.89630525088074,17.9142076810053,31.1516748460215,4.98595268341014,4429.04552826994,3567.22487629684,89.9870785191237,36.7051286968216
8.94639711275279,17.9142979658988,31.1178284236528,4.99713367430959,4429.09549960669,3567.22835024004,89.9860384674924,36.7189329460799
8.99643280083362,17.9143881495452,31.0840637523139,4.99152981095249,4429.1454149048,3567.2318202875,89.9849996573934,36.7326550548345
9.04632065647156,17.9144780667399,31.0504425588834,4.97678213645122,4429.19518272616,3567.23528008257,89.9839639913277,36.7461665189192
9.0961987280566,17.9145679663008,31.0168717426358,4.97580608521239,4429.24494078701,3567.2387391991,89.9829286030481,36.759661179456
9.14626614855913,17.9146582071409,30.983217655641,4.99469541813596,4429.29488774119,3567.24221144725,89.9818893592853,36.773426147139
9.19618262927593,17.9147481759294,30.9497092257859,4.97963775687967,4429.34468411876,3567.24567322751,89.9808533234532,36.7869794032851
9.24607051432855,17.9148380931776,30.9162642298963,4.97678507079254,4429.39445196947,3567.24913302462,89.9798179558338,36.8004962804966
9.29616128673035,17.9149283761073,30.8827278579339,4.99702498941333,4429.44442221937,3567.25260689226,89.9787784526384,36.8143169149092
9.34607273391758,17.9150183358235,30.8493561819975,4.97913561494788,4429.49421357552,3567.25606832343,89.977742745738,36.8278871559867
9.3961340650862,17.9151085656885,30.8159291932142,4.99408794990741,4429.54415445501,3567.25954014928,89.9767040036822,36.841692228357
9.44620652258452,17.9151988156074,30.7825399061068,4.99519790571067,4429.59410643407,3567.26301274675,89.9756651059598,36.8555320011087
9.49632428214698,17.9152891471784,30.7491657552147,4.99971721214824,4429.64410360619,3567.26648848599,89.9746253436037,36.8694606974797
9.54638949900952,17.9153793840471,30.7158720345205,4.9944755842851,4429.69404836204,3567.26996058132,89.9735867465273,36.8833339673199
9.59644557777139,17.915469604445,30.6826299435542,4.99356397296069,4429.74398400177,3567.2734320429,89.9725484141675,36.8972188228599
9.64638309835778,17.9155596111557,30.6495121212597,4.98173668140662,4429.79380136858,3567.27689528231,89.9715126159542,36.9109493893624
9.69649849231613,17.9156499384628,30.6163222085,4.99948122095666,4429.84379618079,3567.28037085749,89.9704732034805,36.9249827228012
9.74658503413689,17.915740213767,30.5831974673072,4.99660294909263,4429.89376221028,3567.28384443173,89.9694344646292,36.9390050370826
9.79656705664056,17.9158303006874,30.5501879055878,4.98617616572301,4429.94362397194,3567.28731075741,89.9683979683542,36.9528993133186
9.84668119744686,17.915920625736,30.5171374293588,4.9993562072108,4429.99361753401,3567.29078624568,89.9673588074557,36.9670379362834
9.89664172946167,17.9160106739219,30.4842345969343,4.98403228754178,4430.04345785688,3567.29425108096,89.9663229066883,36.9809738494225
9.94671294927202,17.9161009216099,30.4513054398051,4.9950744347414,4430.09340860123,3567.2977235926,89.965284785925,36.9951269840528
9.9967213521385,17.9161910560779,30.418464280477,4.98880785457441,4430.14329667978,3567.30119174779,89.9642480425086,37.0092241696209
10.0468015708584,17.9162813199858,30.3856228682156,4.99597216054681,4430.19325640138,3567.30466488352,89.9632098853345,37.02348373439
10.0968325331756,17.9163714951142,30.3528607830389,4.99105837165844,4430.2431669851,3567.30813460324,89.9621728242626,37.0377131149953
10.1467623903932,17.9157643219382,30.3196849924619,4.97601190292044,4430.29292710413,3567.31229271041,89.9691258824059,37.0515915785912
10.1969411984806,17.9143358865852,30.2857710322799,4.99500067756744,4430.3428771109,3567.31728771109,89.9854873746472,37.0656465700698
10.2469464175274,17.9129123927753,30.2520194392214,4.97772092524101,4430.39265432016,3567.32226543202,90.0017903859373,37.0794651544291
10.2971467794307,17.9114833438521,30.2181815145602,4.99714623118634,4430.44262578247,3567.32726257825,90.0181551289841,37.0936567738906
10.3471233805325,17.9106891317755,30.1850167452805,4.9857859812153,4430.49241921924,3567.33161057609,90.0272468277433,37.1077518807047
10.3969290238654,17.9106639079744,30.1525937922351,4.98203770109685,4430.54209684445,3567.33517937101,90.0275303311307,37.1218887488832
10.4467776323503,17.9106386624141,30.1201903858269,4.98633548719808,4430.59181732438,3567.33875124457,90.0278140739196,37.1361593788272
10.4966193642602,17.9106134203362,30.0878391300977,4.98564762637252,4430.64153094541,3567.34232262539,90.0280977724042,37.1504821051501
10.5463874598665,17.910588215551,30.0555833955054,4.9782818176609,4430.69117111941,3567.34588872984,90.0283810465997,37.1647440788979
10.5963501189354,17.9105629122301,30.0232496852388,4.99774391956744,4430.74100535677,3567.34946877563,90.0286654230447,37.1794100211519
10.6462011275569,17.9105376654538,29.99103644283,4.98657557189581,4430.79072823067,3567.35304082117,90.0289491588301,37.1939545745983
