5.33274957754364,17.9130678855671,33.6672232792189,0,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.33344561666031,17.913067879242,33.6667133053556,0.0696881469495362,4425.49161696795,3566.97251835691,90.0005206508846,35.0517468231748
5.33483583932717,17.9130678666092,33.6656947371175,0.139190512560881,4425.49300366645,3566.97261728284,90.0005206508846,35.0988464631117
5.33692474075379,17.9130678476275,33.6641643210287,0.209142943243647,4425.49508727258,3566.97276592558,90.0005206508794,35.1437259093471
5.33970594517616,17.9130678223542,33.6621267881603,0.278457025944095,4425.49786142674,3566.97296383144,90.0005206508853,35.1864576675454
5.34317603720747,17.9130677908214,33.6595847199415,0.347429156475792,4425.5013227222,3566.9732107574,90.0005206508794,35.2271113560289
5.34734437397338,17.9130677529434,33.6565313611851,0.417338132219789,4425.50548049237,3566.97350736929,90.0005206508794,35.2657536537232
5.35219377562637,17.9130677088763,33.6529794149912,0.485527043902929,4425.51031760095,3566.97385244462,90.0005206508846,35.3024515926752
5.35773546480627,17.9130676585185,33.6489207991328,0.554839577757989,4425.51584524213,3566.97424678198,90.0005206508846,35.3372685160113
5.36395929297808,17.9130676019624,33.6443631036484,0.623136030037919,4425.5220532931,3566.97468965921,90.0005206508794,35.3702670874308
5.37085648278538,17.9130675392869,33.6393129307285,0.690553684333075,4425.52893299876,3566.97518045173,90.0005206508846,35.401507501408
5.37845259724735,17.9130674702608,33.633751759248,0.760530734286215,4425.53650985732,3566.97572097856,90.0005206508794,35.4310503904204
5.38671995184832,17.9130673951346,33.6277000727484,0.827735982161852,4425.54475625445,3566.97630926972,90.0005206508846,35.4589522828823
5.39566556096941,17.9130673138449,33.6211529682796,0.895643517185082,4425.55367918675,3566.97694582434,90.0005206508846,35.4852701344284
5.40528852142288,17.9130672264007,33.6141113587138,0.963460623934251,4425.56327775331,3566.97763057815,90.0005206508794,35.5100592779798
5.41558140994457,17.9130671328686,33.6065809454994,1.03053450611964,4425.5735445497,3566.97836300292,90.0005206508794,35.5333726770892
5.42655891451714,17.9130670331152,33.5985512730196,1.09907896392694,4425.58449422666,3566.97914414383,90.0005206508794,35.5552662011117
5.43823205495374,17.9130669270406,33.5900145964443,1.16872673679997,4425.59613777607,3566.97997478503,90.0005206508794,35.575795402734
5.45055018436361,17.9130668151045,33.5810082803345,1.23330369119314,4425.60842467943,3566.98085132256,90.0005206508846,35.5949998283068
5.46354651216643,17.9130666970062,33.5715083846716,1.30120560662724,4425.62138806197,3566.98177611956,90.0005206508794,35.6129371762957
5.47719518223109,17.9130665729796,33.5615341709551,1.36651877987704,4425.6350021331,3566.98274733615,90.0005206508794,35.6296492105797
5.49153969201772,17.9130664426302,33.5510542378675,1.43618696307345,4425.64931028003,3566.98376806754,90.0005206508794,35.6451977183772
5.50654477121515,17.9130663062776,33.5400947613504,1.50232384682602,4425.66427732185,3566.98483580394,90.0005206508846,35.6596195645397
5.52222489328624,17.9130661637914,33.5286455915108,1.56990982849906,4425.67991769533,3566.98595157526,90.0005206508846,35.6729666239849
5.53855228979083,17.913066015423,33.5167274402862,1.63471560551668,4425.69620370242,3566.98711340555,90.0005206508846,35.6852742453453
5.5554988971899,17.9130658614282,33.5043612285838,1.69671163235019,4425.71310735073,3566.98831929786,90.0005206508794,35.6965744113224
5.57307193078479,17.9130657017408,33.4915421375443,1.75943006258246,4425.73063583726,3566.98956976561,90.0005206508794,35.7069119600237
5.59126302399317,17.9130655364368,33.4782767334421,1.82131082197641,4425.74878081665,3566.99086421345,90.0005206508846,35.7163244397908
5.61011581381069,17.9130653651202,33.4645336892956,1.88756056203962,4425.76758581526,3566.99220574652,90.0005206508846,35.7248741272865
5.62961454558565,17.9130651879339,33.4503250134171,1.95223293015935,4425.78703511839,3566.99359324374,90.0005206508846,35.7325957318295
5.64978852527031,17.9130650046115,33.4356298993994,2.01983944018774,4425.8071579577,3566.99502879047,90.0005206508794,35.7395465851067
5.6706582755639,17.9130648149666,33.4204339881943,2.0895007038078,4425.82797480387,3566.99651384708,90.0005206508794,35.7457811530525
5.69219463634656,17.913064619264,33.4047591196798,2.15624242654574,4425.84945657069,3566.99804633858,90.0005206508846,35.7513259978322
5.71434515552012,17.9130644179805,33.3886440612333,2.21773259148234,4425.87155093902,3566.99962253257,90.0005206508846,35.7561905025516
5.73717665090759,17.913064210509,33.3720408183883,2.28591262527413,4425.89432455732,3567.00124718369,90.0005206508846,35.7604543563327
5.76059475421936,17.9130639977071,33.3550186393622,2.34464440939208,4425.91768329651,3567.00291357685,90.0005206508846,35.7640975133204
5.78470841517679,17.9130637785844,33.3374989802698,2.41428435103652,4425.94173583013,3567.00462946473,90.0005206508853,35.7672283421194
5.80943623734076,17.9130635538811,33.3195416622059,2.47577479787526,4425.96640096808,3567.0063890553,90.0005206508846,35.7698320175215
5.83482109262962,17.9130633232071,33.3011162347228,2.54155762512658,4425.9917214736,3567.00819539924,90.0005206508846,35.771975307866
5.86088822862331,17.9130630863331,33.2822051118807,2.60986826571875,4426.01772253026,3567.01005029315,90.0005206508846,35.7737152264971
5.88763773841904,17.9130628432584,33.262809001839,2.67818822742186,4426.04440423093,3567.01195374363,90.0005206508846,35.775091517063
5.91502994771859,17.9130625943433,33.24295744773,2.74253595781227,4426.07172700188,3567.01390292754,90.0005206508846,35.7761128225044
5.94298583428916,17.9130623403063,33.2227084443755,2.79897190163513,4426.0996120212,3567.01589222179,90.0005206508846,35.7767531314065
5.97160303969486,17.9130620802598,33.201992024212,2.86518381840628,4426.12815668294,3567.01792857438,90.0005206508846,35.7771235234827
6.00088669200341,17.9130618141571,33.180805313757,2.93190916273485,4426.15736610215,3567.02001235022,90.0005206508846,35.777265465574
6.03084431984187,17.9130615419297,33.1591437350833,2.99938828076946,4426.18724778839,3567.02214408503,90.0005206508846,35.7772225614682
6.06141348314789,17.9130612641457,33.1370532926407,3.06061583610066,4426.21773945987,3567.02431933569,90.0005206508846,35.8030231310501
6.09264406121105,17.9130609803512,33.1144988105398,3.12683735678027,4426.24889086945,3567.02654165151,90.0005206508853,35.8289643169185
6.12444420629566,17.9130606913809,33.0915474812707,3.18386298835277,4426.28061040221,3567.02880449678,90.0005206508846,35.85494267487
6.15692903942914,17.9130603961892,33.0681171152854,3.25241465474109,4426.31301288737,3567.0311160633,90.0005206508794,35.8810238045264
6.19000217105569,17.9130600956513,33.0442781667456,3.31131570039233,4426.34600217969,3567.03346949217,90.0005206508794,35.9071006510997
6.22365362613147,17.9130597898578,33.0200387011247,3.36921803454443,4426.37956832944,3567.03586407356,90.0005206508846,35.9331371581795
6.25790183135047,17.9130594786419,32.9953863459965,3.4289652680914,4426.41372971659,3567.03830111871,90.0005206508846,35.9591184148274
6.29272834095646,17.9130591621707,32.9703352983379,3.48686569364365,4426.44846794214,3567.04077931502,90.0005206508846,35.9850004506295
6.32808791257137,17.9130588408561,32.9449189909383,3.540236406176,4426.4837378784,3567.04329544314,90.0005206508794,36.0107203421655
6.36397356691222,17.9130585147606,32.9191433066911,3.59290834570539,4426.51953256379,3567.04584900643,90.0005206508801,36.036244183151
6.40050207367682,17.9130581828232,32.8929253436658,3.65727138657074,4426.55596847199,3567.04844831402,90.0005206508846,36.0616227138424
6.43763804783316,17.9130578453662,32.8662915551788,3.71809164195728,4426.59301030768,3567.05109084798,90.0005206508794,36.0867960917376
6.4753634410777,17.9130575025526,32.8392559194734,3.77710488280461,4426.6306400683,3567.05377532402,90.0005206508846,36.1117171865762
6.51375563489826,17.9130571536798,32.8117640870629,3.84386563716561,4426.66893493917,3567.05650724848,90.0005206508846,36.1363996489635
6.55266033996496,17.9130568001503,32.7839276027136,3.89517878628875,4426.70774102209,3567.05927564238,90.0005206508794,36.1607078397392
6.59222789059771,17.9130564405969,32.7556399811649,3.96154356107305,4426.74720827029,3567.06209120326,90.0005206508846,36.184698292575
6.63236541156468,17.9130560758645,32.7269687718607,4.01860957271593,4426.78724404396,3567.06494732228,90.0005206508794,36.2082746373852
6.67317108479186,17.9130557050601,32.6978450204685,4.08550565907241,4426.82794627615,3567.06785098591,90.0005206508846,36.231453144742
