5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37321928050031,17.913067517816,33.6375830237893,4.05186797263732,4425.53128980686,3566.97534858447,90.0005206508846,35.042764720552
5.41424147464792,17.9130671450443,33.6075611769172,4.10718395474836,4425.5722080111,3566.97826765536,90.0005206508853,35.0827465460243
5.45595333536134,17.9130667660057,33.5770584670455,4.17623407520434,4425.61381413362,3566.98123580177,90.0005206508846,35.1221874822355
5.49826013650357,17.9130663815607,33.5461453425614,4.23580011840684,4425.65601368841,3566.98424628315,90.0005206508846,35.16113234844
5.54113923367826,17.9130659919153,33.5148394466716,4.29309898125417,4425.69878408849,3566.98729748817,90.0005206508846,35.199607420926
5.58470798209223,17.913065596003,33.483056302053,4.36214756750534,4425.74224239156,3566.99039776761,90.0005206508853,35.2376124296909
5.62881137215995,17.9130651952325,33.4509101785697,4.41567643555934,4425.78623398099,3566.99353609126,90.0005206508794,35.2751974685746
5.67355847284241,17.9130647886122,33.4183227493745,4.48012539943888,4425.83086764924,3566.99672022028,90.0005206508801,35.3123638142796
5.71888082381912,17.9130643767649,33.3853451020305,4.53772004608712,4425.87607510955,3566.99994528316,90.0005206508794,35.3491430228535
5.76473087108031,17.9130639601218,33.3520129796059,4.59055353683859,4425.92180892845,3567.00320789602,90.0005206508846,35.3855605245332
5.8112786675769,17.9130635371388,33.3182040385519,4.66041290255561,4425.96823872782,3567.00652015956,90.0005206508846,35.4216112682439
5.85836663104244,17.9130631092472,33.2840340519221,4.7144949708491,4426.01520732485,3567.00987086047,90.0005206508846,35.4573354772705
5.90604236500423,17.9130626760141,33.249469705725,4.77334315299066,4426.0627622024,3567.01326338615,90.0005206508846,35.4927441933263
5.95430789860097,17.9130622374221,33.2145108308291,4.83239449451373,4426.11090538445,3567.01669788099,90.0005206508794,35.5278543451699
6.00313394852973,17.9130617937359,33.1791799334427,4.88851396192989,4426.15960766196,3567.02017226124,90.0005206508846,35.562685395577
6.05259365141606,17.913061344292,33.1434254565138,4.95195594285412,4426.20894198612,3567.02369173118,90.0005206508846,35.5972463553264
6.10273739601933,17.9130608886325,33.1072124959169,5.02044289782627,4426.25895861799,3567.02725987638,90.0005206508794,35.6315497488055
6.15335770839759,17.9130604286419,33.0706922635471,5.06815734995378,4426.30945060954,3567.03086193335,90.0005206508846,35.6656278198212
6.20459455954233,17.9130599630489,33.0337651039968,5.12988584063025,4426.36055757696,3567.03450786219,90.0005206508846,35.6994832859706
6.25635304555809,17.9130594927158,32.9965008146911,5.18211245643604,4426.41218485691,3567.03819090969,90.0005206508846,35.7331362490817
6.30879856843254,17.9130590161395,32.9587818152946,5.25089928805161,4426.46449743212,3567.0419228456,90.0005206508846,35.7665897954154
6.36180693802658,17.9130585344489,32.9206989998422,5.30725207625483,4426.51737142724,3567.04569483273,90.0005206508801,35.7998643276184
6.41543200333086,17.9130580471538,32.8822152030813,5.36899628016867,4426.57086055477,3567.04951070291,90.0005206508846,35.832969126923
6.46958415688804,17.9130575550693,32.8433962353423,5.42176889425479,4426.6248754344,3567.0533640798,90.0005206508846,35.8659193813026
6.52417792670825,17.9130570589721,32.8043046840588,5.46598396524733,4426.67933081081,3567.05724888137,90.0005206508794,35.8987277069364
6.57924295850009,17.9130565585919,32.7649205897741,5.51316719496186,4426.73425625456,3567.06116721716,90.0005206508846,35.9314013970338
6.63475965570403,17.9130560541076,32.7252592668934,5.55838839705815,4426.78963221877,3567.0651176927,90.0005206508846,35.963949021314
6.69086403697773,17.9130555442831,32.6852250063857,5.61722792609331,4426.84559437728,3567.06910998686,90.0005206508846,35.9963753413505
6.74751297751346,17.9130550295101,32.6448501837007,5.67174975525304,4426.90209971462,3567.07314103096,90.0005206508846,36.0286895315817
6.80479319542909,17.9130545090007,32.60407467847,5.73495389101123,4426.95923472907,3567.07721699569,90.0005206508846,36.0608978517814
6.86276316950554,17.9130539822235,32.5628587648977,5.80401298185383,4427.01705775117,3567.08134204232,90.0005206508794,36.0930072019587
6.92134377686487,17.913053449897,32.5212606069244,5.86515020959258,4427.07548985862,3567.0855105406,90.0005206508846,36.1250251972631
6.98039694059208,17.9130529132766,32.4793799020135,5.91246303556433,4427.13439332452,3567.0897126652,90.0005206508853,36.1569580789914
7.04010172327265,17.9130523707352,32.4370913896688,5.9777037902718,4427.19394675755,3567.09396115792,90.0005206508794,36.1888092002047
7.1002167507305,17.9130518244655,32.3945677046965,6.01877791620991,4427.25390939539,3567.09823884298,90.0005206508846,36.2205831771825
7.16102186379381,17.9130512719251,32.3516126475323,6.08786999148387,4427.3145603695,3567.10256563337,90.0005206508846,36.2522821458143
7.22231545685265,17.9130507149458,32.3083705285923,6.13677710731754,4427.37569858532,3567.10692718318,90.0005206508801,36.2839086580196
7.2842055104478,17.9130501525462,32.2647669538255,6.19649534504385,4427.43743174966,3567.11133117613,90.0005206508846,36.3154638945207
7.34675423033382,17.9130495841616,32.2207601578105,6.26244168650558,4427.4998219106,3567.11578203868,90.0005206508846,36.3469482720385
7.40996245332444,17.9130490097838,32.1763517398254,6.32847181056718,4427.56286990283,3567.12027983036,90.0005206508846,36.3783611253831
7.47373839024284,17.9130484302475,32.1316082771791,6.38531190856274,4427.62648416985,3567.12481801963,90.0005206508801,36.4097008433903
7.53790253612537,17.913047847183,32.0866574158777,6.42417978627804,4427.69048566174,3567.12938383319,90.0005206508846,36.4409655759834
7.60268019280946,17.9130472585439,32.0413431244359,6.48560511410383,4427.7550991092,3567.13399330316,90.0005206508846,36.4721514301548
7.66808395377073,17.9130466642154,31.9956587950982,6.54829131340353,4427.82033707378,3567.13864732566,90.0005206508794,36.5032535726387
7.73413135805363,17.9130460640377,31.9495944624204,6.612733539897,4427.88621705007,3567.14334714875,90.0005206508846,36.5342657691461
7.80068715166019,17.9130454592404,31.9032465927166,6.66363399795166,4427.95260412693,3567.14808314798,90.0005206508846,36.5651826023342
7.86786092616128,17.9130448488274,31.8565409959731,6.72550687595895,4428.01960761812,3567.15286312169,90.0005206508846,36.5959947512899
7.93545839217605,17.9130442345646,31.8096147801024,6.76792730276818,4428.08703372679,3567.15767324459,90.0005206508794,36.6266971431907
8.00372461241993,17.9130436142244,31.7622999575536,6.83488365895704,4428.15512689441,3567.16253095492,90.0005206508801,36.6572746074043
8.07245959882242,17.9130429896247,31.714737380115,6.88181700518915,4428.22368763989,3567.16742202187,90.0005206508794,36.6877209975103
8.14164531774724,17.913042360929,31.6669414318606,6.92694480554368,4428.2926979753,3567.17234516219,90.0005206508853,36.7180260558848
8.21132185444905,17.9130417277734,31.6188863900849,6.97608598232997,4428.36219788427,3567.17730322829,90.0005206508794,36.7481762549296
8.28157262950375,17.9130996952571,31.5705594675215,7.02187967713835,4428.43227474569,3567.1822436989,89.9998482802127,36.7781149239569
8.35260184784111,17.913227717358,31.5218313425092,7.08583162102994,4428.5031330619,3567.1871696781,89.9983722192662,36.8078041335802
