5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37281199280506,17.9130675215174,33.6378812113269,4.01108991284389,4425.53088355163,3566.97531960256,90.0005206508794,35.0428607251682
5.41300300310344,17.9130671562987,33.6084672044778,4.02396497920388,4425.57097267904,3566.97817952779,90.0005206508794,35.0830223025282
5.45338922920777,17.9130667893058,33.5789328303322,4.04351018499117,4425.61125652739,3566.98105334426,90.0005206508846,35.1227278239492
5.49392612844625,17.9130664209442,33.5493110124284,4.05859573297901,4425.65169066692,3566.98393788237,90.0005206508846,35.1619950217994
5.53460386176731,17.9130660513027,33.5196092470066,4.07269618501887,4425.69226528353,3566.986832442,90.0005206508846,35.2008329399212
5.5754769974261,17.9130656798858,33.4897880368631,4.09226006667595,4425.73303480714,3566.98974090614,90.0005206508794,35.2392388847979
5.61647565543923,17.913065307328,33.4598987033683,4.10482749287504,4425.7739295349,3566.99265830224,90.0005206508794,35.277232972587
5.65764935156918,17.9130649331797,33.4299054698525,4.12235248773358,4425.81499885707,3566.99558815376,90.0005206508794,35.3148139719541
5.69896834433586,17.9130645577107,33.3998303432129,4.13689973544096,4425.85621310755,3566.99852834434,90.0005206508846,35.3519939700625
5.74041267347483,17.9130641811033,33.369688152883,4.14944854089059,4425.89755237668,3567.00147745366,90.0005206508846,35.3887823719252
5.78205615808407,17.9130638026858,33.3394255612802,4.16938818999798,4425.93909029643,3567.00444073454,90.0005206508846,35.4251768443875
5.82383218190436,17.913063423064,33.3090913385231,4.18265815097838,4425.9807604194,3567.00741344669,90.0005206508846,35.4611929884692
5.86576140383321,17.9130630420501,33.2786708055726,4.1979965020786,4426.02258335213,3567.01039706016,90.0005206508846,35.4968352699832
5.90784522750035,17.9130626596316,33.2481632880116,4.21347538592759,4426.06456049469,3567.01339167484,90.0005206508846,35.532110634852
5.9500722503046,17.9130622759117,33.2175773894692,4.22781262965639,4426.10668047339,3567.01639647933,90.0005206508794,35.567026946561
5.99247261178143,17.9130618906162,33.1868916365976,4.24516747462563,4426.14897335134,3567.01941361831,90.0005206508853,35.6015891527776
6.03506671307346,17.9130615035606,33.1560916712569,4.26456490262178,4426.19145947799,3567.02244454349,90.0005206508853,35.6358039972401
6.07777312006759,17.9130611154846,33.1252367323902,4.27580906415357,4426.23405762565,3567.02548346015,90.0005206508846,35.6696826163532
6.12064712782694,17.9130607258855,33.0942872022027,4.29258942381944,4426.27682294921,3567.02853430301,90.0005206508794,35.7032292825738
6.1636526157966,17.9130603350912,33.0632695077173,4.30575335674453,4426.31971941969,3567.03159450178,90.0005206508846,35.736451827746
6.2068532478659,17.9130599425239,33.0321381127272,4.32529138324549,4426.36281053958,3567.03466858668,90.0005206508846,35.7693563639629
6.25020240355487,17.9130595486072,33.0009270134966,4.34016171960858,4426.40604980659,3567.03775324027,90.0005206508846,35.8019506795244
6.29372064823527,17.913059153154,32.9696217821776,4.35709108205278,4426.44945773395,3567.04084992595,90.0005206508794,35.8342418976688
