5.33274957754364,17.9130678855671,33.6672232792189,0,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.33324674834149,17.9130678810496,33.6668590114937,0.0497772478210973,4425.49141860375,3566.97250420577,90.0005206508794,35.0517897442216
5.33423976453136,17.9130678720257,33.666131457322,0.0994217946863433,4425.49240910268,3566.97257486715,90.0005206508853,35.0989557653072
5.33573183697909,17.913067858467,33.665038284608,0.149387816602605,4425.49389739277,3566.97268104054,90.0005206508846,35.1439074484013
5.33771841156698,17.9130678404153,33.6635828605132,0.198897875674354,4425.49587893146,3566.97282240187,90.0005206508794,35.18669917195
5.34019704873146,17.9130678178913,33.6617670127799,0.248163683196994,4425.49835128536,3566.97299877755,90.0005206508853,35.2273832118373
5.34317443213606,17.9130677908357,33.6595858957222,0.298098665871278,4425.5013211212,3566.97321064319,90.0005206508853,35.2660097184574
5.34663829046,17.9130677593595,33.6570485593496,0.346805031359235,4425.50477619875,3566.97345712557,90.0005206508846,35.3026290209253
5.35059663987397,17.9130677233895,33.6541492019457,0.39631398411285,4425.50872451388,3566.97373879511,90.0005206508846,35.3372888076973
5.35504223142552,17.9130676829921,33.6508932134081,0.445097164312799,4425.51315883601,3566.97405513599,90.0005206508846,35.3700361998721
5.35996879557332,17.9130676382241,33.6472852745798,0.493252631666482,4425.51807291148,3566.97440570207,90.0005206508846,35.4009164936903
5.36539459161747,17.9130675889196,33.6433121134217,0.543236238775868,4425.52348495331,3566.97479179266,90.0005206508846,35.4299753774256
5.37129984490359,17.9130675352583,33.6389883201763,0.591239987258466,4425.52937523697,3566.97521200063,90.0005206508794,35.4572553707048
5.37768956570503,17.9130674771942,33.6343103443083,0.639745369417916,4425.53574876004,3566.97566668251,90.0005206508846,35.4827993754464
5.38456310888519,17.9130674147338,33.6292787863878,0.688186159953037,4425.54260487901,3566.97615579237,90.0005206508853,35.5066490611895
5.3919151721156,17.9130673479254,33.6238976650078,0.736096075799745,4425.54993830501,3566.97667895292,90.0005206508794,35.5288443117887
5.39975624681057,17.9130672766727,33.6181594490487,0.785056402804961,4425.55775950283,3566.97723691072,90.0005206508846,35.5494272071568
5.40809420426476,17.9130672009051,33.6120585388564,0.83480481199998,4425.56607632384,3566.97783022586,90.0005206508853,35.5684395853085
5.41689286812893,17.9130671209512,33.6056215705983,0.880931207995099,4425.57485268338,3566.9784563241,90.0005206508794,35.5859112116052
5.4261759594172,17.9130670365949,33.5988313636206,0.929432576162315,4425.58411224234,3566.97911689338,90.0005206508846,35.6018855448689
5.43592500946325,17.9130669480046,33.591701610732,0.976084842769316,4425.59383657887,3566.97981061952,90.0005206508846,35.6163940153703
5.44617108788214,17.9130668548979,33.5842097858886,1.02584783076675,4425.60405668381,3566.98053971336,90.0005206508794,35.6294831779715
5.45688900159444,17.9130667575034,33.5763745171194,1.07308846201859,4425.61474742797,3566.98130238222,90.0005206508794,35.6411807630548
5.46808908878808,17.9130666557275,33.5681884605864,1.12136416321361,4425.62591912331,3566.98209936174,90.0005206508794,35.6515258477118
5.47975151486293,17.9130665497499,33.5596663345471,1.16765400394048,4425.63755198552,3566.98292924052,90.0005206508846,35.6605449951132
5.49185623443383,17.9130664397536,33.550823007882,1.21193688025014,4425.64962602002,3566.98379059217,90.0005206508846,35.6682621809217
5.50440840128694,17.913066325691,33.5416549415269,1.25673575898747,4425.66214636755,3566.98468378342,90.0005206508846,35.6747111127446
5.51740203929278,17.913066207617,33.5321667349467,1.30093630141172,4425.67510706711,3566.98560838902,90.0005206508846,35.6799199548879
5.53086831773414,17.9130660852478,33.5223358779038,1.34825754431402,4425.68853920898,3566.98656662692,90.0005206508846,35.6839357100494
5.54479598328793,17.9130659586862,33.5121708506942,1.39445209297097,4425.70243156836,3566.98755769637,90.0005206508846,35.6867844240791
5.55920596877645,17.9130658277418,33.5016566531138,1.44274245727696,4425.71680502501,3566.98858308689,90.0005206508794,35.6885094246751
5.57411293327175,17.913065692281,33.4907828874654,1.49250050271986,4425.73167420084,3566.98964384161,90.0005206508846,35.6891519345599
5.58949604811717,17.9130655524933,33.4795650538913,1.54017316181838,4425.74701831999,3566.9907384784,90.0005206508846,35.6887318605599
5.60531784752642,17.9130654087199,33.4680307718349,1.58409470820167,4425.76280001166,3566.99186433124,90.0005206508794,35.6986662030345
5.62162605851828,17.9130652605256,33.4561455589825,1.63279473233866,4425.77906688188,3566.99302479633,90.0005206508846,35.7087958115729
5.63835327516926,17.9130651085246,33.4439588537742,1.67474600670863,4425.79575169559,3566.99421507716,90.0005206508794,35.71906917884
5.65557731871043,17.9130649520081,33.4314142862701,1.72448882216894,4425.81293207674,3566.99544071136,90.0005206508846,35.7295240159277
5.6732400488269,17.9130647915058,33.4185545447696,1.7684105699109,4425.83055003242,3566.99669756176,90.0005206508846,35.7401144119961
5.69137208831961,17.9130646267384,33.4053576771394,1.81539830366184,4425.84863610779,3566.99798780744,90.0005206508846,35.750848065516
5.70999147117224,17.9130644575428,33.3918109297181,1.86419161837054,4425.86720829112,3566.99931273166,90.0005206508846,35.7617240826962
5.7290982638828,17.9130642839183,33.3779146437166,1.91299159101561,4425.88626664874,3567.00067233915,90.0005206508794,35.772730340992
5.74866412766822,17.9130641061215,33.3636898187818,1.9589542555802,4425.90578291371,3567.00206461337,90.0005206508846,35.7838383166231
5.76863261807628,17.9130639246666,33.3491778551378,1.9992656440251,4425.92570078465,3567.00348553783,90.0005206508846,35.7950044736403
5.78907347907997,17.9130637389189,33.3343284453902,2.0465598702902,4425.94608982874,3567.00494007539,90.0005206508846,35.8062558081479
5.80999037358582,17.9130635488456,33.3191393484203,2.09422083052489,4425.96695369961,3567.00642848671,90.0005206508846,35.8175810052068
5.83138867918456,17.9130633543979,33.3036070938164,2.14242020054961,4425.98829776121,3567.00795115443,90.0005206508794,35.8289691188782
5.85322379583277,17.9130631559805,33.2877644825255,2.18615416864333,4426.01007752656,3567.0095049049,90.0005206508846,35.8403827019987
5.87553135159243,17.9130629532702,33.2715860978782,2.23345525484305,4426.0323285334,3567.01109227335,90.0005206508794,35.8518263975072
5.89824574093779,17.9130627468629,33.2551199487523,2.27418784882341,4426.05498534251,3567.01270859139,90.0005206508794,35.8632526293358
5.92144919317629,17.9130625360111,33.2383068722814,2.32315332481507,4426.07812997477,3567.01435971034,90.0005206508846,35.8746881956122
5.94507285862342,17.9130623213415,33.2211972198266,2.36522550028024,4426.101693755,3567.01604073096,90.0005206508794,35.8860839977408
5.96910961224857,17.9130621029177,33.2037965865394,2.40658431038888,4426.12566957625,3567.01775114624,90.0005206508846,35.897422226529
5.99357261597733,17.9130618806209,33.1860958910432,2.44926090577958,4426.15007056707,3567.01949189277,90.0005206508794,35.9086942462471
6.01844869426719,17.91306165457,33.1681051224761,2.49061835260261,4426.17488358532,3567.02126203299,90.0005206508794,35.9198787592053
6.04370553113526,17.9130614250594,33.1498480923745,2.52874029012571,4426.20007639694,3567.02305926737,90.0005206508794,35.9309463960807
6.06933814137835,17.9130611921338,33.1313288321817,2.56636310407528,4426.22564402936,3567.02488324114,90.0005206508846,35.9418804144108
6.09542993192421,17.9130609550359,33.1124875608694,2.61233670469339,4426.25166967807,3567.02673988942,90.0005206508846,35.9527000831781
6.12195562775032,17.9130607139949,33.0933430515314,2.6557797442552,4426.27812813213,3567.02862741368,90.0005206508846,35.9633771430224
6.14890233721044,17.9130604691282,33.073905118414,2.69793205914615,4426.30500653257,3567.03054489657,90.0005206508846,35.9738888652096
6.1763253327968,17.9130602199334,33.0541344356653,2.74561831226115,4426.33236001177,3567.03249627118,90.0005206508846,35.9842380085566
6.20411440784421,17.9130599674121,33.0341109791862,2.78227056163482,4426.36007864243,3567.03447369539,90.0005206508846,35.9943647602395
6.23237694401096,17.9130597105884,33.0137579053426,2.82967397219503,4426.38826953399,3567.03648481031,90.0005206508846,36.0042896098995
6.26104660184398,17.9130594500653,32.9931235532808,2.8704354090828,4426.41686651519,3567.03852489533,90.0005206508801,36.0139693227243
6.29019351129196,17.9130591852051,32.9721580269884,2.91821832790887,4426.44593953818,3567.04059894077,90.0005206508846,36.0234070307841
6.31983568989689,17.9130589158444,32.9508490123462,2.96780518149125,4426.47550657484,3567.04270822874,90.0005206508846,36.0325856175839
6.34993524048338,17.9130586423279,32.9292243983378,3.01359773115064,4426.50552982406,3567.04485006254,90.0005206508794,36.0414701970897
6.38045053390388,17.9130583650332,32.9073146978112,3.05522232815813,4426.53596776221,3567.04702147991,90.0005206508794,36.050026461028
6.41132129820867,17.9130580845081,32.8851637319991,3.09081243592737,4426.56676027015,3567.04921819199,90.0005206508846,36.058217221139
6.44268095329314,17.9130577995406,32.8626763729527,3.13976067991605,4426.59804042954,3567.05144969272,90.0005206508846,36.0660553965981
6.47451149367115,17.9130575102944,32.8398662288912,3.18690619615352,4426.62979028055,3567.05371470086,90.0005206508794,36.0735107177786
6.50668102962391,17.9130572179675,32.8168284164952,3.22084677918575,4426.66187826779,3567.05600383137,90.0005206508794,36.0805294295285
6.53929869367623,17.9130569215684,32.7934853785866,3.26571382193948,4426.69441324713,3567.05832484992,90.0005206508846,36.0871124462075
6.57235961768984,17.9130566211415,32.7698412813746,3.31009346172764,4426.72739036279,3567.06067741011,90.0005206508794,36.0932327116501
6.6059055033757,17.9130563163077,32.7458670227446,3.35864831948222,4426.76085121077,3567.06306447937,90.0005206508794,36.0988702296682
6.63985424128971,17.913056007813,32.7216219873857,3.39898229576309,4426.79471388975,3567.06548021491,90.0005206508794,36.1039837900727
6.67426669168978,17.9130556951047,32.6970634103031,3.44540966327111,4426.82903910572,3567.06792894747,90.0005206508794,36.1085549706972
6.70914700136339,17.9130553781447,32.6721890935705,3.49225221132206,4426.86383099496,3567.07041097211,90.0005206508794,36.1125542280776
6.7445184199902,17.9130550567218,32.6469832534423,3.54142254110814,4426.8991127482,3567.07292794324,90.0005206508846,36.1159525334182
6.78037488601087,17.9130547308915,32.6214510335611,3.58998598124249,4426.93487831926,3567.07547942953,90.0005206508846,36.1187162254055
6.8165995255647,17.9130544017156,32.595676393872,3.6268478913271,4426.97101113055,3567.07805711444,90.0005206508853,36.1208058536575
6.85325895473396,17.913054068589,32.5696126437925,3.67037947138506,4427.00757762927,3567.08066573826,90.0005206508794,36.1221954744391
6.89036389228813,17.9130537314136,32.5432529463406,3.71498422566847,4427.04458850703,3567.08330606371,90.0005206508846,36.1228525767241
6.92792829594705,17.9130533900632,32.5165882031441,3.76098644118967,4427.08205768617,3567.08597908399,90.0005206508794,36.1227428104722
6.96586292998313,17.9130530453484,32.489682522599,3.79805428437637,4427.11989615715,3567.08867844926,90.0005206508846,36.1547468428845
7.00421562936195,17.9130526968346,32.4625027178867,3.83991141335891,4427.1581516337,3567.09140756336,90.0005206508846,36.186342247321
7.04294823178131,17.9130523448689,32.4350765938262,3.87794769358107,4427.19678605025,3567.09416371072,90.0005206508794,36.2175466899705
7.08210377646143,17.9130519890596,32.4073744503659,3.92029310447801,4427.23584233692,3567.09694995395,90.0005206508794,36.2483788821161
7.1216570372243,17.913051629636,32.3794149376537,3.96011284462721,4427.27529533146,3567.09976449799,90.0005206508846,36.2788558958346
7.16154436984359,17.9130512671771,32.3512437773714,3.99356045995919,4427.31508155101,3567.10260281403,90.0005206508794,36.3089906920229
7.20181296359033,17.9130509012534,32.3228283686708,4.03173271323042,4427.3552480652,3567.10546825997,90.0005206508846,36.3388015805775
7.24249591602935,17.9130505315643,32.2941461691428,4.07321872854491,4427.39582788769,3567.10836319099,90.0005206508846,36.3683077768761
7.28360307027249,17.913050158021,32.2651911045467,4.11569024619524,4427.43683083665,3567.1112883075,90.0005206508801,36.3975274905176
7.32500640900688,17.9130497817855,32.2360541111061,4.14534453978036,4427.47812921929,3567.1142345,90.0005206508846,36.4264631634812
7.36690414739533,17.9130494010579,32.2065965405926,4.19484433785771,4427.51992074829,3567.11721587316,90.0005206508801,36.4551526284756
7.4092371051672,17.9130490163751,32.1768609935364,4.23841894679741,4427.56214639341,3567.1202282158,90.0005206508846,36.4836069242393
7.45204703186673,17.9130486273584,32.1468191342913,4.2861735626891,4427.60484779835,3567.12327449876,90.0005206508846,36.5118492539636
7.49516675927591,17.9130482355262,32.1165891501004,4.31719112605907,4427.64785821867,3567.12634282661,90.0005206508846,36.539870584588
7.53864952256653,17.9130478403952,32.0861344914956,4.35353864908318,4427.69123075459,3567.1294369875,90.0005206508846,36.5676923211616
7.58242828473563,17.9130474425745,32.0555028772704,4.38317435897858,4427.73489853904,3567.13255221117,90.0005206508846,36.5953159471979
7.62659736764184,17.9130470412067,32.0246291166996,4.42225366962142,4427.77895565478,3567.13569520941,90.0005206508846,36.6227712365855
7.67117090259285,17.9130466361641,31.9935042627757,4.46274782124237,4427.82341619729,3567.13886698779,90.0005206508794,36.6500753549746
7.7160836556276,17.9130462280383,31.9621747553449,4.49671068207925,4427.86821509797,3567.14206290436,90.0005206508853,36.6772287664025
7.7613923152403,17.9130458163156,31.9306019413545,4.53634925277942,4427.91340890162,3567.14528699298,90.0005206508794,36.7042564634377
7.80700022802036,17.9130454018731,31.8988540306292,4.56631078533745,4427.95890119985,3567.14853237596,90.0005206508794,36.7311495290601
7.85297528851342,17.9130449840944,31.8668845985034,4.6030699892405,4428.00475971508,3567.15180388455,90.0005206508794,36.7579352325916
7.89922399816067,17.9130445638292,31.8347594787129,4.63046802190068,4428.05089118577,3567.15509486557,90.0005206508801,36.7846023613723
7.94590284138765,17.9130441396551,31.8023708743121,4.67353343494974,4428.09745169967,3567.15841645417,90.0005206508794,36.8112016610966
7.99298411008925,17.913043711824,31.7697390691006,4.71382468428377,4428.1444136189,3567.1617666787,90.0005206508846,36.8377393674075
8.04048320401033,17.9130432801964,31.7368544483146,4.75565777180548,4428.19179230418,3567.16514663497,90.0005206508846,36.8642324999385
8.08831382307605,17.9130428455559,31.7037777490047,4.78885040771574,4428.23950167421,3567.16855018201,90.0005206508846,36.8906689633099
8.13661930404967,17.9130424066007,31.6704109190698,4.83639406662188,4428.28768470238,3567.17198751944,90.0005206508846,36.9171016429193
8.18531038585721,17.9130419641414,31.6368167648374,4.875000815896,4428.3362523539,3567.17545229558,90.0005206508801,36.9435169169826
8.23433808759253,17.9130415186233,31.603030078133,4.90870354657961,4428.38515577202,3567.17894102504,90.0005206508794,36.9699105761922
8.28379666935603,17.9131037038363,31.5690324280081,4.93933978212845,4428.43449343432,3567.18239793928,89.9998020600557,36.9962967515975
8.33376719205873,17.9131937700294,31.5347442169875,4.9850289525647,4428.48434372385,3567.18586346743,89.9987636082076,37.0227281568013
8.38410209020926,17.913284492968,31.5002483911188,5.02137882551261,4428.5345575121,3567.18935426555,89.9977176600468,37.049179534936
8.43483647251924,17.9133759359315,31.4655220002515,5.0612311224345,4428.58516982332,3567.19287276847,89.9966634877456,37.075672090974
8.48586115195968,17.9134679021226,31.4306408091588,5.09019098751096,4428.6360717332,3567.19641140391,89.9956033615924,37.1021777185985
8.53719262180797,17.9135604212681,31.3955944637536,5.12079621203093,4428.68727969532,3567.19997131572,89.9945369402846,37.1287095162713
8.5888647859668,17.9136535544767,31.3603608137437,5.15478366924299,4428.73882753201,3567.20355485517,89.9934635209399,37.1552869913479
8.64081068992899,17.9137471810705,31.3249864782328,5.18209178550251,4428.79064844987,3567.20715737887,89.9923844958671,37.1818935122225
8.6930855527576,17.9138414005751,31.2894348142119,5.21490852201323,4428.84279753509,3567.21078271634,89.991298719469,37.2085557771017
8.74563697471002,17.9139361185458,31.2537424327969,5.24249789192773,4428.89522251401,3567.21442723359,89.9902072815222,37.2352611526988
8.79856554512132,17.9140315162842,31.2178420662573,5.28012199284358,4428.94802373394,3567.21809790664,89.9891080944328,37.2620536870545
8.85193056256798,17.9141277006684,31.1816947777536,5.32366168362287,4429.00126035077,3567.22179884791,89.9879999286613,37.2889632442186
8.90565597398654,17.9142245346224,31.1453533598658,5.35961436703301,4429.05485649444,3567.22552478304,89.9868843654024,37.3159677855592
8.95985385895781,17.9143222201556,31.1087433440428,5.4067480413426,4429.10892397486,3567.22928348488,89.9857590794422,37.343117327739
9.01446804368955,17.9144206560226,31.0719041175542,5.44827785229509,4429.16340675338,3567.23307105772,89.9846252392302,37.3703965511589
9.06935069574073,17.9145195757711,31.0349365664937,5.47505998874631,4429.21815735327,3567.23687724916,89.9834859155919,37.3977521763427
9.12449203105758,17.9146189617666,30.9978482337779,5.5008660739587,4429.27316601401,3567.24070138065,89.9823413129303,37.4251841214799
9.18008139855751,17.9147191552897,30.9605129889104,5.54556149209466,4429.32862162893,3567.24455658383,89.9811875025425,37.452772649726
9.23596785845484,17.9148198842879,30.923033504242,5.57519924897433,4429.38437362142,3567.24843239079,89.9800276191954,37.4804609116692
9.29212281508539,17.9149210972208,30.8854300018206,5.60198431976687,4429.44039346461,3567.2523268184,89.9788622577817,37.5082402745689
9.34874915579924,17.9150231597701,30.8475679404861,5.6490093091802,4429.49688355771,3567.25625393717,89.9776872097171,37.5361969503462
9.40566755538003,17.9151257487222,30.8095685935275,5.67814492412808,4429.55366500695,3567.26020131064,89.9765061981019,37.5642600346243
9.46302789781,17.9152291342263,30.7713332405378,5.72223287403549,4429.61088733569,3567.2641793335,89.9753161148271,37.5924936372108
9.5208413094189,17.915333336336,30.7328560760206,5.76743077974616,4429.66856164349,3567.26818877735,89.9741167313497,37.6209043474984
9.57915309227173,17.9154384367038,30.694108672109,5.8171479918944,4429.7267331234,3567.27223278398,89.9729071103016,37.6495123102668
9.63791070366773,17.9155443406265,30.6551276777479,5.8616235761795,4429.78534935917,3567.27630770946,89.9716883441072,37.6782962034001
9.69710500550617,17.9156510316341,30.6159208151751,5.90518754914019,4429.84440123466,3567.28041292006,89.9704606246251,37.7072519694568
9.7566174396107,17.9157582960389,30.5765680835628,5.93692423054681,4429.90377047696,3567.28454019359,89.9692264128032,37.7363294110403
9.81662587935509,17.9158664544375,30.5369534539963,5.98640545150347,4429.96363453148,3567.28870186582,89.9679820219432,37.7656008065448
9.87673654002753,17.915974797078,30.4973381326924,5.99660294909263,4430.02360056097,3567.29287062723,89.9667356195322,37.7949011542151
9.93674268138383,17.9160829513341,30.4578586257378,5.98617616572301,4430.08346232263,3567.29703214008,89.9654914923382,37.8241441612405
9.99688094104272,17.916191343719,30.4183595512441,5.9993562072108,4430.1434558847,3567.30120281551,89.9642447341302,37.8534261769193
10.0568655919092,17.9162994592406,30.3790288015395,5.98403228754178,4430.20329620757,3567.30536283796,89.9630012684086,37.8826290904721
10.1169609305722,17.9164077742649,30.3396932732152,5.9950744347414,4430.26324695192,3567.30953053676,89.9617556162336,37.9118598115186
10.1771086873461,17.9149004567917,30.2991696740681,5.98880785457441,4430.32313503047,3567.31531350305,89.9790209366445,37.9417823224043
10.2373333014959,17.9131860484343,30.2585044231589,5.99500067756744,4430.38308503724,3567.32130850372,89.9986564041027,37.9718155330129
10.2973843266052,17.9114765816194,30.2180215024676,5.97772092524101,4430.44286224649,3567.32728622465,90.018232562139,38.0017677377776
10.3574703861709,17.9106838915901,30.1782770550361,5.99714623118634,4430.50273962941,3567.33235198487,90.0273057253301,38.031325311642
10.4172730721444,17.9106536048401,30.1393636716493,5.98203770109685,4430.56238860133,3567.33663711216,90.0276461319221,38.0604185759937
10.477118723269,17.9106232963313,30.1004909124707,5.98633548719808,4430.62208042797,3567.3409253181,90.0279867756244,38.0895064655773
10.5369574978196,17.9105929913045,30.0616914802693,5.98564762637252,4430.6817653957,3567.3452130313,90.0283273727533,38.1185676590857
10.5967226360665,17.9105627235708,30.0230087894669,5.9782818176609,4430.7413769164,3567.34949546813,90.0286675433112,38.1475746912784
10.656682337776,17.9105323573011,29.9842697272528,5.99774391956744,4430.80118250047,3567.3537918463,90.0290088138281,38.1766304299512
10.7165303890372,17.9105020475767,29.9456725472804,5.98657557189581,4430.86087672108,3567.35808022421,90.0293494414079,38.2056139365882
10.7765113450444,17.9104716705431,29.9070598393416,5.99986997814267,4430.92070350481,3567.36237812535,90.0296908179496,38.2346176021748
10.836476624239,17.9104413014486,29.8685277307145,5.9983018330473,4430.98051465203,3567.36667490316,90.0300320978006,38.26358225866
10.8962715796525,17.910411018614,29.8301755375362,5.98126441637287,4431.04015591326,3567.37095947653,90.0303724008412,38.2924484403472
10.9561702655025,17.9103806832459,29.7918276379241,5.99164052863489,4431.0999006383,3567.37525148264,90.0307132867748,38.3213173748392
11.0160249191151,17.9103503701773,29.7535790108676,5.98723600237863,4431.15960144428,3567.37954033364,90.0310539146789,38.3501318437957
11.0758593223559,17.9103200673647,29.7154146189542,5.98521036612219,4431.21928205195,3567.38382773362,90.0313944198849,38.378898891881
11.1358063855013,17.910289707496,29.6772501287887,5.99647968921927,4431.27907502994,3567.38812320617,90.031735558762,38.4076641322686
