5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37311984633999,17.9130675187197,33.6376558223093,4.0419125230731,4425.53119062476,3566.9753415089,90.0005206508801,35.0427881665826
5.41394343725089,17.913067147753,33.6077792099409,4.08729959581109,4425.57191072921,3566.97824644752,90.0005206508794,35.0828129732836
5.45535688347353,17.9130667714256,33.5774944656307,4.14635651188382,4425.61321919371,3566.98119335925,90.0005206508846,35.1223134449814
5.49726636969943,17.9130663905913,33.5468711920666,4.19602054327197,4425.65502244077,3566.98417556837,90.0005206508846,35.1613309445109
5.53964973943977,17.9130660054506,33.5159264923324,4.24346624461477,4425.69729837007,3566.98719149824,90.0005206508801,35.1998885602178
5.58262301117448,17.9130656149493,33.4845766717962,4.30252783433108,4425.74016270597,3566.99024940456,90.0005206508846,35.2379834596782
5.62603362957725,17.9130652204737,33.4529340181722,4.34631542928749,4425.78346327989,3566.99333843173,90.0005206508846,35.2756624173632
5.66998906037672,17.9130648210475,33.4209211694668,4.4008626026163,4425.82730728512,3566.99646622685,90.0005206508846,35.3129245489587
5.71442229304241,17.9130644172795,33.3885879538365,4.44870061322456,4425.871627881,3566.99962802155,90.0005206508846,35.3497986747252
5.75928702747472,17.9130640095907,33.355968996927,4.49190301050529,4425.91637888481,3567.00282052119,90.0005206508794,35.3863076729882
5.80474966476196,17.9130635964682,33.3229443801209,4.55176565480043,4425.96172627581,3567.00605556661,90.0005206508846,35.4224453866628
5.85065657757009,17.9130631793088,33.289626792643,4.59624697339739,4426.00751681611,3567.00932222593,90.0005206508846,35.4582491725578
5.89705436737159,17.9130627576887,33.2559834181343,4.64539407910707,4426.05379698904,3567.01262381524,90.0005206508846,35.4937286179747
5.94394519233213,17.9130623315886,33.2220137607699,4.69475726252311,4426.1005689473,3567.01596048811,90.0005206508846,35.5288990958498
5.99130082961568,17.9130619012646,33.1877393256183,4.74129474676993,4426.14780453961,3567.01933023624,90.0005206508846,35.5637784216807
6.03919231756321,17.9130614660711,33.1531098170695,4.79494466229312,4426.19557462421,3567.02273811462,90.0005206508846,35.5983750390338
6.0876684706753,17.9130610255649,33.118091199971,4.85348193542626,4426.24392789187,3567.02618759679,90.0005206508794,35.6327010461803
6.13652905028072,17.913060581565,33.0828292469457,4.89197110835474,4426.29266461152,3567.02966443411,90.0005206508846,35.6667857744269
6.18590928316726,17.9130601328432,33.0472274377266,4.94399932539777,4426.34191966714,3567.0331782491,90.0005206508846,35.700632717402
6.23571795917417,17.9130596802283,33.0113526657969,4.98689548788216,4426.39160207979,3567.03672255137,90.0005206508846,35.7342603938629
