5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37265673113979,17.9130675229282,33.6379948836512,3.99554495642195,4425.53072868354,3566.9753085544,90.0005206508794,35.0428973009653
5.41257279971494,17.913067160208,33.6087819329639,3.99643753318,4425.5705435662,3566.97814891524,90.0005206508794,35.0831178742025
5.45252217867413,17.913066797185,33.57956666547,3.99977260289364,4425.6103916748,3566.98099164639,90.0005206508846,35.1229097007619
5.4924492862979,17.9130664343646,33.5503897952064,3.99754277399392,4425.65021756852,3566.98383279275,90.0005206508794,35.1622866974361
5.53237147439497,17.9130660715887,33.5212386774115,3.99705022601993,4425.69003855519,3566.98667358904,90.0005206508853,35.2012464669977
5.57232094662188,17.913065708565,33.4920898735786,3.99978194082854,4425.72988675682,3566.98951632683,90.0005206508846,35.2397849117898
5.61223547885481,17.9130653458587,33.4629888366598,3.99628371309955,4425.76970010702,3566.99235657835,90.0005206508794,35.2779146802273
5.65217476896944,17.9130649829276,33.4338920915988,3.99876249742927,4425.80953815235,3566.99519859159,90.0005206508794,35.3156272835694
5.6920991883454,17.9130646201313,33.4048285754553,3.99727362385369,4425.84936136464,3566.99803954666,90.0005206508846,35.3529306491616
5.73201362758689,17.9130642574258,33.3757947656165,3.99627440272481,4425.8891746221,3567.00087979156,90.0005206508846,35.3898252520666
5.77196497637914,17.913063894385,33.3467566359004,3.9999698245537,4425.92902469553,3567.00372266289,90.0005206508853,35.4263071981371
5.81188301704133,17.9130635316473,33.3177652850037,3.9966349804902,4425.96884154528,3567.00656316406,90.0005206508794,35.4623863374502
5.85181138715184,17.9130631688152,33.288789059679,3.99766917555011,4426.00866869829,3567.00940440025,90.0005206508794,35.4980593440896
5.89174045907767,17.9130628059768,33.259835015272,3.9977394419245,4426.04849655133,3567.01224568639,90.0005206508794,35.5333289236144
5.93166382970244,17.9130624431904,33.2309078499519,3.9971686218644,4426.08831871752,3567.01508656683,90.0005206508794,35.568197099906
5.97160227009586,17.9130620802668,33.2019925811784,3.99867742248462,4426.12815591529,3567.01792851961,90.0005206508794,35.6026643066194
6.01155091106014,17.9130617172507,33.1730928155817,3.99969871399808,4426.16800328776,3567.02077119825,90.0005206508794,35.6367328949184
6.05145883496743,17.9130613546045,33.1442454216886,3.9956220807659,4426.2078100464,3567.02361097953,90.0005206508794,35.6704059331736
6.09139440640671,17.9130609917072,33.1154010309356,3.99839017983293,4426.24764438248,3567.02645272816,90.0005206508794,35.7036829085264
