5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37302041218062,17.9130675196231,33.6377286209648,4.03195707350888,4425.53109144266,3566.97533443333,90.0005206508846,35.0428116076329
5.41364539985298,17.9130671504613,33.6079972441935,4.06741523687382,4425.57161344733,3566.97822523967,90.0005206508794,35.0828793559182
5.45476043158662,17.9130667768457,33.5779304691488,4.1164789485633,4425.61262425381,3566.98115091673,90.0005206508846,35.1224392287897
5.49627260289438,17.9130663996218,33.5475970553055,4.1562409681371,4425.65403119313,3566.98410485358,90.0005206508794,35.1615290432427
5.53816024520222,17.9130660189856,33.5170135689294,4.19383350797537,4425.69581265165,3566.98708550832,90.0005206508846,35.2001685808431
5.58053804025582,17.9130656338954,33.4860971023288,4.24290810115682,4425.73808302039,3566.9901010415,90.0005206508846,35.2383522948184
5.62325588699361,17.9130652457153,33.4549579659787,4.27695442301564,4425.78069257879,3566.9931407722,90.0005206508846,35.2761234648727
5.6664196479101,17.9130648534832,33.4235197687428,4.32159980579373,4425.823746921,3566.99621223341,90.0005206508853,35.3134788316232
5.70996376226657,17.9130644577946,33.3918310860224,4.359681180362,4425.86718065246,3566.99931075994,90.0005206508846,35.3504442428743
5.75384318386825,17.9130640590591,33.3599254334748,4.39325248417199,4425.91094884117,3567.00243314637,90.0005206508846,35.387039760965
5.79822066194699,17.913063655798,33.3276853265039,4.44311840704526,4425.9552138238,3567.00559097366,90.0005206508801,35.4232577987271
5.84294652409771,17.9130632493709,33.2952203793169,4.4779989759457,4425.99982630737,3567.00877359139,90.0005206508794,35.4591325336473
5.88806636973895,17.9130628393633,33.2624982836636,4.51744500522349,4426.04483177569,3567.01198424432,90.0005206508853,35.4946717251942
5.93358248606328,17.9130624257552,33.2295182282511,4.55712003053251,4426.09023251016,3567.01522309522,90.0005206508846,35.5298887899725
5.97946771070076,17.9130620087927,33.196300728847,4.59407553160998,4426.13600141726,3567.01848821124,90.0005206508846,35.5647994731976
6.02579098370945,17.91306158785,33.1627967651312,4.63793338173213,4426.1822072623,3567.02178449806,90.0005206508846,35.5994111537733
6.07259954533035,17.9130611624971,33.1289731859359,4.68652097302627,4426.22889716576,3567.02511531721,90.0005206508846,35.6337349623842
6.11970039216291,17.9130607344885,33.0949703366301,4.71578486675573,4426.27587861349,3567.02846693488,90.0005206508794,35.6677968867944
6.16722400679307,17.9130603026381,33.0606948501496,4.75811281016531,4426.32328175733,3567.031848636,90.0005206508794,35.7016005397392
6.21508287279025,17.9130598677408,33.0262107310377,4.7916785193283,4426.37101930267,3567.03525419306,90.0005206508846,35.7351623121598
6.26342996429693,17.9130594284076,32.9914087215077,4.8405601557449,4426.4192438359,3567.03869449142,90.0005206508794,35.768488138881
6.31215116840681,17.9130589856743,32.9563719840246,4.87801669144738,4426.46784153336,3567.04216141102,90.0005206508846,35.8015946601028
6.36129619883271,17.9130585390899,32.9210657332821,4.92045061488321,4426.51686198275,3567.04565848938,90.0005206508846,35.8344922244901
6.41078338196015,17.9130580893962,32.8855495873317,4.95470729267858,4426.5662237175,3567.04917991477,90.0005206508846,35.8671933237792
6.46053548470136,17.9130576372953,32.8498797555945,4.98123131480701,4426.6158497003,3567.05272019139,90.0005206508846,35.8997076957678
6.5105811552463,17.9130571825268,32.8140364343372,5.01062362299585,4426.66576850672,3567.0562813578,90.0005206508794,35.9320435173903
6.56090458336138,17.913056725234,32.7780317048489,5.03843299441673,4426.7159643666,3567.05986228898,90.0005206508846,35.9642089665147
6.61162838247958,17.9130562643032,32.7417787282603,5.07851854806235,4426.76655958256,3567.06347170989,90.0005206508846,35.9962148343987
6.66271566336884,17.9130558000694,32.7053048648971,5.11491071394579,4426.81751735887,3567.06710699556,90.0005206508846,36.0280703642026
6.71424323203423,17.9130553318347,32.6685563332171,5.15899277557204,4426.86891430685,3567.07077361138,90.0005206508846,36.0597877073392
6.7662621017594,17.9130548591355,32.631497969016,5.2081823391973,4426.92080131045,3567.07447518735,90.0005206508846,36.0913796278441
6.81870501777655,17.9130543825829,32.5941789004119,5.25063828687002,4426.97311128541,3567.07820693776,90.0005206508846,36.1228539673894
6.87145643491796,17.9130539032268,32.5566823649781,5.28152573434221,4427.02572897944,3567.08196064059,90.0005206508846,36.1542138951366
6.92466751912889,17.9130534196943,32.5189019820244,5.32754807057376,4427.07880517531,3567.08574705256,90.0005206508794,36.1854758047334
6.97813914045883,17.9130529337935,32.48098016044,5.35363331295252,4427.13214124784,3567.08955200391,90.0005206508853,36.2166360199342
7.03210271070682,17.9130524434228,32.4427538622504,5.40288774073874,4427.18596802222,3567.09339196153,90.0005206508794,36.2477170191764
7.08639461590419,17.9130519500683,32.4043401624627,5.43576097109639,4427.24012229922,3567.09725528292,90.0005206508794,36.2787156022088
7.14110318994484,17.9130514529276,32.3656776579335,5.47747828098531,4427.29469218883,3567.10114825377,90.0005206508794,36.3096454115322
7.19627885480344,17.9130509515423,32.3267320027227,5.52424389053653,4427.34972798519,3567.10507446202,90.0005206508794,36.3405181747258
7.25192260763934,17.9130504459035,32.2875038642715,5.57110933665121,4427.40523068295,3567.10903397863,90.0005206508794,36.3713416380417
7.30796304411627,17.9130499366602,32.2480448803811,5.61082570768944,4427.46112905877,3567.11302172259,90.0005206508794,36.4021163215307
7.36426203199818,17.913049425067,32.2084533517461,5.63671213833317,4427.51728533057,3567.11702786463,90.0005206508846,36.4328347640157
7.42099447717538,17.9130489095353,32.168607379408,5.68011032528178,4427.57387396087,3567.12106485077,90.0005206508794,36.4635186487831
7.47817060260363,17.9130483899717,32.1285011465927,5.72453204488433,4427.6309051467,3567.12513340846,90.0005206508794,36.4941746141858
7.53580418643354,17.9130478662509,32.0881264032564,5.77033324700482,4427.68839263129,3567.12923451813,90.0005206508846,36.5248093109388
7.59379443645619,17.9130473392896,32.0475550725528,5.80604303041058,4427.74623587794,3567.13336100756,90.0005206508794,36.5554165886688
7.65222380782979,17.9130468083376,32.0067307730171,5.85000830830126,4427.80451713278,3567.13751874414,90.0005206508801,36.5860091573744
7.71094989505325,17.9130462746893,31.9657542405444,5.8797158020216,4427.86309435131,3567.14169759452,90.0005206508846,36.6165746682503
7.77015314920217,17.913045736705,31.9245008722496,5.92749024179233,4427.92214752716,3567.14591039931,90.0005206508853,36.6471361631979
7.82968896943363,17.9130451956988,31.8830728025419,5.96078709738962,4427.98153242605,3567.15014686894,90.0005206508846,36.6776798181492
7.88954551160522,17.9130446517779,31.8414794395258,5.99289810547074,4428.04123723386,3567.15440616061,90.0005206508846,36.7082060532636
7.9497525729248,17.9130441046721,31.7997012837839,6.02799244036017,4428.10129167226,3567.15869039464,90.0005206508846,36.7387197379215
8.01028633668609,17.9130435545974,31.7577560909049,6.06070222236616,4428.16167198492,3567.16299787627,90.0005206508846,36.7692191161391
8.07108601541605,17.9130430021062,31.7156870989681,6.08732590048625,4428.22231753847,3567.16732427997,90.0005206508846,36.7996976298824
8.13214539473208,17.9130424472556,31.6734996365554,6.11332738830991,4428.28322213427,3567.17166916352,90.0005206508794,36.8301547469584
8.19362731619013,17.9130418885649,31.6310824698166,6.15563273886386,4428.34454820108,3567.17604411447,90.0005206508794,36.8606094153742
8.25550835203648,17.9130527173565,31.5884615303866,6.19331844287975,4428.40627318101,3567.18043610349,90.0003899610088,36.8910519074727
8.31804881354551,17.9131654394371,31.5455251613729,6.23899840280231,4428.46866316504,3567.18477337511,89.9990902482722,36.9214610799283
8.38095365050238,17.9132788182632,31.502404848919,6.27534827575022,4428.5314166478,3567.18913591669,89.9977830816972,36.9518551545132
8.44425797161871,17.9133929171136,31.4590780120485,6.31520057267211,4428.59456865352,3567.19352616308,89.9964677338859,36.9822352308803
8.50785258986549,17.9135075391922,31.4156207649566,6.34416043774857,4428.6580102579,3567.19793654199,89.9951464754858,37.0125859570501
8.57175399852011,17.9136227142252,31.3720230872954,6.37476566226854,4428.72175791452,3567.20236819727,89.9938189655307,37.0429056974877
8.63599610148617,17.9137385033213,31.3282631943475,6.4087531194806,4428.78584544572,3567.20682348018,89.9924845015337,37.073193922986
8.70051194425382,17.9138547858021,31.2843880007537,6.43606123574012,4428.85020605808,3567.21129774735,89.9911444760722,37.103439211939
8.76535674588968,17.9139716611942,31.2403612562234,6.46887797225084,4428.9148948378,3567.2157948283,89.9897977439489,37.1336421125211
8.83047810664842,17.9140890350524,31.1962198591336,6.49646734216534,4428.97985951122,3567.22031108902,89.9884453951877,37.1637920607475
8.89597661586605,17.9142070886783,31.151897044978,6.53409144308119,4429.04520042565,3567.22485350553,89.9870853427839,37.1938919736379
8.96191157211905,17.91432592895,31.1073543953434,6.57763113386048,4429.11097673699,3567.22942619027,89.9857163578183,37.2239389407852
9.02820692234397,17.9144454187911,31.062644989485,6.61358381727062,4429.17711257516,3567.23402386886,89.9843400216954,37.2539177981467
9.09497474612154,17.9145657602122,31.0176950279092,6.66071749158021,4429.24371975008,3567.23865431418,89.9829540100455,37.2838273114514
9.16215886966055,17.9146868519663,30.9725442367421,6.7022473025327,4429.31074222311,3567.24331363048,89.9815594916107,37.3136520088406
9.22961146051806,17.9148084276023,30.9272935342677,6.72902943898392,4429.37803251749,3567.24799156539,89.9801595369468,37.3433717060704
9.29732273464034,17.9149304694851,30.8819507864218,6.75483552419631,4429.44558087274,3567.25268744035,89.9787543507123,37.3729763120784
9.36548204094754,17.9150533188954,30.8363908395629,6.79953094233227,4429.51357618216,3567.257414387,89.9773400055493,37.4024636890492
9.4339384396512,17.915176703781,30.7907163195266,6.82916869921194,4429.58186786915,3567.26216193743,89.9759196358081,37.431813639365
9.50266333508808,17.9153005726014,30.7449477262104,6.85595377000448,4429.65042740685,3567.2669281085,89.9744938365354,37.4610130499729
9.57185961460826,17.9154252910382,30.6989517064415,6.90297875941781,4429.71945719445,3567.27172697074,89.9730584008049,37.4900527250251
9.64134795299538,17.9155505358778,30.6528492889874,6.93211437436569,4429.78877833819,3567.27654608768,89.971617050963,37.5189127351395
9.71127823423168,17.9156765772694,30.6065428280094,6.9762023242731,4429.85854036143,3567.281395854,89.9701666803457,37.5475777349973
9.78166158464782,17.9158034352666,30.5600270837819,7.02140022998377,4429.92875436373,3567.28627704133,89.9687070609761,37.5760272554687
9.85254330630701,17.9159311915214,30.5132743834348,7.07111744213201,4429.99946553815,3567.29119279142,89.967237256376,37.6042381130604
9.92387085650844,17.9160597513315,30.4663216669284,7.11559302641711,4430.07062146842,3567.29613946037,89.9657583590511,37.6321873136374
9.99563509715321,17.9161890982266,30.4191771412694,7.1591569993778,4430.14221303841,3567.30111641444,89.964270561281,37.659850699573
10.067717470065,17.916319018519,30.3719206539806,7.19089368078442,4430.21412197522,3567.30611543143,89.9627763233943,37.6872101935979
10.1403316883007,17.9159473841224,30.3240345264706,7.24037490174108,4430.28652572424,3567.31165257242,89.9670289268434,37.7145905310237
10.2135191584605,17.9138639633771,30.2745765589671,7.28537557930852,4430.35937948003,3567.318937948,89.9908924319108,37.7428598880831
10.2869851076598,17.9117726151952,30.2250273865225,7.31309650454953,4430.43251044508,3567.32625104451,90.0148426933343,37.7707998733688
10.360748580031,17.9106822313664,30.1761421762855,7.36024273573587,4430.50600939715,3567.33258688198,90.0273243855329,37.7976244688398
10.4346495227668,17.91064480463,30.1280697134896,7.39228043683273,4430.57972038833,3567.33788221181,90.0277450400991,37.8232568933868
10.5089137129177,17.910607193929,30.079866466542,7.42861592403081,4430.65379369325,3567.34320356992,90.0281677508844,37.8484265279249
10.5835342739089,17.9105694027459,30.0315389490866,7.46426355040333,4430.728222453,3567.34855046358,90.0285924785752,37.8731027413759
10.6584375694377,17.9105314683738,29.9831367508252,7.49254536806423,4430.80293322057,3567.35391761642,90.0290188038981,37.8972665081957
10.7338181629656,17.910493292276,29.9345363330234,7.54028928763167,4430.87812005931,3567.35931896978,90.0294478340797,37.9208472334604
10.8095644040463,17.9104549309982,29.8858120771002,7.57686485952748,4430.95367160576,3567.3647465234,90.0298789334542,37.9438273111965
10.8858091974247,17.9104163172318,29.8368809674559,7.62673483767015,4431.02972042305,3567.37020980051,90.0303128582173,37.9661354982357
10.9625368662874,17.9103774589151,29.7877558382204,7.67503667071745,4431.10625087467,3567.37570767778,90.0307495189298,37.9877274627755
11.0395770868533,17.9103384423084,29.7385481250597,7.70630108709031,4431.18309307462,3567.38122795076,90.0311879460768,38.0086030255076
11.1170335895607,17.9102992148779,29.6891938350136,7.7479416157252,4431.26035048672,3567.38677805221,90.031628729802,38.0286889444563
11.1948623421704,17.9102597989233,29.6397234532322,7.78517761810383,4431.33797919191,3567.392354827,90.0320716193402,38.0479505028024
11.2730430943124,17.9102202047005,29.5901521587055,7.82038798422603,4431.41595899187,3567.39795682413,90.032516499283,38.0663464564901
11.3516885058894,17.9101803751535,29.5404110737045,7.86686767344529,4431.49440225692,3567.40359211616,90.0329640105066,38.0837836254567
11.4306233158498,17.9101403990419,29.4906134819484,7.89581607293388,4431.5731341765,3567.40924814486,90.0334131555532,38.1002748763127
11.5098553418541,17.9101002724074,29.4407565115254,7.92554646964002,4431.65216254818,3567.41492547041,90.0338639787524,38.1157682421904
11.5895519997732,17.9100599104621,29.3907373277708,7.97202340597453,4431.7316543575,3567.4206360889,90.0343174325144,38.1301332761985
11.6692870011473,17.9100195290983,29.3408253781309,7.97585888576577,4431.81118441172,3567.42634945486,90.0347710912291,38.1435168217206
11.7491575676766,17.909979079078,29.2909609076467,7.98941941169323,4431.89084968264,3567.43207253467,90.0352255080078,38.1558350071705
11.8291263565882,17.9099385793137,29.2411684902086,7.99924455548171,4431.97061292348,3567.43780265255,90.0356804703368,38.1670670889416
11.9090563731679,17.9098980991851,29.1915342560864,7.99536617543199,4432.05033749165,3567.44352999222,90.0361351988084,38.1772552681013
11.9890173390865,17.9098576033828,29.14201557578,7.99846202483168,4432.1300929296,3567.44925954954,90.0365900900649,38.1863282316274
12.0688299936287,17.9098171826918,29.0927238522238,7.9836264996964,4432.20970043739,3567.4549784797,90.0370441243493,38.194369834123
12.1487998579088,17.9097766823827,29.043471110555,7.99935212425189,4432.28946475084,3567.46070867463,90.0374990396873,38.2011495365584
12.2285537021328,17.9097362914757,28.9944877599681,7.9777437281562,4432.36901359948,3567.46642339077,90.0379527129435,38.2068907301268
12.3085049992347,17.9096958005701,28.94552050036,7.997494857118,4432.44875939347,3567.47215225528,90.0384074961343,38.2112648415097
12.3884673771415,17.9096553040524,28.8966847142801,7.99860326545313,4432.52851623978,3567.47788191378,90.038862329075,38.2143652353059
12.468285871182,17.9096148804042,28.8480753996352,7.9842106223281,4432.60812957206,3567.48360126236,90.0393163303435,38.2162846878509
12.5481842963919,17.9095744162752,28.7995567897764,7.99220610384946,4432.68782263006,3567.48932633837,90.0397707730057,38.2168058090226
12.6280704231789,17.9095339583744,28.7511857740153,7.99097589774174,4432.76750342125,3567.49505053314,90.040225132459,38.2159660700257
12.7078344985531,17.9094935622858,28.7030291608716,7.97876714582671,4432.84706247473,3567.50076598238,90.0406787845177,38.2856849559193
12.7877077883625,17.9094531108866,28.6549480023731,7.98969182028668,4432.92673046194,3567.50648925732,90.0411330444769,38.3544374695831
12.8675851757516,17.9094126574119,28.6070065896051,7.9901016993681,4433.00640253619,3567.51221282588,90.0415873144899,38.4223345535044
12.9473723786505,17.9093722496107,28.5592619943801,7.98108058254584,4433.08598465776,3567.51792993231,90.0420410583951,38.4894700760164
13.0271569490956,17.9093318431431,28.5116622933473,7.98081725921948,4433.16556415364,3567.52364685012,90.0424947740992,38.5557809759502
13.10691396559,17.9092914506294,28.4642229919571,7.9780610491056,4433.24511616639,3567.52936179356,90.0429483199126,38.621301165732
13.1868760571896,17.9092509542571,28.4168069283203,7.99857462624204,4433.32487272713,3567.53509143155,90.0434030186372,38.6858595617865
13.2666291213157,17.9092105637453,28.3696603719117,7.97766569529776,4433.40442079768,3567.54080609179,90.0441241228999,38.7497999736116
13.3464429014404,17.9091701424841,28.3226241837205,7.98373909133952,4433.48402942816,3567.5465251026,90.0462403238489,38.8129216678605
13.4263469319319,17.9091296755163,28.2756821051288,7.99276679783943,4433.56372807703,3567.55225058025,90.0483591007312,38.8752195156992
13.5063165070526,17.9090891753537,28.2288498173382,7.99932319964864,4433.64349210206,3567.55798075446,90.0504797989884,38.93672918943
13.5860623080152,17.9090487885203,28.1822970488774,7.97693916412536,4433.72303292811,3567.56369489426,90.052594745714,38.997670210382
13.6659183702174,17.9090083458455,28.1358292232239,7.98796854994143,4433.80268373199,3567.56941693477,90.0547127995222,39.0578153640118
13.7458668424402,17.9089678563707,28.0894580394124,7.9972122856183,4433.88242670836,3567.57514559686,90.0568334876379,39.1171950000903
13.8256238836146,17.9091888012508,28.0435620826894,7.97648074596073,4433.96199733969,3567.58059986698,90.0559558750162,39.1757178374671
13.9055941256387,17.9108885077578,27.998905561889,7.98885046719806,4434.04188584437,3567.58459429222,90.0381442975215,39.2317761581688
13.985528314652,17.912587447985,27.9544266069325,7.98524885106599,4434.12173833288,3567.58858691664,90.0203399531976,39.2872194303209
14.0649530193795,17.9158713771865,27.9116979643005,7.9949920688523,4434.2011953991,3567.59096231953,89.9843820822944,39.3405940594661
14.1440283516305,17.9200198831486,27.8700403364944,7.99322580262669,4434.28036549228,3567.59245047918,89.9385048567376,39.3926133089542
14.2230304177872,17.9241645453731,27.8285840333533,7.98581979601295,4434.35946223156,3567.59393725999,89.892650980385,39.4440766528513
14.3020492695863,17.928310088218,27.7872823542709,7.98751655058586,4434.43857577659,3567.5954243567,89.8467682533275,39.4949349793835
14.3811896346465,17.9324620059773,27.7460817212893,7.99979955847375,4434.51781098051,3567.59691374024,89.8007958617771,39.5451351042801
14.4601322193991,17.9366035476465,27.7051488525232,7.97980719661573,4434.59684816711,3567.59839940164,89.7549193570334,39.5948825298733
14.5390460143841,17.9407435789263,27.6643961455763,7.97689702080097,4434.67585652943,3567.59988452123,89.7090406611898,39.6440804055493
14.617960479731,17.9448836453753,27.623809029584,7.97696478357539,4434.75486556293,3567.60136965344,89.6631427040606,39.6927204878519
14.697012257743,17.9490309156183,27.583318397279,7.99084485335625,4434.83401207364,3567.60285736981,89.6171460101616,39.7407362499138
14.7760701267297,17.9531785054105,27.5429926530777,7.99146055156598,4434.91316468262,3567.6043452008,89.5711269278004,39.788213851082
14.8550290312522,17.9573209032588,27.5028858249351,7.98145685907803,4434.99221820854,3567.60583116933,89.5251466900015,39.8352186357808
14.9339264377781,17.961460074756,27.4629791054593,7.97524041506695,4435.07121016277,3567.6073159805,89.4791835837604,39.8817365274592
15.0130252078804,17.9656098103313,27.42314072786,7.99559498695889,4435.15040372188,3567.60880458124,89.4330844726741,39.9276409242013
15.0920482128195,17.9697555710611,27.3835114162371,7.98793636524933,4435.22952142504,3567.61029175611,89.3870108722275,39.9730852157482
15.1711475685585,17.9739053373601,27.3440156320072,7.9956541852036,4435.30871557049,3567.61178036787,89.3199474709003,40.0180017667295
15.250128756517,17.9780489042583,27.3047511093914,7.98370935085113,4435.38779140655,3567.61326675576,89.245941952918,40.0624935939033
15.3292367648523,17.9821991244959,27.2655968300667,7.99652882158989,4435.46699421497,3567.61475553036,89.1781502072981,40.1064520574293
15.4083191040392,17.9863479980612,27.2266293480761,7.99393408956239,4435.54617132348,3567.61624382187,89.1298636949292,40.1499582132757
15.4872388844711,17.9904883433537,27.1879162397983,7.97750205186894,4435.62518567842,3567.61772905411,89.0816615710537,40.1930793606117
15.5663312120637,17.9946377409377,27.1492939045715,7.99494375431677,4435.70437278731,3567.6192175336,89.0333392206422,40.2356745370784
15.6453031873682,17.9987808245144,27.1109062924247,7.9827781018219,4435.78343939967,3567.62070374811,88.9850756409528,40.2778794276503
15.7244146045382,18.0029312235892,27.0726279341385,7.99687339913798,4435.86264562101,3567.62219258686,88.9367121158861,40.3195918660472
15.8033346960056,18.0070715852,27.0346194476666,7.97753349248087,4435.94166028737,3567.62367782495,88.8884509313883,40.3609551689603
15.882462124569,18.0112228242755,26.9966896402631,7.99849188981461,4436.02088253928,3567.62516696502,88.8400483551256,40.4018160586923
15.9615194177934,18.0153703838614,26.9589727356833,7.99140235132654,4436.10003457181,3567.62665478518,88.7916741424759,40.4422927526366
16.0406104232181,18.0195197120808,26.9214198201217,7.99481010482414,4436.17922035694,3567.62814323979,88.7432648229313,40.4823517262995
16.119745812433,18.0236713687937,26.8840268488499,7.9992965817044,4436.25845057905,3567.62963252968,88.6948139059797,40.5219967276674
