5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37256773796811,17.9130675237369,33.6380600387165,3.98663486926584,4425.53063991597,3566.97530222179,90.0005206508794,35.042918260073
5.41241264332956,17.9130671616633,33.6088991009345,3.98931259953999,4425.57038381581,3566.97813751877,90.0005206508794,35.1309471955054
5.45235747984401,17.9130667986814,33.5796870655193,3.99931780868093,4425.61022739347,3566.98097992669,90.0005206508846,35.2144745357227
5.49223550235038,17.9130664363073,33.5505459595948,3.99262832198176,4425.65000432651,3566.98381758024,90.0005206508794,35.2935446891296
5.53209876627937,17.9130660740669,33.5214377331531,3.99115067805978,4425.68976653838,3566.98665418359,90.0005206508794,35.3681579378899
5.57204388259335,17.9130657110828,33.4922919543339,3.99934582248563,4425.72961039514,3566.98949661142,90.0005206508794,35.4383214323685
5.61188417892996,17.9130653490511,33.4632448664474,3.98885113929864,4425.76934969763,3566.99233158043,90.0005206508794,35.5040481709175
5.65179874890896,17.9130649863443,33.4341659269686,3.99628749228781,4425.80916308549,3566.99517183463,90.0005206508853,35.5653444614457
5.69166870667185,17.9130646240432,33.4051418307388,3.99182087156107,4425.84893197423,3566.99800891431,90.0005206508846,35.6222101543035
5.73150872403502,17.9130642620139,33.3761618926858,3.98882320817444,4425.88867099846,3567.00084386347,90.0005206508846,35.6746443543016
5.77145947004774,17.9130638989789,33.3471239157177,3.9999094736611,4425.92852047064,3567.0036866919,90.0005206508794,35.7226735981208
5.81131029166762,17.9130635368517,33.3181810795515,3.98990494147059,4425.96827027174,3567.00652240987,90.0005206508794,35.7662576318419
5.85119210163786,17.9130631744426,33.2892383053142,3.99300752665033,4426.00805098264,3567.00936033293,90.0005206508846,35.8054195528588
5.89107601705044,17.9130628120146,33.2603166407502,3.99321832577349,4426.04783379364,3567.0121984058,90.0005206508846,35.8401487639873
5.93094282856073,17.9130624497421,33.2314300617321,3.99150586559321,4426.0875995441,3567.01503526159,90.0005206508794,35.8704314264481
5.97085484937697,17.9130620870584,33.2025335008506,3.99603226745385,4426.12741038926,3567.0178753344,90.0005206508846,35.8962839201939
