5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35343188274014,17.9130676976257,33.6520726148436,2.07073350935765,4425.5115525695,3566.97394054626,90.0005206508794,35.047332468101
5.37483669438543,17.9130675031187,33.6363988891597,2.14307159259189,4425.53290312065,3566.97546367694,90.0005206508794,35.0911268157947
5.39703548994447,17.9130673013965,33.6201504434674,2.22256607254451,4425.555045643,3566.9770433062,90.0005206508846,35.1337219405353
5.41997680764536,17.9130670929269,33.6033656609225,2.29690814731034,4425.57792880521,3566.97867577209,90.0005206508846,35.1751786844957
5.44364712967996,17.9130668778333,33.5860551425698,2.36989680550438,4425.60153912376,3566.98036011271,90.0005206508794,35.2155471511036
5.46811114895194,17.9130666555268,33.5681723387019,2.44936258303682,4425.62594112755,3566.9821009315,90.0005206508846,35.2548658919716
5.4932803164768,17.9130664268128,33.5497827522969,2.51996274600298,4425.65104649206,3566.98389192747,90.0005206508846,35.2931931805865
5.51921638129093,17.9130661911302,33.5308420542218,2.596745285421,4425.67691680981,3566.98573749457,90.0005206508794,35.3305670638501
5.54587858917489,17.9130659488485,33.511380830274,2.66944747092508,4425.70351142987,3566.98763473279,90.0005206508846,35.3670359226225
5.57323752053884,17.9130657002362,33.4914213644532,2.73920413691913,4425.73080100725,3566.9895815487,90.0005206508794,35.4026436652708
5.60139463522707,17.9130654443704,33.470890514056,2.81911906617609,4425.75888674458,3566.991585162,90.0005206508794,35.4374278626586
5.63025334491727,17.9130651821292,33.4498596121631,2.88936347395717,4425.78767229839,3566.99363869963,90.0005206508794,35.4714341968001
5.65984196061899,17.9130649132552,33.4283089177584,2.96244240897145,4425.81718590793,3566.99574417616,90.0005206508846,35.5047018498905
5.69016091627988,17.9130646377446,33.4062390485644,3.0355647912146,4425.84742800603,3566.99790162246,90.0005206508846,35.5372705071976
5.72119079815211,17.9130643557737,33.3836650838634,3.10674344918471,4425.87837922818,3567.00010965708,90.0005206508846,35.569178263186
5.75297761682034,17.9130640669249,33.3605545425345,3.18252873395152,4425.91008546831,3567.00237155406,90.0005206508794,35.600465184806
5.78555365083059,17.913063770904,33.3368850279434,3.26154577971311,4425.94257892314,3567.00468961029,90.0005206508801,35.631172611652
5.81878260449747,17.9130634689501,33.3127565995474,3.32691676217247,4425.97572364251,3567.00705412719,90.0005206508794,35.6613274554184
5.85275581222899,17.9130631602332,33.2881039599536,3.40143223886121,4426.00961072928,3567.00947160397,90.0005206508794,35.6909720997115
5.88740920027897,17.9130628453352,33.2629746719844,3.4695325867104,4426.04417627213,3567.01193748124,90.0005206508846,35.7201346719403
5.92285343229249,17.9130625232507,33.2372896162919,3.54871269171588,4426.07953065418,3567.01445963365,90.0005206508846,35.7488631250859
5.95900373943076,17.9130621947503,33.2111113987653,3.61940565394414,4426.11558932148,3567.01703202919,90.0005206508846,35.777181215306
5.99589635055761,17.9130618595047,33.1844149532678,3.69372588697658,4426.15238841106,3567.01965724584,90.0005206508794,35.805127446245
6.03346861080384,17.9130615180828,33.1572467940384,3.76177305067383,4426.18986542686,3567.0223308252,90.0005206508846,35.8327236803989
6.07165974332713,17.9130611710372,33.1296519702034,3.82373517484879,4426.22795974612,3567.02504844246,90.0005206508846,35.8599880158271
6.11048920939138,17.913060818191,33.1016175114257,3.88764578056965,4426.26669078077,3567.02781148248,90.0005206508846,35.886951564737
6.14994183219832,17.9130604596823,33.0731554925831,3.95003686979962,4426.30604339247,3567.0306188653,90.0005206508794,35.913638280142
6.19011367343296,17.9130600946376,33.0441978232869,4.02204575292926,4426.34611339942,3567.03347742649,90.0005206508846,35.9400971437998
6.23097304269886,17.9130597233458,33.0147686404512,4.09088176130039,4426.38686919153,3567.03638491103,90.0005206508846,35.9663497255408
6.27258213859665,17.9130593452407,32.9848244944272,4.16594515705487,4426.42837280974,3567.03934574487,90.0005206508846,35.992439941422
6.31498339367988,17.9130589599378,32.954336323817,4.24525694337479,4426.47066657903,3567.04236294744,90.0005206508794,36.0184087097417
6.35811850072043,17.9130585679656,32.9233475479788,4.31873095043283,4426.51369234,3567.04543236969,90.0005206508846,36.0442695046825
6.40188470205293,17.9130581702591,32.8919333625872,4.38191675516367,4426.55734759545,3567.04854669955,90.0005206508846,36.0700191949243
6.44641448328523,17.9130577656138,32.8600001044363,4.45836715424069,4426.60176449516,3567.05171536449,90.0005206508846,36.0957217394199
6.49152649199951,17.9130573556778,32.8276792365976,4.51666036414272,4426.64676214642,3567.05492545976,90.0005206508853,36.1213464515906
6.53743068771937,17.9130569385432,32.7948218016579,4.59597493569398,4426.69254997651,3567.05819192573,90.0005206508794,36.146982871454
6.58397394135363,17.9130565156011,32.7615389636436,4.65995806657858,4426.73897524453,3567.06150386601,90.0005206508846,36.1726056649452
6.63123780369373,17.9130560861108,32.7277739205216,4.73210614581758,4426.78611929454,3567.06486708359,90.0005206508853,36.1982644134272
6.67926960820454,17.9130556496427,32.6934945395936,4.80899329978627,4426.83402934001,3567.06828494666,90.0005206508794,36.2239989676099
6.72806983314029,17.9130552061914,32.6587022487602,4.88592833719764,4426.88270585798,3567.07175748924,90.0005206508846,36.249832976458
6.77756707900634,17.9130547564066,32.6234496802551,4.95571478430354,4426.93207762996,3567.07527963067,90.0005206508794,36.275762299665
6.82762079331414,17.9130543015648,32.587838460458,5.01142897276161,4426.98200445975,3567.07884136947,90.0005206508794,36.3017530656714
6.87840639655916,17.913053840072,32.5517453762577,5.08470644031309,4427.03266132316,3567.08245518826,90.0005206508846,36.327889837362
6.92993348209496,17.913053371842,32.515165445703,5.15894440417417,4427.08405778923,3567.08612176969,90.0005206508801,36.3541959104404
6.98221565927594,17.9130528967498,32.4780909076463,5.23454495044315,4427.13620743282,3567.08984208219,90.0005206508846,36.3806956426411
7.03514516106158,17.9130524157759,32.4406000064982,5.29935575075482,4427.18900276006,3567.09360845723,90.0005206508794,36.4073627637014
7.08880884849636,17.9130519281301,32.4026330510643,5.37286316733822,4427.24253041181,3567.09742707569,90.0005206508794,36.4342488944231
7.14305053191523,17.913051435232,32.3643023261767,5.43073271532515,4427.29663459435,3567.10128682338,90.0005206508794,36.4613036572107
7.19806674905144,17.9130509352954,32.3254708108661,5.50827982181208,4427.35151134719,3567.10520168559,90.0005206508846,36.4886242276168
7.25369554115521,17.9130504297926,32.286254761627,5.56961145284678,4427.40699912214,3567.10916013762,90.0005206508846,36.516154907783
7.3099214788808,17.9130499188635,32.2466668026152,5.62939828212183,4427.46308252896,3567.11316108154,90.0005206508846,36.5439003884639
7.36677645058676,17.9130494022185,32.2066862801223,5.6923778063666,4427.51979337519,3567.11720678646,90.0005206508794,36.5718854408761
7.42423108523433,17.9130488801239,32.1663356799597,5.75241667224342,4427.57710236423,3567.1212951624,90.0005206508846,36.6001070717191
7.48221240158874,17.9130483532433,32.1256679800628,5.80514858234979,4427.63493669986,3567.12542101614,90.0005206508846,36.6285412113426
7.54071062275982,17.9130478216659,32.0846916738896,5.85690162036719,4427.69328662996,3567.12958365195,90.0005206508846,36.6571909047649
