5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35353131689955,17.9130676967219,33.6519997893381,2.08068895892187,4425.5116517516,3566.97394762183,90.0005206508846,35.0473100062741
5.37513473178334,17.9130675004105,33.6361806951412,2.16295595152916,4425.53320040254,3566.97548488479,90.0005206508794,35.1376062211122
5.39763194183138,17.9130672959765,33.6197139633808,2.25244363586503,4425.5556405829,3566.97708574872,90.0005206508853,35.2215284552122
5.42097057444947,17.9130670838968,33.6026387459859,2.33668772244521,4425.57892005285,3566.97874648687,90.0005206508794,35.2992472482466
5.44513662391755,17.9130668642979,33.5849661090474,2.41952954214378,4425.60302484218,3566.98046610263,90.0005206508853,35.370914915993
5.4701961198706,17.9130666365806,33.5666486425141,2.50898231621107,4425.62802081314,3566.98224929455,90.0005206508846,35.4366777426235
5.49605805906044,17.9130664015713,33.5477537633707,2.58932375227483,4425.65381719316,3566.984089587,90.0005206508846,35.4966760324867
5.52278579375665,17.9130661586944,33.5282361016954,2.67600808224357,4425.68047717393,3566.985991488,90.0005206508846,35.5510476616378
5.55033711995164,17.9130659083334,33.5081274360064,2.75846690378764,4425.70795865842,3566.98795199441,90.0005206508846,35.5999185542073
5.57868136414443,17.9130656507673,33.4874511038144,2.83785466325242,4425.73623105089,3566.98996892353,90.0005206508853,35.6434044471899
5.60792363804204,17.9130653850405,33.4661314553495,2.92776631393126,4425.76539919659,3566.99204975495,90.0005206508846,35.6816496909149
5.63796339838965,17.9130651120671,33.444242855954,3.00761147140886,4425.79536280713,3566.99418733418,90.0005206508846,35.7147465193876
5.66882995825163,17.9130648315806,33.4217649979274,3.09039148285503,4425.82615112128,3566.99638374708,90.0005206508846,35.7428136750754
5.70052362254873,17.913064543578,33.3986987620249,3.1732020232052,4425.85776444318,3566.99863901535,90.0005206508794,35.7659597407265
5.73302391706613,17.9130642482455,33.3750601715399,3.25396266434466,4425.89018235052,3567.00095168208,90.0005206508846,35.7842803057579
5.76637895067319,17.9130639451459,33.3508154100723,3.33954001451251,4425.92345283022,3567.00332517062,90.0005206508846,35.7979002303417
5.80062257617553,17.9130636339718,33.3259411389258,3.42850674211311,4425.95760964926,3567.00576188987,90.0005206508794,35.8069426586938
5.83561126261525,17.9130633160271,33.3005428420576,3.50310300377149,4425.99250964053,3567.00825162642,90.0005206508794,35.8114245747336
5.87144108860409,17.9130629904384,33.2745519991555,3.58731875409367,4426.02824863909,3567.01080121706,90.0005206508846,35.8114935010589
5.90804428666289,17.9130626578227,33.2480190455718,3.66474955526426,4426.06475904925,3567.01340583956,90.0005206508846,35.807195886728
5.94553773436073,17.9130623171169,33.2208606095199,3.75388225786923,4426.10215745229,3567.01607381074,90.0005206508846,35.8173086068015
5.98383162424109,17.9130619691378,33.1931431511744,3.83402334634785,4426.14035426842,3567.01879874005,90.0005206508794,35.8275478162166
6.02296425280577,17.9130616135369,33.1648403543265,3.9179987196193,4426.17938769706,3567.02158335261,90.0005206508801,35.8379796596589
6.06286899826733,17.9130612509193,33.1360018179999,3.99530385146192,4426.21919128531,3567.02442290771,90.0005206508846,35.8485906995489
6.10348107470517,17.9130608818745,33.1066756972587,4.06612255089881,4426.25970041147,3567.02731279531,90.0005206508846,35.859364519601
6.14482097413986,17.9130605062159,33.0768485215467,4.13899293236714,4426.30093551562,3567.03025447358,90.0005206508846,35.8703489905514
6.18687232454852,17.9130601240922,33.0465334632487,4.21022413008196,4426.34288026724,3567.03324677751,90.0005206508846,35.8815625838751
6.22973742147031,17.913059734574,33.0156582465412,4.29169726179206,4426.38563670256,3567.03629698629,90.0005206508853,35.8931208716584
6.27338232384772,17.9130593379696,32.9842488860307,4.36977217989458,4426.42917096654,3567.03940268472,90.0005206508846,35.905029523714
6.31787341684355,17.9130589336761,32.9522592427099,4.45449364851026,4426.47354927608,3567.04256859667,90.0005206508794,35.9173776577797
6.3632560648255,17.9130585212806,32.9196584832929,4.54375704391875,4426.51881688055,3567.04579795018,90.0005206508794,35.9302388519427
6.4094677948351,17.9130581013512,32.8864932955586,4.6267655827965,4426.56491146535,3567.04908629978,90.0005206508794,35.9435932276539
6.45639835604929,17.9130576748898,32.852844479312,4.698735696804,4426.61172305913,3567.05242580021,90.0005206508794,35.9573745009162
6.50418977948034,17.9130572406056,32.8186119455096,4.78492610070842,4426.65939333288,3567.05582655817,90.0005206508846,35.9717384657055
6.55264723152499,17.9130568002693,32.7839369780641,4.85160956548444,4426.70772794688,3567.0592747096,90.0005206508846,35.9865386497563
6.60199623595254,17.9130563518314,32.7486599958621,4.94087270012776,4426.75695185321,3567.06278630242,90.0005206508794,36.0020082253429
6.65176473800244,17.9130558995812,32.7131200056937,4.98287323035765,4426.80659419374,3567.06632774599,90.0005206508846,36.0177365916568
6.70162157394534,17.9130554465288,32.6775541798855,4.99171730988892,4426.85632464425,3567.06987547525,90.0005206508794,36.033426025658
6.75152883186381,17.9130549930179,32.6419898408281,4.99676560955122,4426.90610538891,3567.07342679245,90.0005206508794,36.0490453805113
6.80143708694166,17.9130545394977,32.6064623895497,4.99686544611468,4426.95588712821,3567.07697818061,90.0005206508846,36.0645507757609
6.85127393768229,17.9130540866268,32.5710234086206,4.98971637103823,4427.00559764417,3567.08052448776,90.0005206508846,36.079873771543
6.9009726561878,17.9130536350107,32.5357202334767,4.97588643064373,4427.05517037806,3567.08406096564,90.0005206508846,36.0949484562346
6.95084628058452,17.913053181806,32.5003306643719,4.99339818694862,4427.10491757447,3567.08760988954,90.0005206508794,36.1100856547455
7.00073012793517,17.9130527285077,32.4649718926021,4.99442171960254,4427.15467496791,3567.09115954089,90.0005206508794,36.1251269689935
7.05062775343645,17.9130522750843,32.4296415501634,4.99580120212049,4427.20444610457,3567.09471017267,90.0005206508846,36.1400787310993
7.10042458673066,17.913051822577,32.3944207840194,4.98570978340576,4427.25411670453,3567.09825363224,90.0005206508794,36.1548255781036
7.15030387518121,17.9130513693201,32.3591800892677,4.99396527789068,4427.30386955063,3567.10180295918,90.0005206508846,36.1695576584722
7.20004075813068,17.9130509173574,32.3240783901462,4.97970749372034,4427.35348035222,3567.10534215279,90.0005206508846,36.1840432287116
7.24995809215757,17.9130504637552,32.2888880013416,4.99777443977073,4427.40327114745,3567.10889418699,90.0005206508794,36.1986235628682
7.29973082533971,17.9130500114669,32.2538382433783,4.98329685559729,4427.45291770839,3567.11243593164,90.0005206508794,36.2129575912836
7.34949171438037,17.913049559286,32.2188355733602,4.98211100808112,4427.50255245522,3567.11597683348,90.0005206508794,36.2271871445332
7.39928240062801,17.9130491068344,32.1838508475721,4.98509433488944,4427.55221692372,3567.11951985563,90.0005206508846,36.2413599073685
7.44904927017023,17.9130486545991,32.1489218709934,4.98270978200599,4427.60185763588,3567.12306118304,90.0005206508846,36.2554199163801
7.49875535223942,17.9130482029165,32.1140746192,4.97662367812009,4427.65143771467,3567.1265981849,90.0005206508846,36.2693274936114
7.54845521992605,17.9130477512902,32.0792708811246,4.97600148782367,4427.70101159483,3567.13013474456,90.0005206508846,36.283144698019
7.59831792916764,17.9130472981843,32.044392584218,4.99230535055394,4427.75074790375,3567.13368289176,90.0005206508794,36.2970664614291
7.64813449778368,17.9130468454973,32.0095861762242,4.98768570401589,4427.800438189,3567.13722775566,90.0005206508846,36.3108600772084
7.69792921872861,17.9130463930093,31.9748347320363,4.98549829281983,4427.85010668197,3567.14077106492,90.0005206508794,36.3245547150104
7.74782673256008,17.9130459395868,31.9400514926602,4.99579002166865,4427.89987770725,3567.14432168875,90.0005206508846,36.3382982566224
7.79752785757719,17.9130454879489,31.9054450332209,4.97612737302552,4427.94945284155,3567.14785833788,90.0005206508846,36.3517424988485
7.84742163635269,17.9130450345608,31.8707445930174,4.99541606392595,4427.99922014124,3567.15140869593,90.0005206508846,36.3653481057415
7.89720098309516,17.9130445822124,31.8361639713101,4.98395901202457,4428.04887329898,3567.15495091119,90.0005206508794,36.3787537692044
7.94710263364502,17.9130441287523,31.8015388542306,4.99620419412968,4428.09864845049,3567.15850182938,90.0005206508846,36.3922461221344
7.99703524528312,17.9130436750112,31.7669329405639,4.99930404981715,4428.1484544846,3567.16205495072,90.0005206508794,36.4057195783371
8.04690518183634,17.9130432218393,31.7324112191488,4.99302895633155,4428.19819800251,3567.16560361219,90.0005206508846,36.419061734869
8.09670821751285,17.9130427692755,31.6979765892938,4.98633077230188,4428.24787478913,3567.16914751312,90.0005206508846,36.4322677594446
8.14641603396216,17.913042317577,31.663648564367,4.97679732607212,4428.2974565979,3567.1726846384,90.0005206508853,36.4453022746993
8.1963388735536,17.9130418639249,31.6292131735028,4.99832566249534,4428.34725288474,3567.17623706437,90.0005206508794,36.4585589214512
8.24623374588372,17.9130414105264,31.5948383904591,4.99552555183764,4428.39702127521,3567.17978750023,90.0005206508794,36.4717358166976
8.29609484909659,17.9131258699093,31.5605899173275,4.97519326172187,4428.44676202363,3567.18325083587,89.9995464810628,36.484847257656
8.34617213876352,17.9132161285376,31.5262388241467,4.99567995992256,4428.49671882323,3567.18672376846,89.9985058290566,36.4982024274175
8.39615590252988,17.913306218596,31.4919939294885,4.9863498729479,4428.54658232196,3567.1901902149,89.9974671957636,36.5114024127853
8.44617477500962,17.9133963719343,31.4577671668986,4.98985229692189,4428.59648084493,3567.19365909617,89.9964279080996,36.5246172099639
8.49608446045858,17.9134863284753,31.4236573182842,4.97895986507647,4428.64627044358,3567.19712040517,89.9953909640466,36.5376576300698
8.54601063918674,17.9135763147431,31.3895785098406,4.98060522451997,4428.69607649583,3567.200582858,89.9943537522202,36.5506919735652
8.5959707218167,17.9136663621192,31.3555190595825,4.98398745721206,4428.7459163704,3567.20404766211,89.9933159110054,36.5637469543223
8.64586384993856,17.9137562888177,31.3215478222053,4.97730811625952,4428.79568945156,3567.20750782284,89.9922795354918,36.5766881068842
8.69581219712529,17.9138463150419,31.2875817360421,4.98281673651072,4428.84551761893,3567.21097181308,89.9912420878833,36.5896843884732
8.74570814456758,17.9139362468214,31.2536941272435,4.97758936991449,4428.89529351262,3567.21443216933,89.9902058034567,36.6025904295055
8.79570468134589,17.914026359902,31.2197812930037,4.98762410091585,4428.94516975363,3567.21789950159,89.9891675048925,36.6156215336507
8.84576051670063,17.9141165798617,31.1858715887864,4.99353969077929,4428.99510515054,3567.22137094629,89.9881280500483,36.6287251759726
8.89574029899198,17.914206662744,31.1520568263242,4.98595268341014,4429.04496467738,3567.22483711661,89.9870902495833,36.64171312652
8.94583216086406,17.914296947637,31.1182099100027,4.99713367430959,4429.09493601412,3567.22831105981,89.9860501971076,36.6548553128795
8.9958678489449,17.9143871312834,31.0844447436545,4.99152981095249,4429.14485131223,3567.23178110727,89.98501138616,36.6679147339176
9.0457557045828,17.9144770484786,31.0508230550702,4.97678213645122,4429.19461913359,3567.23524090234,89.9839757192378,36.6807586290487
9.09563377616696,17.9145669480389,31.0172517421562,4.97580608521239,4429.24437719444,3567.23870001887,89.9829403301236,36.6935872262771
9.14570119667037,17.9146571888796,30.9835971549855,4.99469541813596,4429.29432414863,3567.24217226702,89.981901085506,36.7066970404895
9.19561767738717,17.914747157668,30.9500882248387,4.97963775687967,4429.3441205262,3567.24563404728,89.9808650488269,36.7195901631472
9.24550556243979,17.9148370749162,30.9166427273188,4.97678507079254,4429.3938883769,3567.24909384438,89.9798296803574,36.7324476742682
9.29559633484162,17.9149273578455,30.8831058500462,4.99702498941333,4429.4438586268,3567.25256771202,89.9787901763175,36.7456208073185
9.34550778202795,17.9150173175616,30.8497336689706,4.97913561494788,4429.49364998295,3567.2560291432,89.9777544685778,36.7585372462595
9.39556911319744,17.9151075474271,30.816306171882,4.99408794990741,4429.54359086245,3567.25950096905,89.9767157256677,36.7716980435589
9.44564157069576,17.915197797346,30.7829163747005,4.99519790571067,4429.5935428415,3567.26297356652,89.9756768270917,36.7848964946675
9.49575933025825,17.9152881289166,30.7495417116086,4.99971721214824,4429.64354001362,3567.26644930576,89.9746370638961,36.7981885569087
9.54582454712079,17.9153783657854,30.7162474775854,4.9944755842851,4429.69348476947,3567.26992140109,89.9735984659723,36.8114251587842
9.59588062588263,17.9154685861836,30.6830048717136,4.99356397296069,4429.7434204092,3567.27339286267,89.9725601327593,36.8246754703422
9.64581814646815,17.9155585928939,30.649886534064,4.98173668140662,4429.79323777601,3567.27685610208,89.9715243337061,36.8377682209117
9.6959335404274,17.915648920201,30.6166961024316,4.99948122095666,4429.84323258822,3567.28033167726,89.9704849203823,36.8511752511296
9.74602008224722,17.9157391955056,30.5835708409788,4.99660294909263,4429.89319861771,3567.2838052515,89.969446180679,36.8645725807757
9.79600210475184,17.9158292824256,30.5505607583963,4.98617616572301,4429.94306037937,3567.28727157718,89.9684096835569,36.8778393948053
9.84611624555814,17.9159196074742,30.5175097582319,4.9993562072108,4429.99305394144,3567.29074706545,89.96737052181,36.8913600848137
9.89607677757295,17.9160096556601,30.4846064017817,4.98403228754178,4430.04289426432,3567.29421190073,89.9663346202019,36.9046731459887
9.94614799738326,17.9160999033486,30.4516767177623,4.9950744347414,4430.09284500866,3567.29768441237,89.9652964985858,36.9182120332549
9.99615640024883,17.9161900378165,30.4188350304976,4.98880785457441,4430.14273308721,3567.30115256756,89.9642597543237,36.9316947526839
