5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37286737534501,17.913067521014,33.6378406639739,4.01663486926584,4425.53093879377,3566.97532354349,90.0005206508794,35.0428476754763
5.41317806570135,17.9130671547078,33.6083391327965,4.03594746880583,4425.57114729786,3566.97819198495,90.0005206508794,35.1308028571804
5.45378157976747,17.9130667857409,33.578646015907,4.06526527748676,4425.61164788335,3566.98108126327,90.0005206508794,35.2142697502895
5.49461110353443,17.91306641472,33.5488106718016,4.08789359946852,4425.65237390562,3566.98398662406,90.0005206508794,35.2933082695761
5.5356518784239,17.9130660417792,33.5188443185113,4.1090442775283,4425.6933106435,3566.98690701712,90.0005206508846,35.3679612748387
5.57698575682177,17.9130656661754,33.4886876862166,4.13839010001393,4425.73453974188,3566.98984826694,90.0005206508846,35.4382656448373
5.61850791875069,17.9130652888606,33.458417730664,4.15724123931257,4425.77595664649,3566.99280291471,90.0005206508846,35.5042649917468
5.66029263785301,17.91306490916,33.4279807647176,4.18352873160038,4425.81763544271,3566.9957762456,90.0005206508801,35.565995881934
5.7022953019127,17.9130645274785,33.39740977435,4.20534960316145,4425.8595316314,3566.99876508509,90.0005206508853,35.6234920511381
5.74448597052996,17.9130641440887,33.366726979207,4.22417281133589,4425.90161534806,3567.00176730268,90.0005206508846,35.6767800431697
5.78697537235346,17.9130637579845,33.3358523574316,4.25408228499699,4425.94399704065,3567.00479077762,90.0005206508846,35.7259082572692
5.82966358299221,17.9130633700737,33.3048590375691,4.27398722646758,4425.98657703808,3567.00782839946,90.0005206508846,35.7708904542545
5.87258159079469,17.9130629800749,33.2737249826607,4.29699475311791,4426.02938625015,3567.01088237329,90.0005206508794,35.8117595694916
5.9157315012051,17.9130625879686,33.2424491619106,4.3202130788914,4426.07242677696,3567.01395284892,90.0005206508794,35.8485426949178
5.95909621031936,17.9130621939101,33.2110444600388,4.3417189444846,4426.11568155796,3567.01703860927,90.0005206508846,35.8812585107292
6.00272092744514,17.9130617974894,33.179478655061,4.36775121193845,4426.15919568787,3567.02014287135,90.0005206508794,35.9099475127611
6.04663625429151,17.9130613984273,33.1477301995525,4.39684735393268,4426.2029996908,3567.02326781274,90.0005206508853,35.9346498227468
6.09072003969196,17.9130609978349,33.1158879166917,4.41371359623038,4426.24697172526,3567.02640474135,90.0005206508846,35.9553318164383
6.13505522623884,17.913060594958,33.0838923780574,4.43888413572917,4426.29119452357,3567.02955955925,90.0005206508801,35.9720504400161
6.17958763310252,17.9130601902888,33.0517831986844,4.45863003511681,4426.33561404225,3567.03272841102,90.0005206508794,35.9847940433597
6.22441275611661,17.9130597829594,33.0194920828438,4.48793707486825,4426.38032553505,3567.03591809199,90.0005206508846,35.9936359215811
6.26946066455839,17.9130593736061,32.987069997339,4.51024257941288,4426.42525924853,3567.03912362599,90.0005206508794,35.9985517008605
6.31476220648778,17.9130589619477,32.9544952977422,4.5356366230792,4426.47044595254,3567.04234720813,90.0005206508794,35.9995767835687
6.36026847915224,17.9130585484289,32.9218036933199,4.55613447321929,4426.51583686831,3567.04558535856,90.0005206508846,35.9966891265084
6.40593370358405,17.9130581334657,32.8890285266568,4.57204888649635,4426.5613863329,3567.04883481974,90.0005206508846,36.0117908348214
6.45177506869864,17.9130577169019,32.8561578909227,4.58968427140965,4426.60711149166,3567.0520968148,90.0005206508846,36.0268004766575
6.4977830883544,17.9130572988237,32.8231990296683,4.60636989426218,4426.6530028825,3567.05537066871,90.0005206508794,36.0417186638381
6.5440313306135,17.9130568785626,32.790099751899,4.63042122644955,4426.69913388699,3567.05866161647,90.0005206508846,36.0566137195675
6.59049766193359,17.9130564563197,32.7568764671852,4.65225652597962,4426.74548242769,3567.06196808308,90.0005206508794,36.0714777768471
6.63722816592046,17.9130560316762,32.7234968254004,4.67870576295537,4426.79209447139,3567.06529334777,90.0005206508846,36.0863594936399
6.68425345054266,17.9130556043538,32.6899396494815,4.70821950113052,4426.83900054847,3567.06863958856,90.0005206508846,36.1012964096191
6.7315331629404,17.9130551747197,32.6562344183632,4.73369306973415,4426.88616040835,3567.07200393401,90.0005206508846,36.1162658868193
6.77899797601304,17.9130547434037,32.6224311275573,4.75222553821747,4426.93350489969,3567.07538145092,90.0005206508846,36.1312179210532
6.82673858932632,17.9130543095814,32.5884657847104,4.7798389399564,4426.98112449212,3567.0787785933,90.0005206508801,36.1462417577496
6.87463552491228,17.9130538743384,32.5544239690089,4.79549008538365,4427.02890001055,3567.08218685933,90.0005206508846,36.1612412749513
6.92282762984834,17.9130534364133,32.5202076005309,4.82504274205538,4427.07696995009,3567.0856161291,90.0005206508794,36.1763506866119
6.9712167357544,17.9130529966979,32.4858870320803,4.84476668026998,4427.1252363912,3567.08905941714,90.0005206508846,36.1914914508867
7.01985584296568,17.913052554711,32.451425282305,4.86979706620333,4427.17375219988,3567.09252049486,90.0005206508794,36.2067219255008
7.06877520466883,17.9130521101773,32.4168016253564,4.89785643193406,4427.22254755261,3567.09600151502,90.0005206508794,36.2220812507568
7.1179754191573,17.913051663091,32.3820163892517,4.92597569960287,4427.27162304618,3567.09950252019,90.0005206508846,36.2375814573002
7.16741364383089,17.9130512138426,32.347100575478,4.94980552222581,4427.32093594658,3567.10302046177,90.0005206508846,36.2531925156429
7.21700699934748,17.913050763184,32.3121132912106,4.96533738061205,4427.37040358457,3567.1065494422,90.0005206508846,36.2688433636632
7.26686042924144,17.9130503101623,32.2769811051098,4.99137629278122,4427.42013063767,3567.1100969291,90.0005206508846,36.2846449960455
7.3167665627425,17.9130498566618,32.2418506432709,4.99665303176153,4427.46991026076,3567.11364816629,90.0005206508794,36.3004009004064
7.3666809631345,17.913049403086,32.2067533845434,4.9974807212723,4427.51969812979,3567.11719999174,90.0005206508846,36.3160702729475
7.41653488820208,17.9130489500598,32.1717377311769,4.99142587004346,4427.5694256768,3567.12074751386,90.0005206508846,36.3315856687983
7.46643828636328,17.9130484965839,32.1367265742652,4.99637916673441,4427.61920257149,3567.12429855641,90.0005206508846,36.3470608340237
