5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35283616771383,17.9130677030391,33.6525089189441,2.01108991284389,4425.51095836459,3566.97389815617,90.0005206508794,35.0474669342062
5.37305135292098,17.9130675193422,33.6377059683297,2.02396497920388,4425.53112230497,3566.97533663502,90.0005206508801,35.0914889552455
5.39346175393495,17.9130673338715,33.6227657860205,2.04351018499117,4425.55148096629,3566.9767890051,90.0005206508794,35.1343691126626
5.41402282808223,17.9130671470312,33.6077211304548,2.05859573297901,4425.57198991879,3566.97825209684,90.0005206508846,35.1761293439166
5.43472473631207,17.9130669589115,33.5925793330062,2.07269618501887,4425.59263934837,3566.97972521008,90.0005206508846,35.2167827025211
5.45562204688053,17.9130667690163,33.5773006340143,2.09226006667595,4425.61348368494,3566.98121222784,90.0005206508794,35.256333796918
5.47664487980243,17.9130665779803,33.561936272484,2.10482749287505,4425.63445322567,3566.98270817755,90.0005206508794,35.2948034256993
5.49784275084115,17.9130663853538,33.5464502003138,2.12235248773359,4425.65559736081,3566.98421658269,90.0005206508794,35.3321975948137
5.51918591851657,17.9130661914069,33.5308642952124,2.13689973544097,4425.67688642426,3566.98573532689,90.0005206508794,35.3685303984824
5.54065442256434,17.9130659963208,33.5151932625813,2.14944854089059,4425.69830050635,3566.98726298982,90.0005206508846,35.403812925931
5.56232208208325,17.9130657994252,33.4993833726626,2.16938818999799,4425.71991323907,3566.98880482431,90.0005206508846,35.4380537626684
5.58412228081228,17.9130656013255,33.4834833918004,2.18265815097839,4425.74165817501,3566.99035609008,90.0005206508794,35.4712656390003
5.6060756776499,17.9130654018334,33.4674783925117,2.1979965020786,4425.76355592071,3566.99191825717,90.0005206508794,35.5034585733141
5.62818367622676,17.9130652009362,33.4513675030199,2.2134753859276,4425.78560787624,3566.99349142546,90.0005206508846,35.5346431150472
5.65043487393886,17.913064998738,33.4351591810879,2.2278126296564,4425.8078026679,3566.99507478357,90.0005206508846,35.5648288023447
5.67285941032534,17.9130647949647,33.4188316308044,2.24516747462563,4425.83017035883,3566.99667047616,90.0005206508794,35.5940282077743
5.69547768652704,17.9130645894309,33.4023701818529,2.26456490262179,4425.85273129844,3566.99827995496,90.0005206508794,35.622255149287
5.71820826842998,17.9130643828762,33.3858342580977,2.27580906415358,4425.87540425907,3566.99989742524,90.0005206508846,35.6495106567566
5.74110645109719,17.9130641747988,33.3691837792813,2.29258942381945,4425.8982443956,3567.00152682171,90.0005206508853,35.6758109851512
5.76413611397649,17.9130639655268,33.3524451665868,2.30575335674454,4425.92121567904,3567.0031655741,90.0005206508794,35.7011601872082
5.78736092095456,17.9130637544812,33.3355723183064,2.32529138324549,4425.9443816119,3567.00481821261,90.0005206508794,35.7255795248505
5.81073425155234,17.9130635420858,33.3185992852743,2.34016171960859,4425.96769569187,3567.00648141982,90.0005206508846,35.7490707017745
5.83427667114242,17.9130633281543,33.3015113033463,2.35709108205279,4425.9911784322,3567.00815665912,90.0005206508846,35.7716479201376
5.857955577888,17.9130631129825,33.284332201484,2.37075631547952,4426.0147973137,3567.00984161061,90.0005206508794,35.7933128653672
5.88174045247909,17.9130628968477,33.2670842563108,2.38136592433089,4426.03852189442,3567.01153410261,90.0005206508794,35.8140650423118
5.90564275419116,17.9130626796455,33.2497592840914,2.39312284760643,4426.06236360458,3567.01323495051,90.0005206508846,35.8339142422851
5.92965615893214,17.9130624614343,33.2323619983417,2.40424659617478,4426.08631613613,3567.01494370433,90.0005206508794,35.8528653035675
5.95382971207387,17.9130622417673,33.2148570192774,2.42028081763303,4426.11042841011,3567.01666385404,90.0005206508846,35.8709417347051
5.97814865792383,17.9130620207791,33.19725520384,2.43483768398641,4426.13468570824,3567.01839434965,90.0005206508846,35.8881474935771
6.00264371888495,17.913061798191,33.1795344971941,2.45247050863691,4426.15911867503,3567.02013737732,90.0005206508794,35.9045029394303
6.02733530026964,17.9130615738167,33.1616803478234,2.47214633408701,4426.18374766407,3567.02189438905,90.0005206508846,35.9200266500147
6.05219650017075,17.9130613479012,33.1437124172763,2.4891287131561,4426.20854584164,3567.02366347056,90.0005206508794,35.934718471242
6.07718110052212,17.9130611208641,33.1256642805193,2.50148369214498,4426.23346710686,3567.02544133303,90.0005206508846,35.9485672974692
6.10234956770055,17.9130608921568,33.1074924395078,2.51989262663759,4426.2585717728,3567.02723227916,90.0005206508794,35.9616083731735
6.12762224972714,17.913060662502,33.089254575696,2.5303267235891,4426.28378038941,3567.02903064105,90.0005206508801,35.9738130607759
6.15309171132079,17.9130604310589,33.0708840711287,2.55002849470358,4426.30918528676,3567.03084300544,90.0005206508853,35.9852341810447
6.1786925068947,17.9130601984229,33.0524283273956,2.56317778684665,4426.33472118516,3567.03266471534,90.0005206508794,35.9958480862828
6.20445997000576,17.9130599642721,33.0338620546461,2.57986471080221,4426.3604233286,3567.03449828502,90.0005206508846,36.0056813426258
6.23041426944381,17.9130597284235,33.0151709358071,2.5985709546227,4426.38631183474,3567.03634514966,90.0005206508794,36.0147546631698
6.25655580407298,17.9130594908734,32.996354912587,2.61731713306857,4426.41238710144,3567.03820533765,90.0005206508846,36.0230786449172
6.282856012158,17.9130592518815,32.9774347580321,2.63320368148387,4426.43862063937,3567.04007681658,90.0005206508846,36.0306461462911
6.30925964080501,17.9130590119499,32.958450389117,2.64355825374136,4426.46495733568,3567.04195565474,90.0005206508846,36.0374308015508
6.33583665237089,17.9130587704425,32.9393516809458,2.66091752852081,4426.4914669754,3567.04384683054,90.0005206508846,36.043483442753
6.36259113603696,17.9130585273228,32.9201359182899,2.67868621636182,4426.51815363733,3567.04575063495,90.0005206508794,36.048816209689
6.389528603063,17.91305828254,32.9007993739461,2.69700669721002,4426.54502281877,3567.04766746016,90.0005206508846,36.0534425243144
6.41660873656723,17.9130580364608,32.8813712011281,2.71129061057233,4426.57203430503,3567.04959443728,90.0005206508846,36.0573435463657
6.44386451861056,17.9130577887855,32.8618279474803,2.7288767217286,4426.59922099456,3567.05153391325,90.0005206508846,36.0605508965422
6.47123898699455,17.9130575400318,32.8422106539729,2.74075971921673,4426.62652606957,3567.05348183475,90.0005206508846,36.0630310703169
6.49880432214927,17.9130572895437,32.8224678024451,2.75986949512502,4426.65402152751,3567.05544333801,90.0005206508794,36.0648458416277
6.52650268373591,17.9130570378468,32.802641038128,2.77318823736394,4426.68164967466,3567.0574143072,90.0005206508794,36.0659595865729
6.55432933409936,17.9130567849838,32.7827339342796,2.78603264059639,4426.70940578538,3567.05939440521,90.0005206508846,36.0663752132565
6.58229619212181,17.913056530847,32.7627381520425,2.80007037455216,4426.73730174834,3567.06138448017,90.0005206508846,36.0661091227992
6.61039373112094,17.9130562755226,32.7426606936341,2.81315428735456,4426.765328061,3567.06338385416,90.0005206508846,36.0893444323276
