5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37286737534501,17.913067521014,33.6378406639739,4.01663486926584,4425.53093879377,3566.97532354349,90.0005206508794,35.0428476754763
5.41317806570135,17.9130671547078,33.6083391327965,4.03594746880583,4425.57114729786,3566.97819198495,90.0005206508794,35.0829833642617
5.45378157976747,17.9130667857409,33.578646015907,4.06526527748676,4425.61164788335,3566.98108126327,90.0005206508794,35.1226453208523
5.49461110353443,17.91306641472,33.5488106718016,4.08789359946852,4425.65237390562,3566.98398662406,90.0005206508794,35.1618592394697
5.5356518784239,17.9130660417792,33.5188443185113,4.1090442775283,4425.6933106435,3566.98690701712,90.0005206508846,35.2006377642872
5.57698575682177,17.9130656661754,33.4886876862166,4.13839010001393,4425.73453974188,3566.98984826694,90.0005206508846,35.2389758498808
5.61850791875069,17.9130652888606,33.458417730664,4.15724123931257,4425.77595664649,3566.99280291471,90.0005206508846,35.2769027488789
5.66029263785301,17.91306490916,33.4279807647176,4.18352873160038,4425.81763544271,3566.9957762456,90.0005206508801,35.3144155423414
5.7022953019127,17.9130645274785,33.39740977435,4.20534960316145,4425.8595316314,3566.99876508509,90.0005206508853,35.3515313703409
5.74448597052996,17.9130641440887,33.366726979207,4.22417281133589,4425.90161534806,3567.00176730268,90.0005206508846,35.388263354713
5.78697537235346,17.9130637579845,33.3358523574316,4.25408228499699,4425.94399704065,3567.00479077762,90.0005206508846,35.4246066872226
5.82966358299221,17.9130633700737,33.3048590375691,4.27398722646758,4425.98657703808,3567.00782839946,90.0005206508846,35.4605838610845
5.87258159079469,17.9130629800749,33.2737249826607,4.29699475311791,4426.02938625015,3567.01088237329,90.0005206508794,35.4962003720733
5.9157315012051,17.9130625879686,33.2424491619106,4.3202130788914,4426.07242677696,3567.01395284892,90.0005206508794,35.531465464336
5.95909621031936,17.9130621939101,33.2110444600388,4.3417189444846,4426.11568155796,3567.01703860927,90.0005206508846,35.566389813965
6.00272092744514,17.9130617974894,33.179478655061,4.36775121193845,4426.15919568787,3567.02014287135,90.0005206508794,35.6009794117199
6.04663625429151,17.9130613984273,33.1477301995525,4.39684735393268,4426.2029996908,3567.02326781274,90.0005206508853,35.6352428816618
6.09072003969196,17.9130609978349,33.1158879166917,4.41371359623038,4426.24697172526,3567.02640474135,90.0005206508846,35.6691963242401
6.13505522623884,17.913060594958,33.0838923780574,4.43888413572917,4426.29119452357,3567.02955955925,90.0005206508801,35.7028443546595
6.17958763310252,17.9130601902888,33.0517831986844,4.45863003511681,4426.33561404225,3567.03272841102,90.0005206508794,35.7361977691681
6.22441275611661,17.9130597829594,33.0194920828438,4.48793707486825,4426.38032553505,3567.03591809199,90.0005206508846,35.7692635781779
6.26946066455839,17.9130593736061,32.987069997339,4.51024257941288,4426.42525924853,3567.03912362599,90.0005206508794,35.8020525851813
6.31476220648778,17.9130589619477,32.9544952977422,4.5356366230792,4426.47044595254,3567.04234720813,90.0005206508794,35.8345737132946
6.36026847915224,17.9130585484289,32.9218036933199,4.55613447321929,4426.51583686831,3567.04558535856,90.0005206508846,35.8668354402673
6.40593370358405,17.9130581334657,32.8890285266568,4.57204888649635,4426.5613863329,3567.04883481974,90.0005206508846,35.8988443357185
6.45177506869864,17.9130577169019,32.8561578909227,4.58968427140965,4426.60711149166,3567.0520968148,90.0005206508846,35.9306076342776
6.4977830883544,17.9130572988237,32.8231990296683,4.60636989426218,4426.6530028825,3567.05537066871,90.0005206508794,35.9621318891027
6.5440313306135,17.9130568785626,32.790099751899,4.63042122644955,4426.69913388699,3567.05866161647,90.0005206508846,35.993428151152
6.59049766193359,17.9130564563197,32.7568764671852,4.65225652597962,4426.74548242769,3567.06196808308,90.0005206508794,36.024503675339
6.63722816592046,17.9130560316762,32.7234968254004,4.67870576295537,4426.79209447139,3567.06529334777,90.0005206508846,36.0553701151892
6.68425345054266,17.9130556043538,32.6899396494815,4.70821950113052,4426.83900054847,3567.06863958856,90.0005206508846,36.086039409014
6.7315331629404,17.9130551747197,32.6562344183632,4.73369306973415,4426.88616040835,3567.07200393401,90.0005206508846,36.1165176934377
6.77899797601304,17.9130547434037,32.6224311275573,4.75222553821747,4426.93350489969,3567.07538145092,90.0005206508846,36.1468065035923
6.82673858932632,17.9130543095814,32.5884657847104,4.7798389399564,4426.98112449212,3567.0787785933,90.0005206508801,36.1769230262358
6.87463552491228,17.9130538743384,32.5544239690089,4.79549008538365,4427.02890001055,3567.08218685933,90.0005206508846,36.2068618383899
6.92282762984834,17.9130534364133,32.5202076005309,4.82504274205538,4427.07696995009,3567.0856161291,90.0005206508794,36.2366471269745
6.9712167357544,17.9130529966979,32.4858870320803,4.84476668026998,4427.1252363912,3567.08905941714,90.0005206508846,36.2662747101966
7.01985584296568,17.913052554711,32.451425282305,4.86979706620333,4427.17375219988,3567.09252049486,90.0005206508794,36.2957593301419
7.06877520466883,17.9130521101773,32.4168016253564,4.89785643193406,4427.22254755261,3567.09600151502,90.0005206508794,36.3251138559301
7.1179754191573,17.913051663091,32.3820163892517,4.92597569960287,4427.27162304618,3567.09950252019,90.0005206508846,36.3543471629366
7.16741364383089,17.9130512138426,32.347100575478,4.94980552222581,4427.32093594658,3567.10302046177,90.0005206508846,36.3834605547069
7.21700699934748,17.913050763184,32.3121132912106,4.96533738061205,4427.37040358457,3567.1065494422,90.0005206508846,36.4124466935631
7.26686042924144,17.9130503101623,32.2769811051098,4.99137629278122,4427.42013063767,3567.1100969291,90.0005206508846,36.4413307395
7.31698006728527,17.9130498547218,32.2417004345754,5.01802932454274,4427.47012322408,3567.11366335891,90.0005206508794,36.4701217354444
7.36737418037084,17.9130493967868,32.2062662249279,5.04551004581504,4427.52038958975,3567.11724931992,90.0005206508794,36.4988292060064
7.41798229317189,17.9130489369072,32.1707217092903,5.0669359158585,4427.57086941265,3567.12085050879,90.0005206508794,36.5274484147832
7.46885387878295,17.9130484746334,32.1350328448025,5.0933150825929,4427.62161204047,3567.12447044594,90.0005206508801,36.5559965239576
