5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35313358026104,17.9130677003366,33.6522910921777,2.04086716066499,4425.51125502321,3566.97391931955,90.0005206508794,35.0473998238332
5.37394258219262,17.9130675112435,33.6370534785666,2.08341851578008,4425.53201127501,3566.97540005341,90.0005206508794,35.1378089529147
5.39524613428284,17.9130673176566,33.6214599132159,2.13293338258295,4425.55326082329,3566.97691597863,90.0005206508794,35.2218068675536
5.41699550723114,17.9130671200186,33.6055464877149,2.17756942190572,4425.5749550623,3566.97846362772,90.0005206508794,35.2995019902765
5.43917864696728,17.9130669184387,33.5893224275876,2.22099859558618,4425.59708196851,3566.98004214293,90.0005206508794,35.3709864785648
5.46185623619593,17.9130667123658,33.5727437892473,2.27050338351405,4425.61970207079,3566.98165584235,90.0005206508794,35.4363478259142
5.48494708872678,17.9130665025377,33.5558703626093,2.31187972718744,4425.64273438877,3566.98329894889,90.0005206508794,35.4956681770483
5.50850814389203,17.9130662884363,33.538660976194,2.35895689495329,4425.66623571744,3566.98497551426,90.0005206508846,35.5490281650622
5.53250299684559,17.9130660703933,33.521142676609,2.4023891723374,4425.69016974423,3566.98668294796,90.0005206508846,35.5964975592091
5.55690598972122,17.9130658486419,33.5033346307427,2.44325255791924,4425.71451087632,3566.98841942422,90.0005206508794,35.6381371636611
5.58180762678225,17.9130656223586,33.4851712701306,2.49317732291056,4425.73934938855,3566.99019138316,90.0005206508846,35.674033161719
5.60712318450111,17.9130653923147,33.4667148822317,2.53461948160208,4425.76460077217,3566.99199279601,90.0005206508794,35.7042253501486
5.63287796772198,17.9130651582789,33.4479474868558,2.5785951873207,4425.79029026786,3566.99382546341,90.0005206508846,35.7287765699711
5.65907279747422,17.9130649202447,33.4288689775471,2.62265309524277,4425.81641869458,3566.99568944379,90.0005206508801,35.7477403030674
5.68569144140818,17.913064678359,33.4094916698395,2.66508580370486,4425.84296986113,3566.99758358208,90.0005206508846,35.7611583248554
5.71277361526001,17.9130644322614,33.3897871682431,2.71149489226854,4425.86998338257,3566.99951070439,90.0005206508846,35.7690966113387
5.74034687479754,17.9130641817014,33.3697359886157,2.76066289251312,4425.8974867448,3567.00147277153,90.0005206508794,35.7716186676959
5.76829663014592,17.9130639277199,33.3494219854014,2.79835803737541,4425.92536564844,3567.00346162949,90.0005206508794,35.7686981744233
5.7966999831047,17.9130636696162,33.3287896335245,2.84377269316381,4425.95369699983,3567.00548276469,90.0005206508846,35.7438261885542
5.8255039411263,17.9130634078727,33.3078779635343,2.88388168104881,4425.98242794077,3567.00753240629,90.0005206508853,35.7267381991246
5.85480052608953,17.9130631416528,33.2866207381929,2.93320399325582,4426.01165025985,3567.00961710239,90.0005206508794,35.7281643140801
5.88452008500064,17.9130628715887,33.2650690918884,2.97555257673298,4426.04129448066,3567.01173189662,90.0005206508846,35.7291960840892
5.91469264381039,17.9130625974087,33.2432018318767,3.02090738904841,4426.07139055303,3567.01387892556,90.0005206508794,35.7298813171716
5.94526744841154,17.9130623195731,33.2210563195858,3.06118064830953,4426.10188785151,3567.01605457764,90.0005206508846,35.7302008554798
5.97619574919302,17.9130620385253,33.1986683868857,3.0965730466987,4426.13273775007,3567.01825538392,90.0005206508846,35.7301334721518
6.00749391514503,17.9130617541168,33.1760266936801,3.13360432517716,4426.1639565762,3567.02048250919,90.0005206508794,35.7574641446649
6.03915035514868,17.9130614664522,33.1531401449182,3.16947508895258,4426.19553276817,3567.02273512864,90.0005206508846,35.7846638270482
6.07124242931811,17.9130611748293,33.1299533847836,3.21309122634085,4426.22754348999,3567.0250187471,90.0005206508846,35.8117798217107
6.10374519925138,17.9130608794743,33.1064850500441,3.2542105055178,4426.25996386647,3567.02733158997,90.0005206508846,35.8387709510444
6.13670830385677,17.9130605799362,33.0826999459694,3.30029968268869,4426.29284341069,3567.0296771895,90.0005206508846,35.8656569398816
6.17016538024302,17.9130602759095,33.0585745187603,3.34975664174286,4426.32621567449,3567.03205793923,90.0005206508846,35.8924414866811
6.20407061837629,17.9130599678102,33.0341425229064,3.39462705334179,4426.36003496396,3567.03447057941,90.0005206508794,35.9190642605821
6.23834374006287,17.9130596563678,33.0094624468754,3.43145993024266,4426.39422120441,3567.03690939756,90.0005206508846,35.9454410317768
6.27308859470081,17.9130593406388,32.9844601772191,3.47869031483748,4426.42887798199,3567.03938178345,90.0005206508846,35.971628722568
6.30816427342486,17.9130590219033,32.9592377617603,3.51181276011753,4426.46386474502,3567.04187771022,90.0005206508846,35.9974994500562
6.34373404301893,17.9130586986786,32.9336784759388,3.5612816423926,4426.49934434642,3567.04440879568,90.0005206508794,36.0231498059489
6.3796796585833,17.9130583720382,32.9078680104253,3.59891172463203,4426.53519884104,3567.04696662571,90.0005206508794,36.0484700094457
6.41606429722867,17.9130580414084,32.8817616930937,3.64286716362046,4426.57149124582,3567.04955569588,90.0005206508794,36.0734802744232
6.45292447202702,17.9130577064573,32.8553341084748,3.69047832876394,4426.60825798129,3567.05217860442,90.0005206508794,36.0981783948787
6.49026062133643,17.9130573671808,32.8285857685707,3.73813338258826,4426.64549948469,3567.05483538251,90.0005206508846,36.1225358304465
6.52801834893123,17.9130570240739,32.801556438934,3.78034223095541,4426.68316149769,3567.05752215941,90.0005206508794,36.1464890971612
6.56609096899438,17.913056678105,32.7743231632249,3.81186958634654,4426.72113760492,3567.06023134353,90.0005206508846,36.1699462802109
6.60461205563771,17.9130563280612,32.7467911001997,3.85677051813896,4426.75956104187,3567.06297243978,90.0005206508794,36.1929637117897
6.64358900446946,17.913055973875,32.718955800179,3.90241190585922,4426.79843918543,3567.06574597443,90.0005206508794,36.2155155223349
6.68303219829136,17.9130556154517,32.6908107134513,3.94909283011337,4426.83778239205,3567.06855268629,90.0005206508794,36.2375761650813
6.72286063008847,17.9130552535278,32.662414459092,3.98766324956881,4426.87750986008,3567.07138681104,90.0005206508846,36.2590701283581
6.76313978406711,17.9130548875081,32.633721163434,4.03279001443237,4426.91768690773,3567.07425300844,90.0005206508846,36.2800021305474
6.803752833878,17.9130545184545,32.6048148278363,4.0662200060311,4426.9581970048,3567.0771429653,90.0005206508846,36.3002817422302
6.84484697967167,17.913054145029,32.5755915011201,4.11438782692303,4426.99918697829,3567.08006715615,90.0005206508846,36.3199509920827
6.8863015725068,17.913053768328,32.5461378351931,4.15047615267863,4427.0405364851,3567.08301699581,90.0005206508846,36.3389190955014
6.92810545805691,17.9130533884533,32.5164624972744,4.18544769588849,4427.08223439917,3567.08599169055,90.0005206508794,36.3571512601521
6.97028262752618,17.9130530051863,32.4865492207852,4.22282126289884,4427.12430465091,3567.08899294756,90.0005206508794,36.3746271427491
7.01281161520001,17.9130526187221,32.4564140062733,4.25804566068185,4427.166725829,3567.09201923937,90.0005206508846,36.3913061813699
7.0556388294332,17.9130522295483,32.4260955404659,4.28790440827435,4427.20944447766,3567.09506675247,90.0005206508846,36.4071373862455
7.09875748445899,17.9130518377261,32.3955992886989,4.31708375792201,4427.25245382831,3567.09813500402,90.0005206508794,36.4220896456841
7.14230840999062,17.9130514419755,32.3648264510502,4.36036312219825,4427.29589435368,3567.10123401522,90.0005206508846,36.4361780758336
