5.33274957754364,17.9130678855671,33.6672232792189,0,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.33294844586243,17.91306788376,33.6670775717209,0.0199108991284389,4425.49112105746,3566.97248297907,90.0005206508846,35.0518540888036
5.33334565233855,17.9130678801506,33.6667865467941,0.0397687178745373,4425.49151725703,3566.97251124362,90.0005206508846,35.099119390743
5.33394248131746,17.9130678747271,33.6663492666907,0.0597551266410421,4425.49211257307,3566.97255371297,90.0005206508846,35.1441784557058
5.33473711115279,17.9130678675065,33.6657670709714,0.0795591502697414,4425.49290518854,3566.97261025751,90.0005206508794,35.1870578481136
5.33572856601874,17.9130678584972,33.6650406810567,0.0992654732787977,4425.4938941301,3566.97268080778,90.0005206508794,35.2277830217094
5.33691951938096,17.9130678476748,33.6641681463487,0.119239466348511,4425.49508206444,3566.97276555403,90.0005206508794,35.2663783235723
5.33830506270998,17.9130678350844,33.6631530726867,0.138722012543694,4425.49646409546,3566.97286414699,90.0005206508794,35.3028678914731
5.33988840247595,17.9130678206962,33.661993122187,0.15852559364514,4425.49804342151,3566.9729768148,90.0005206508846,35.3372745706271
5.34166663909619,17.9130678045374,33.6606904319087,0.17803886572512,4425.49981715036,3566.97310335115,90.0005206508794,35.3696207007912
5.3436372647557,17.9130677866299,33.6592468532295,0.197301052666593,4425.50178278055,3566.97324357759,90.0005206508846,35.3999276290061
5.34580758317352,17.9130677669083,33.6576570518038,0.217294495510347,4425.50394759728,3566.97339801382,90.0005206508794,35.428216683114
5.34816968448743,17.9130677454438,33.6559268392971,0.236495994903386,4425.50630371075,3566.97356609701,90.0005206508794,35.4545075608508
5.35072557280802,17.9130677222179,33.6540547665503,0.255898147767166,4425.50885311998,3566.97374796976,90.0005206508846,35.4788199404521
5.35347499008043,17.913067697234,33.6520410430425,0.275274463981215,4425.51159556757,3566.97394361371,90.0005206508794,35.5011727467934
5.35641581537261,17.9130676705103,33.6498872440637,0.294438430319898,4425.51452893796,3566.97415287793,90.0005206508846,35.5215839199146
5.35955224525021,17.9130676420096,33.6475903196925,0.314022561121984,4425.51765741709,3566.97437606104,90.0005206508794,35.5400721365756
5.36288742823171,17.9130676117025,33.6451479897538,0.333921924799992,4425.5209841455,3566.9746133871,90.0005206508794,35.5566557547872
5.36640689377738,17.9130675797209,33.6425708773244,0.352372483198039,4425.52449468931,3566.9748638264,90.0005206508794,35.5713477114225
5.37012013029287,17.9130675459784,33.6398520621416,0.371773030464926,4425.5281985129,3566.97512805411,90.0005206508794,35.5841666430557
5.37401975031148,17.9130675105421,33.6369969824999,0.390433937107726,4425.53208824751,3566.97540554457,90.0005206508846,35.5951257798895
5.37811818167922,17.9130674732995,33.6339965706029,0.410339132306701,4425.53617628949,3566.9756971821,90.0005206508846,35.6042446798003
5.38240534716341,17.9130674343417,33.630858236775,0.429235384807435,4425.54045258715,3566.97600224965,90.0005206508846,35.6115345533282
5.38688538204086,17.9130673936314,33.6275789878173,0.448545665285445,4425.54492126528,3566.97632104145,90.0005206508801,35.6170113099413
5.39155035247154,17.9130673512403,33.6241646661655,0.467061601576194,4425.54957441017,3566.97665299297,90.0005206508846,35.6206852223153
5.39639224029971,17.9130673072417,33.6206211753943,0.484774752100055,4425.55440402397,3566.97699753362,90.0005206508846,35.6225652089222
5.40141310704059,17.9130672616168,33.6169470426131,0.502694303594988,4425.55941216298,3566.97735481012,90.0005206508794,35.622664193677
5.40661056224309,17.9130672143873,33.6131440541971,0.520374520564688,4425.5645964428,3566.97772465236,90.0005206508794,35.6209924708154
5.41199707361929,17.9130671654395,33.609203127055,0.539303017725606,4425.56996929955,3566.97810794753,90.0005206508853,35.6239780668854
5.41756813984136,17.9130671148148,33.6051275963557,0.557780837188386,4425.5755262433,3566.9785043753,90.0005206508846,35.6270530911803
5.4233321340366,17.9130670624368,33.6009113805207,0.577096982910783,4425.58127562596,3566.97891453151,90.0005206508846,35.6302208314036
5.42929491983488,17.9130670082527,33.596550237504,0.597000201087944,4425.5872232963,3566.9793388334,90.0005206508846,35.6334830775324
5.43544816577303,17.9130669523379,33.5920503092434,0.616069264727353,4425.59336094396,3566.97977668812,90.0005206508794,35.6368338019412
5.4417768855364,17.9130668948281,33.5874226023171,0.633637883280669,4425.59967362063,3566.98022702926,90.0005206508846,35.6402634169935
5.44830016993295,17.9130668355505,33.5826532060247,0.653117892935466,4425.60618036871,3566.98069121529,90.0005206508846,35.6437807693175
5.45499105659371,17.9130667747501,33.5777618827707,0.669898402683451,4425.61285429419,3566.98116732762,90.0005206508846,35.6473698207688
5.46188067400999,17.9130667121435,33.5727259276285,0.689795528867576,4425.61972644666,3566.9816575813,90.0005206508846,35.6510456910237
5.46894576605656,17.9130666479428,33.5675623935034,0.70736422796436,4425.62677362893,3566.98216032146,90.0005206508794,35.6547943264541
5.47619858185365,17.9130665820359,33.56226238187,0.726159321464737,4425.63400805908,3566.98267641973,90.0005206508794,35.6586205738706
5.48364633499472,17.9130665143574,33.5568206795427,0.745676647348214,4425.64143693241,3566.98320638942,90.0005206508846,35.6625264510433
5.49128905207894,17.9130664449077,33.551237327966,0.765196636406246,4425.64906027546,3566.98375023242,90.0005206508794,35.6665100996904
5.49911539759311,17.9130663737889,33.5455206689375,0.783581702232079,4425.65686678144,3566.98430714211,90.0005206508846,35.6705637430406
5.50710279375652,17.9130663012068,33.5396872507647,0.799706257610039,4425.66483392982,3566.98487551189,90.0005206508846,35.6746739397599
5.51527913815762,17.913066226908,33.533716757929,0.818623948116081,4425.67298954746,3566.98545732691,90.0005206508846,35.6788532205638
5.52364589596032,17.9130661508786,33.5276081858053,0.837688332209958,4425.6813350958,3566.98605269144,90.0005206508846,35.6831003138328
5.53220521820001,17.9130660730994,33.5213600313963,0.856968080219846,4425.68987272044,3566.98666175853,90.0005206508846,35.6874142190497
5.54093926485876,17.9130659937324,33.5149853838318,0.874461667457331,4425.69858462658,3566.98728325872,90.0005206508846,35.6917838875481
5.54986228716317,17.9130659126482,33.50847390876,0.893382101937221,4425.70748502932,3566.9879182061,90.0005206508846,35.696214359221
5.55894804290148,17.9130658300856,33.5018448223889,0.909675139529364,4425.71654775297,3566.98856473332,90.0005206508794,35.7006905371259
5.56822942379652,17.9130657457447,33.4950741954255,0.929261329926028,4425.72580560587,3566.98922518089,90.0005206508846,35.7052264684046
5.57767888997501,17.9130656598768,33.4881821891694,0.946090200112096,4425.73523111796,3566.98989758914,90.0005206508846,35.7098064588476
