32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7150809712838,0.00995544956421945,5.26263176641326,-0.642025887981721,79.4140136697685,35.2082988898118
32.714953678912,0.0198843589372687,5.26282596180647,-0.64199368472556,79.4140714931798,35.2084796013216
32.7147624150072,0.0298775633205211,5.26311775321778,-0.641945297205092,79.4141583766783,35.2087510999372
32.7145077648993,0.0397795751348707,5.2635062500388,-0.641880873109144,79.4142740550791,35.2091125181962
32.714190043359,0.0496327366393988,5.26399097518574,-0.641800491552113,79.4144183863293,35.2095633609495
32.713808396225,0.0596197331742556,5.26457323572346,-0.641703935784552,79.4145917596222,35.2101047795002
32.7133643995318,0.069361006271847,5.26525063185823,-0.641591603762203,79.4147934604019,35.2107344656348
32.7128570293339,0.0792627968225699,5.2660247312418,-0.641463235522716,79.4150239554554,35.2114537874777
32.7122872188542,0.0890194328625599,5.26689411626059,-0.641319066147742,79.4152828226809,35.2122613259366
32.7116557761986,0.0986505263332964,5.26785756083591,-0.641159298956859,79.4155696970082,35.2131558293699
32.7109603661254,0.108647247755174,5.26891863577756,-0.640983341805731,79.4158856416848,35.2141404862871
32.7102035286635,0.118247997451693,5.27007347393121,-0.640791835981256,79.4162295052377,35.2152115689367
32.7093846276522,0.127949073883583,5.27132305511169,-0.640584619001579,79.4166015794235,35.2163698366927
32.7085037522625,0.137637231990607,5.27266725315556,-0.640361711788275,79.4170018266843,35.2176150102448
32.707561588951,0.147219215159949,5.27410503113304,-0.640123286294522,79.4174299382737,35.2189459554462
32.7065568007166,0.157011280560992,5.27563844075732,-0.639869002286474,79.4178865251178,35.2203643846672
32.7054883870149,0.166960962399996,5.27726902134816,-0.639598604500054,79.4183720455737,35.2218715186567
32.7043609918006,0.17618624159902,5.27898969821653,-0.639313266124897,79.4188843930982,35.2234606087918
32.7031715843788,0.185886515232463,5.28080511027141,-0.63901221789469,79.4194249489807,35.2251357203816
32.7019225403286,0.195216968553863,5.28271164575941,-0.638696058743415,79.4199926377997,35.2268932888835
32.7006098888959,0.205169566153351,5.28471538068996,-0.638363781091615,79.4205892687568,35.2287386682341
32.6992368680509,0.214617692403717,5.28681138827552,-0.63801620194426,79.4212133748677,35.2306670598647
32.697802164165,0.224272832642722,5.28900169026409,-0.637652986036608,79.4218655581409,35.2326800544012
32.6963083291138,0.233530800788097,5.29128240777825,-0.637274776599586,79.4225446636176,35.2347738083056
32.6947579415868,0.242387376050028,5.29364962071934,-0.636882223699808,79.4232495240651,35.2369444447232
32.6931503528075,0.251347151797494,5.29610433696793,-0.636475160201299,79.4239804396038,35.239192603555
32.6914863398884,0.260187260282344,5.29864538782496,-0.636053779908423,79.424737062257,35.2415169198295
32.6897619236826,0.269651508862803,5.30127886879153,-0.635617072009444,79.4255212070351,35.2439226550571
32.6879785584591,0.278890418594193,5.30400257915468,-0.635165401446712,79.4263322186709,35.2464074664136
32.6861335777196,0.288548491455392,5.30682061256152,-0.634698089374221,79.4271713161055,35.2489747406096
32.6842251194531,0.298500100543972,5.30973583575688,-0.634214660402125,79.428039352959,35.2516267156528
32.6822558655093,0.308034632363677,5.31274417546466,-0.633715789998323,79.4289351163918,35.2543593020156
32.6802306268469,0.316818941640334,5.31583830483251,-0.633202693168478,79.429856424778,35.2571654715902
32.6781433097016,0.326558946467733,5.31902755741119,-0.632673822137842,79.4308060572958,35.2600533005085
32.6760025570225,0.334949201341726,5.32229875122064,-0.632131362862908,79.4317800888953,35.2630104610253
32.6737984254116,0.344897764433788,5.32566710507069,-0.631572791621443,79.4327830511531,35.2660503031397
32.6715383719633,0.35368211398218,5.32912124897412,-0.630999993888714,79.4338115585584,35.2691621376645
32.669218495238,0.363079660732368,5.33266717156109,-0.630411976575297,79.4348673943088,35.2723509324758
32.6668365062186,0.372838323674107,5.33630839957848,-0.629808154843769,79.4359516085523,35.2756193968545
32.6643924155595,0.382598318203123,5.3400449460309,-0.62918852653759,79.437064205184,35.2789670585802
32.6618898673758,0.39179085111604,5.34387126895281,-0.628554010676167,79.4382035340473,35.2823884699954
32.6593360989302,0.399853128805019,5.34777633000206,-0.627906437738352,79.4393663083778,35.2858733104877
32.656722209168,0.40931197405804,5.35177376839065,-0.627243545945268,79.4405565894209,35.2894332834194
32.6540477501936,0.418844166104979,5.35586430044089,-0.626565216509803,79.4417745904933,35.2930685077242
32.6513120556089,0.428484040109923,5.36004897780044,-0.625871275038118,79.4430206247596,35.2967793813195
32.6485208481476,0.437230833728666,5.36431907843321,-0.62516316789801,79.4442920951603,35.3005576428181
32.6456695944696,0.446691050968611,5.36868156980448,-0.624439739680665,79.4455910763608,35.3044089234685
32.6427667007465,0.454837569764682,5.37312362202183,-0.623703117956179,79.446913748139,35.3083213695929
32.6398016796873,0.464630664963014,5.37766131594324,-0.622950636049614,79.4482648987785,35.312308596091
32.6367833515024,0.473045100056048,5.3822811872452,-0.622184526738233,79.4496405191473,35.3163582037912
32.6337126474262,0.481316862077776,5.38698184254847,-0.621405021084927,79.4510401943737,35.3204684394634
32.6305879074421,0.489852181155916,5.39176585581414,-0.620611692251926,79.4524646909086,35.3246410079427
32.6274108363112,0.498123670520522,5.39663065041828,-0.619804967518577,79.4539132415559,35.3288731059366
32.6241855822829,0.505748058025144,5.40156990660974,-0.618985894883811,79.4553839645571,35.3331586999082
32.6209128022865,0.513272620815056,5.40658264947656,-0.61815463601645,79.4568765696422,35.3374964243489
32.6175818696905,0.522467340938678,5.4116851901737,-0.617308486051598,79.4583959136806,35.3418998114315
32.6141960359398,0.53115594885104,5.41687258588855,-0.616448264651647,79.4599405249157,35.3463639620959
32.6107569707109,0.539586411829232,5.42214231551612,-0.615574389889287,79.4615096526833,35.3508860888485
32.607257645637,0.549123662452231,5.42750518820858,-0.614685069292045,79.4631065155705,35.3554748076113
32.6037121482853,0.556454112326965,5.43293965182335,-0.613783876833314,79.4647246961813,35.3601110467922
32.6001068031731,0.565934794439008,5.43846670604144,-0.612867330153932,79.4663704474636,35.3648120820771
32.5964500995026,0.574087081816562,5.44407337744296,-0.611937580625037,79.4680399064426,35.3695661977487
32.592733119555,0.583643665581774,5.44977338072145,-0.610992353950714,79.4697371568736,35.3743843269644
32.5889535958888,0.593561036298252,5.45557023940836,-0.610031065826754,79.4714632479654,35.3792686705813
32.5851163907258,0.602719546230129,5.46145654228822,-0.609054945248688,79.4732159729615,35.3842122084592
32.5812268391971,0.611044465631628,5.46742414831703,-0.608065342238884,79.4749929077859,35.3892073793059
32.5772926488988,0.618162487185475,5.47346127064249,-0.607064211400993,79.4767905427695,35.3942436657763
32.5732968446665,0.627952135983211,5.47959400101364,-0.606047225962562,79.4786166471114,35.3993421117038
32.5692417529447,0.637381239230706,5.48581881825662,-0.605014969836843,79.4804701723658,35.4044989579315
32.565144203603,0.644169355837153,5.49210992986581,-0.603971720173006,79.4823434384842,35.4096921215194
32.5609903232559,0.653142764387898,5.49848867792371,-0.602913937831746,79.4842428003947,35.4149385134584
32.5567807630594,0.662018692345531,5.50495411041159,-0.601841780685516,79.4861679746497,35.4202365417729
32.5525102461951,0.671729663896446,5.51151438256438,-0.60075389635867,79.4881213896172,35.4255920342815
32.5481892574754,0.67979645915262,5.51815343696415,-0.599652947639111,79.4900982640008,35.4309910514463
32.5438100822743,0.689081932654223,5.52488317551338,-0.598536960844515,79.4921021417927,35.4364424480626
32.5393722273638,0.698450442264414,5.53170440916252,-0.597405801495663,79.4941332644968,35.4419459836337
32.5348727706556,0.708284508221629,5.53862168464592,-0.596258715611481,79.4961929860027,35.4475043890054
32.5303125203765,0.7179971962485,5.54563381655775,-0.595095899766805,79.4982809533717,35.4531157427296
32.5257063735869,0.725369578265423,5.5527179489112,-0.593921144150404,79.5003903609198,35.4587608920849
32.5210458911516,0.734075894277013,5.55988710922389,-0.592732288420159,79.502525087814,35.4644493936051
32.516329745249,0.742996845133697,5.56714339367093,-0.591528984969143,79.504685758252,35.4701819969227
32.5115561980857,0.752197288237937,5.57448953184028,-0.590310781152115,79.5068731850413,35.4759599067135
32.5067366231104,0.759610856875277,5.5819080726896,-0.589080570860518,79.5090821718905,35.4817685104139
32.5018649753336,0.767982282671784,5.58940837088044,-0.587836802818822,79.5113155043225,35.4876142772041
32.4969461353896,0.775589538716217,5.59698296334867,-0.586580714620572,79.5135709601181,35.4934905141686
32.4919746712708,0.784058620895605,5.60464026689394,-0.585310910515075,79.51585104554,35.4994028583261
32.4869538207413,0.792022568925444,5.61237534825564,-0.584028208580722,79.5181542916573,35.5053465776137
32.4818916942137,0.79871209199184,5.62017576109553,-0.582734672783152,79.5204769923936,35.5113112712229
32.4767823339645,0.806346542646086,5.62805073380188,-0.581428772786624,79.5228218956751,35.5173031672958
32.4716215753874,0.814643745708983,5.6360067389728,-0.580109435245717,79.5251909288503,35.5233262628262
32.4664082069853,0.82313804923905,5.64404570153849,-0.578776340950903,79.5275846651264,35.5293810272066
32.4611584967111,0.829068907956074,5.65214258628535,-0.577433641470269,79.5299956498696,35.535447740136
32.4558473477692,0.838968867571544,5.66033615639965,-0.576074908737747,79.5324354255008,35.5415544894568
32.450482304524,0.847683789359483,5.66861483851926,-0.574702061954093,79.5349005458839,35.5476915193674
32.4450581179907,0.857234712537823,5.6769867972332,-0.573313747192485,79.5373934421958,35.5538637574815
32.4395960058389,0.863438225211817,5.68541934093189,-0.571915385674611,79.5399043799653,35.5600461134904
32.4340892564757,0.870707729816639,5.69392288034685,-0.570505250997759,79.5424364591893,35.5662453579702
32.4285463911036,0.876634871795719,5.70248430564442,-0.569085517154444,79.5449857762011,35.5724510797487
32.4229555006156,0.884450733924287,5.71112206251617,-0.567653125311389,79.5475578235534,35.5786757526182
