32.735404937202,2.93911308693549,5.8939473263382,-1.6,90,35.4379496410826
32.7136513712562,2.98874202312313,5.92383474656943,-1.6,90,35.4642790643728
32.691542734493,3.03448834815086,5.95417963005094,-1.6,90,35.4902635680322
32.669108364598,3.07963572489034,5.98497598729984,-1.6,90,35.5159148840725
32.6463532899634,3.13480404563207,6.01632402775616,-1.6,90,35.5412503397973
32.623204139631,3.18693569310624,6.04819338468723,-1.6,90,35.5663135452325
32.5996840699477,3.23751847097539,6.08056856939698,-1.6,90,35.5911183947998
32.5758052279516,3.29474197471338,6.11351598914411,-1.6,90,35.6156810937775
32.5515193993006,3.33872467396179,6.14690323588373,-1.6,90,35.6400405325909
32.5269249175374,3.39560876663404,6.18085932355007,-1.6,90,35.6641785925472
32.5019274920704,3.44452249089937,6.21530454845907,-1.6,90,35.6881524862172
32.4765865942352,3.50186199349064,6.25032316839397,-1.6,90,35.7119574200933
32.450841051844,3.56136621778951,6.28593683057187,-1.6,90,35.7356397934785
32.4246758601765,3.61631727738078,6.32210000334568,-1.6,90,35.7592277852624
32.3981253817392,3.66626679378977,6.35876267128357,-1.6,90,35.7827260950194
32.3712271917275,3.70897492311285,6.3958524205147,-1.6,90,35.8061354387761
32.3440351915159,3.76771281589927,6.43352954867369,-1.6,90,35.8294455971731
32.3164327181003,3.82428743538423,6.47177242302754,-1.6,90,35.8527339139334
32.288436605528,3.86501613502291,6.51042258437777,-1.6,90,35.8760112273012
32.2601637108003,3.91885658632739,6.54961115024104,-1.6,90,35.8992309946107
32.2315189678496,3.97211215407318,6.58933227178177,-1.6,90,35.9224618053394
32.2025076201634,4.03037798337867,6.62963605161556,-1.6,90,35.9457182475072
32.1730940984796,4.07877875491572,6.67042383916472,-1.6,90,35.9690389262991
32.1433513977056,4.13449159592534,6.71176875512397,-1.6,90,35.992397297223
32.1132271932267,4.19070265358648,6.75367578165983,-1.6,90,36.0158414036073
32.0827189388284,4.24970704932977,6.79617285215313,-1.6,90,36.0393898210436
32.0518074332279,4.307983177491,6.83925268392804,-1.6,90,36.0630717866445
32.0204991482355,4.35221746959253,6.88277485862397,-1.6,90,36.0869000760203
31.988897187389,4.40445536566208,6.92681941228059,-1.6,90,36.1108215910311
31.9569444495411,4.45798107080218,6.97139922298861,-1.6,90,36.1348881549471
31.9246327136644,4.51318372942761,7.01653106028289,-1.6,90,36.1591198086022
31.8919509953669,4.55766514125165,7.0621077116954,-1.6,90,36.1835385792356
31.8589780295527,4.6078936960307,7.10818664865571,-1.6,90,36.2081022303964
31.8256733029021,4.6535372322973,7.15472202097868,-1.6,90,36.2328517695832
31.792071048212,4.70435172537362,7.20176553823242,-1.6,90,36.2577744306437
31.758135043892,4.75213541355266,7.24928689236795,-1.6,90,36.2829084276312
31.723888310346,4.79227255195103,7.29720961788746,-1.6,90,36.3082482517563
31.6893870122248,4.83807925587651,7.34559041044622,-1.6,90,36.3337619072822
31.6545913852821,4.88786247425389,7.39446903518876,-1.6,90,36.3594892877418
31.6194740056504,4.93882829543429,7.4438573181431,-1.6,90,36.3854617069987
31.5840276282278,4.97441344773644,7.49360145262047,-1.6,90,36.4116950966604
31.5483637496933,5.03381320542925,7.54393958467476,-1.6,90,36.4381107037159
31.512312854816,5.08610273615689,7.59480061203633,-1.6,90,36.4648518355002
31.4759273015427,5.14340827522693,7.6462346947886,-1.6,90,36.4918864988019
31.4391726414916,5.18062935127089,7.69804098830131,-1.6,90,36.5192516112723
31.402193674357,5.22424637889983,7.75028345209031,-1.6,90,36.5468370931401
31.3649458754819,5.2598092307743,7.80288154439805,-1.6,90,36.5746857025782
31.3274877930412,5.30670440354571,7.85594858843351,-1.6,90,36.6027550067361
31.2897399030483,5.35529738549085,7.90950156228842,-1.6,90,36.6311166707794
31.2516914888471,5.39605281849511,7.96346209047337,-1.6,90,36.6597855606656
31.2133995364156,5.44361910333531,8.01789828150672,-1.6,90,36.6887189355219
31.1748170212093,5.47957294240495,8.07269401093077,-1.6,90,36.7179610746329
31.1360275105236,5.5236839870886,8.12793085080165,-1.6,90,36.7474450301573
31.096974494268,5.55656162628082,8.18349646706446,-1.6,90,36.7772222562246
31.0577386026281,5.60824012193969,8.23957886828386,-1.6,90,36.8072266355583
31.0181884070618,5.65658962114052,8.29614476449526,-1.6,90,36.8375733972349
30.9783489413307,5.70678932616658,8.35321265775693,-1.6,90,36.8682433465434
30.9382087346495,5.7466204892589,8.41067886264952,-1.6,90,36.899247978833
30.8978421803064,5.80367287994626,8.46871559144898,-1.6,90,36.9305239286422
30.8571298918681,5.8500009790752,8.52721560123973,-1.6,90,36.9621745524844
30.816148797593,5.89044425589554,8.58612004379869,-1.6,90,36.9941328547176
30.7749416046536,5.92720773855415,8.64539212118423,-1.6,90,37.0263607136315
30.7335354170936,5.97878952726822,8.70518001645691,-1.6,90,37.0588329562004
30.6918282630445,6.01742300956144,8.76535424655253,-1.6,90,37.0916349539353
30.6499120622734,6.07369408302109,8.82609118738274,-1.6,90,37.1246842807998
30.60766564388,6.112295807303,8.88721414545577,-1.6,90,37.1580807078837
30.565213621219,6.16806113351702,8.94889475679094,-1.6,90,37.1917125360449
30.5224385167586,6.20160119313381,9.01091076872227,-1.6,90,37.225673917745
30.4794961343654,6.25045285586833,9.07341529728096,-1.6,90,37.2598260987212
30.4362820374076,6.29605218637136,9.13637581914467,-1.6,90,37.2942500573404
30.3928205139987,6.35477435071819,9.19992356265185,-1.6,90,37.3289167782521
30.3490229675849,6.40305449229532,9.26395410757481,-1.6,90,37.3638896790429
30.3049634289707,6.44279453505396,9.32838205292535,-1.6,90,37.3990959235149
30.2607024396202,6.47344813002606,9.39311653422561,-1.6,90,37.4344745843392
30.2163039246226,6.5080835072939,9.45819736929855,-1.6,90,37.4699630474628
30.1717420087875,6.56347664169834,9.52383213571553,-1.6,90,37.5055709300798
30.1268764391401,6.59634384423361,9.58979557415786,-1.6,90,37.5413949336572
30.0818630671346,6.64600714961865,9.65625564565405,-1.6,90,37.5772977693383
30.0365890744247,6.68610809011019,9.72311672655515,-1.6,90,37.6133506341463
29.9911215518793,6.7331823474365,9.79044855002952,-1.6,90,37.6494847017652
29.9454150096304,6.77550958746678,9.85820364590419,-1.6,90,37.6857152262998
29.8995036688017,6.82719106828195,9.92647555658701,-1.6,90,37.7219967706027
29.8533262546903,6.87580740163202,9.99523363060333,-1.6,90,37.7583511164469
29.8069057563516,6.91538195814338,10.0643874501848,-1.6,90,37.7947372435654
29.7603052781102,6.95760135750851,10.1339634637598,-1.6,90,37.831087307568
29.7135089642149,7.0004012233378,10.2039674759932,-1.6,90,37.8673873098188
29.666514965468,7.05731493437995,10.274540625337,-1.6,90,37.9036118146813
29.6192309052145,7.09161811931391,10.3454568065302,-1.6,90,37.9397884556678
29.5718105090416,7.13238443063904,10.4167806508366,-1.6,90,37.9757914959662
29.5242125034231,7.16775144204364,10.488458165257,-1.6,90,38.0116162023563
29.4764749102717,7.19940792836348,10.5604522445406,-1.6,90,38.0472098352099
29.4286242710711,7.24293077149993,10.6328815522556,-1.6,90,38.082527506561
29.3805837358367,7.30249200740229,10.7059064723296,-1.6,90,38.1175758636346
29.3322495516458,7.33306332641613,10.7792371055938,-1.6,90,38.152364152822
29.2838159880481,7.36644706390198,10.8529015762328,-1.6,90,38.186758937302
29.2352663359543,7.41196633023541,10.9270212395352,-1.6,90,38.2207316907389
29.1865228238863,7.44486540679453,11.0014698936031,-1.6,90,38.2542728836509
29.1376706726009,7.49984028258925,11.076468296429,-1.6,90,38.2873057788123
29.0885674875331,7.54946530810889,11.1519629495101,-1.6,90,38.3198321620381
29.039251162293,7.58552663027175,11.2278182158128,-1.6,90,38.3517830248892
28.9898127847595,7.63141804905474,11.3041323963034,-1.6,90,38.3830791188536
28.9401907211354,7.68125236723205,11.3809449199757,-1.6,90,38.4136818723636
28.8903621141893,7.74122670785855,11.4583571870543,-1.6,90,38.4435343932692
28.8402643324476,7.78146788708266,11.5361718659251,-1.6,90,38.4725773095358
28.7900280477715,7.813909025305,11.6143109561782,-1.6,90,38.500723165995
28.7397059731806,7.87355903433501,11.6930465465215,-1.6,90,38.5279057318148
28.689125734998,7.91896672425191,11.772236213764,-1.6,90,38.5540604092959
28.6383820318827,7.95169224976195,11.8517531362616,-1.6,90,38.5791050726366
28.5875587205333,7.99933646851318,11.9317465009468,-1.6,90,38.6029707196755
28.5365631288328,8.05590619660779,12.0123055629129,-1.6,90,38.625570917323
28.4853416698735,8.09036733401572,12.093209236253,-1.6,90,38.6468044535129
28.4340379406331,8.12578685182012,12.1744671047712,-1.6,90,38.6666103921962
28.3826483890762,8.17398274529591,12.2562069322242,-1.6,90,38.6849050890864
28.3310951261261,8.20408032289339,12.3382477354531,-1.6,90,38.7015692937739
28.2794951070053,8.2494570056289,12.4207423055094,-1.6,90,38.716552640112
28.2277550051046,8.28137184386473,12.503556023948,-1.6,90,38.7297157707903
28.1759621060637,8.3178507907,12.586734531855,-1.6,90,38.7410004682372
28.1240905160988,8.36396418613946,12.6703741737164,-1.6,90,38.7502899923745
28.0720832223804,8.39865398981474,12.7543607136146,-1.6,90,38.7574311179642
28.0200143157243,8.44866912833048,12.8388474048979,-1.6,90,38.7623579790503
27.9677919920647,8.50244395295955,12.9238718444275,-1.6,90,38.7648681873797
27.9153967984811,8.55784358560905,13.0094502802836,-1.6,90,38.7647953276282
27.8628227163383,8.60444768759055,13.0954947571595,-1.6,90,38.8216036480663
27.8101276256293,8.65474489765573,13.182042206136,-1.6,90,38.8776647462005
27.7572926618387,8.69305062842421,13.2689727124203,-1.6,90,38.9329612418724
27.7043945892209,8.73971265196899,13.35636983894,-1.6,90,38.9875708723443
27.6513860587559,8.78871736640442,13.444257012604,-1.6,90,39.0414431938348
27.5982567286811,8.82466497987142,13.5325036624027,-1.6,90,39.0945627496849
27.5450891248567,8.87993652126851,13.6213030276154,-1.6,90,39.1470079552808
27.4917706579201,8.92254961145209,13.7105285237299,-1.6,90,39.1986525908943
27.438381425869,8.9786647073818,13.8003151708037,-1.6,90,39.2495679656099
27.3848448148083,9.01497905151319,13.8904649613189,-1.6,90,39.2996573684128
27.3312829221431,9.07153911754355,13.9811803524943,-1.6,90,39.3490340726511
27.2775795632387,9.12860802142282,14.0724664327085,-1.6,90,39.3975509472506
27.2237365593089,9.1818286793037,14.1642847195016,-1.6,90,39.4451826126002
27.1697814032633,9.23499627760012,14.2566346822776,-1.6,90,39.4919292901755
27.115719142055,9.28913605199062,14.3495260427975,-1.6,90,39.5377628594502
27.0615489186505,9.32154936395685,14.4427415364371,-1.6,90,39.582644132918
27.0074016261249,9.37192425330269,14.5364607789701,-1.6,90,39.626693327418
26.9531770499238,9.42440916078497,14.6307048705779,-1.6,90,39.6697476112586
26.8988678535206,9.45888611359388,14.7252937317139,-1.6,90,39.711748604478
26.8445821877726,9.50491131226632,14.8203428448365,-1.6,90,39.7527883377769
26.7902579826947,9.53408154693341,14.9156836603059,-1.6,90,39.7927335909886
26.7359956370415,9.53264469565965,15.0110101072625,-1.6,90,39.831670586947
26.6819717409178,9.51157607389989,15.1061258680015,-1.6,90,39.8698131801896
26.6282981334935,9.53317857722428,15.2014576537737,-1.6,90,39.9073067700527
26.5747354463276,9.51225672621422,15.2965802210358,-1.6,90,39.9437595991419
26.5215240352478,9.52273948907063,15.3918076159266,-1.6,90,39.9795177434923
26.4684892505582,9.5160069933804,15.4869676858604,-1.6,90,40.0142722955059
26.4157285232509,9.52769762474952,15.5822446621079,-1.6,90,40.048152162153
26.3631413160666,9.53725973485412,15.6776172594564,-1.6,90,40.0809476738527
26.3107416070838,9.52270979285382,15.7728443573849,-1.6,90,40.1126381579253
26.2586631192016,9.53875832677262,15.8682319406527,-1.6,90,40.1434368461265
26.2067400127345,9.51731018390648,15.9634050424917,-1.6,90,40.1729878995857
26.155177632596,9.51756495714795,16.0585806920632,-1.6,90,40.2016614701159
26.1038590285287,9.51981407351933,16.1537788327984,-1.6,90,40.2291896827726
26.0527749931654,9.53621436724814,16.2491409764709,-1.6,90,40.2555097659163
26.0018517742425,9.52612604874328,16.3444022369583,-1.6,90,40.280404932255
25.9512325298549,9.53957723199997,16.4397980092783,-1.6,90,40.3041512545058
25.9007937798693,9.52214345951474,16.5350194438735,-1.6,90,40.326408908555
25.8507001353559,9.53724528790361,16.6303918967525,-1.6,90,40.3475333434151
25.8007818186789,9.52688893574897,16.72566078611,-1.6,90,40.3670471251722
25.7511737481653,9.51601192777885,16.8208209053878,-1.6,90,40.3852478237328
25.701879258661,9.51762626889071,16.9159971680767,-1.6,90,40.4021067849212
25.6528347492468,9.5216609892403,17.0112137779691,-1.6,90,40.4173973116946
25.6040294634658,9.53407944545059,17.1065545724236,-1.6,90,40.4310265127914
25.5554225963768,9.51032846524056,17.201657857076,-1.6,90,40.4427983783122
25.5071995725899,9.52796407027312,17.2969374977787,-1.6,90,40.4532410306703
25.4591517815458,9.53650721572481,17.392302569936,-1.6,90,40.4616205374208
25.4113276704319,9.52394753555909,17.4875420452916,-1.6,90,40.4680100285793
25.3638344037192,9.53944767028235,17.5829365219944,-1.6,90,40.4727183389646
25.3165336907015,9.52242191781432,17.6781607411725,-1.6,90,40.4751726543724
25.2695882548994,9.53288684437892,17.7734896096163,-1.6,90,40.4759108483988
25.2228638025946,9.52342634143682,17.8687238730307,-1.6,90,40.4743429061318
25.1764595543966,9.51153511984415,17.9638392242291,-1.6,90,40.5709973338201
25.1303879471718,9.51265153245444,18.0589657395537,-1.6,90,40.666122694909
25.0845870219392,9.5331395208454,18.1542971347621,-1.6,90,40.759497262682
25.0389659719516,9.51232834352089,18.2494204181973,-1.6,90,40.8507920664258
24.9937239407144,9.53286753019693,18.3447490934993,-1.6,90,40.9408306528351
24.9486657734394,9.53415746068491,18.4400906681062,-1.6,90,41.0288699689693
24.9038849505049,9.52939554973181,18.5353846236035,-1.6,90,41.1153095387843
24.8594112722725,9.53186850010559,18.6307033086045,-1.6,90,41.2002920939885
24.8152124027834,9.52638852412256,18.7259671938458,-1.6,90,41.2837183192545
24.7713266151709,9.53072654290499,18.8212744592748,-1.6,90,41.3657606177024
24.7277101613353,9.51696690371868,18.916444128312,-1.6,90,41.446276241729
24.684446964337,9.51495057491262,19.0115936340611,-1.6,90,41.5256069961044
24.6414844466845,9.53050090640925,19.1068986431252,-1.6,90,41.6035751839875
24.598745444484,9.51167255872769,19.2020153687125,-1.6,90,41.6799150185935
24.5563855040553,9.52883123650823,19.2973036810776,-1.6,90,41.7552299370708
24.514245812565,9.53939834811866,19.3926976645588,-1.6,90,41.8289492967455
24.4723583518742,9.53344604583599,19.4880321250171,-1.6,90,41.9012145990888
24.4307974118666,9.52253203357246,19.5832574453528,-1.6,90,41.9723198135022
24.389585358524,9.53832808222298,19.6786407261751,-1.6,90,42.0423643827721
24.3486083609338,9.53885115425477,19.7740292377176,-1.6,90,42.1109486167911
24.3079343462893,9.53885212093966,19.869417758927,-1.6,90,42.1783388917736
24.2675671007903,9.51224884230087,19.96454024735,-1.6,90,42.2445650172358
24.2276194537884,9.53373878810696,20.0598776352311,-1.6,90,42.3100527702805
24.1878907120801,9.52950970376518,20.1551727322687,-1.6,90,42.3740859927612
24.1484904162768,9.53125480020561,20.2504852802708,-1.6,90,42.4370773242104
24.1093952685289,9.53861075615186,20.3458713878323,-1.6,90,42.4989550833131
24.0705842260363,9.51594735091461,20.4410308613415,-1.6,90,42.5596548819904
24.0321801928489,9.52345741811117,20.5362654355226,-1.6,90,42.6196358425435
23.9940621575376,9.52229021179632,20.6314883376405,-1.6,90,42.6784684058043
23.9562666770145,9.52458931461118,20.7267342307867,-1.6,90,42.7362959208102
23.9187815571844,9.52550965793805,20.821989327366,-1.6,90,42.7930831137838
23.8816138910566,9.51867151922688,20.9171760425583,-1.6,90,42.8488643790609
23.8447951518432,9.51590250424018,21.0123350676007,-1.6,90,42.9037638556642
23.8083106062476,9.52542720403198,21.107589339641,-1.6,90,42.9577351605574
23.7721149560685,9.52824892465633,21.2028718288876,-1.6,90,43.0106159210983
23.7362357945232,9.52955585675921,21.2981673874552,-1.6,90,43.0625131796749
23.7006805248132,9.51316380434113,21.3932990254986,-1.6,90,43.1134588723281
23.665515879849,9.5309935018481,21.4886089605171,-1.6,90,43.1637113387381
23.6306169118558,9.53518983331651,21.5839608588502,-1.6,90,43.2127982375802
23.5960361640169,9.53331795347996,21.679294038385,-1.6,90,43.2609196868364
23.5617972339119,9.53022494785862,21.7745962878636,-1.6,90,43.3081680994619
23.5279057072671,9.5202047389108,21.8697983352527,-1.6,90,43.3545671534213
23.4943869773699,9.53255219696464,21.9651238572224,-1.6,90,43.4002201643204
23.4611638641039,9.50995982396325,22.060223455462,-1.6,90,43.4448182132222
23.4283590310142,9.51298913561415,22.1553533468182,-1.6,90,43.4888577454935
23.3958844766321,9.52013235019662,22.2505546703201,-1.6,90,43.531982753098
23.363728126813,9.53834177346809,22.3459380880548,-1.6,90,43.5741381518689
23.3318553941661,9.51229263116515,22.4410610143665,-1.6,90,43.6151680918279
23.3004151547919,9.51761696604688,22.5362371840269,-1.6,90,43.655704363584
23.2693039847843,9.53946440727359,22.6316318280997,-1.6,90,43.6953024975581
23.2384707575833,9.52908616948083,22.7269226897945,-1.6,90,43.733723363672
23.2080216524862,9.51222876347278,22.8220449774292,-1.6,90,43.7714302003257
23.1779772480379,9.51656700392163,22.9172106474684,-1.6,90,43.8085201491057
23.148271272016,9.51759065492453,23.0123865540177,-1.6,90,43.8446846221303
23.118915726298,9.51585252528453,23.1075450792705,-1.6,90,43.8799700830926
23.0899204376809,9.53899862048591,23.2029350654754,-1.6,90,43.9144155344473
23.0612121257979,9.52250321807016,23.2981600976561,-1.6,90,43.9476428329271
23.0329118015313,9.52574287430758,23.3934175263991,-1.6,90,43.9802441100325
23.0049613882573,9.52789622008011,23.4886964885999,-1.6,90,44.0119184212456
22.9773656914767,9.53428599340517,23.584039348534,-1.6,90,44.0426768738929
22.9501142309021,9.52391352440139,23.679278483778,-1.6,90,44.072446840632
22.9232559814019,9.51450069083043,23.7744234906863,-1.6,90,44.1014864641087
22.8967883812377,9.52029823966233,23.8696264730829,-1.6,90,44.1297800794597
22.8706701756837,9.51202261645954,23.9647466992475,-1.6,90,44.1570790985195
22.8449410825328,9.53257949145187,24.0600724941621,-1.6,90,44.1836059082161
22.8195250668321,9.51290932909029,24.155201587453,-1.6,90,44.2088771741369
22.794530663425,9.5246082788557,24.2504476702415,-1.6,90,44.2335533258479
22.7698762064835,9.52759296374537,24.345723599879,-1.6,90,44.2571017847175
22.7455863166679,9.53070520998353,24.4410306519788,-1.6,90,44.2796581030637
22.7216622209257,9.51276516988317,24.5361583036776,-1.6,90,44.3012095048127
22.6981570710429,9.51117348987518,24.6312700385764,-1.6,90,44.3221217292127
22.6750304826911,9.51899881095534,24.7264600266859,-1.6,90,44.3421030045887
22.6522610757691,9.52268508496603,24.8216868775356,-1.6,90,44.3609723259009
22.6298605700252,9.52997125015503,24.9169865900371,-1.6,90,44.3787915942616
22.6078222747759,9.51056366616536,25.0120922266988,-1.6,90,44.3954798512866
22.5862083030689,9.5125715938248,25.107217942637,-1.6,90,44.411536011761
22.56497003482,9.51609761256633,25.2023789187627,-1.6,90,44.4265481447568
22.544105488029,9.521668855852,25.2975956073212,-1.6,90,44.4404745609366
22.5236117874292,9.53930498288155,25.39298865715,-1.6,90,44.4532607426271
22.5034654171689,9.52696487999663,25.48825830595,-1.6,90,44.4646430877879
22.4837310394125,9.51106761202125,25.5833689820702,-1.6,90,44.4752201929981
22.4644153218401,9.51307623475699,25.6784997444178,-1.6,90,44.4850700967639
22.445482051186,9.53015097781459,25.7738012541959,-1.6,90,44.4938124804978
22.4269033883012,9.53744494706534,25.8691757036666,-1.6,90,44.5011042491896
22.4087008598545,9.5142263662969,25.9643179673296,-1.6,90,44.5071349932426
22.3909326709575,9.52932971936792,26.0596112645232,-1.6,90,44.5125800125984
22.3735276863924,9.5395622388148,26.1550068869114,-1.6,90,44.5165699392167
22.3564972807083,9.51013306366654,26.250108217548,-1.6,90,44.5191917346698
22.3399119679687,9.51413792574221,26.3452495968055,-1.6,90,44.5213725829096
22.3237127420662,9.5354794263947,26.4406043910694,-1.6,90,44.5223250577474
22.3078725167296,9.53809201667693,26.5359853112362,-1.6,90,44.5216059024275
22.2924247380523,9.53790445366318,26.6313643557728,-1.6,90,44.6002698019178
22.2773749178938,9.53231460220322,26.7266875017949,-1.6,90,44.6761396218574
22.262732024856,9.53850411500691,26.8220725429449,-1.6,90,44.7493912323131
22.2484787887558,9.52358620393697,26.9173084049843,-1.6,90,44.8198098996518
22.2346469679414,9.51931574867947,27.0125015624711,-1.6,90,44.8879012712856
22.221220637079,9.51865834425811,27.1076881459137,-1.6,90,44.9534660173988
22.2081951142389,9.51302640094796,27.2028184099231,-1.6,90,45.016471604662
22.1955775136823,9.53318414963923,27.2981502514195,-1.6,90,45.0770541956075
22.1833352319623,9.51695020909097,27.3933197535105,-1.6,90,45.1347840717704
22.1715159147212,9.51280582524978,27.4884478117629,-1.6,90,45.1903701077106
22.1601038993928,9.52191634294952,27.5836669751924,-1.6,90,45.2436178772953
22.1490842224174,9.53195757324251,27.6789865509249,-1.6,90,45.2943485719635
22.1384576274094,9.51942692090666,27.7741808201339,-1.6,90,45.3426040415689
22.1282497016242,9.52837802382561,27.8694646003722,-1.6,90,45.3887612321615
22.1184377425033,9.51532294992266,27.9646178298714,-1.6,90,45.4325355223018
22.1090446879213,9.53531344585262,28.0599709643299,-1.6,90,45.4742589234422
22.1000388792956,9.53156919764031,28.1552866563063,-1.6,90,45.5135329585101
22.0914442712363,9.52442014448254,28.2505308577512,-1.6,90,45.5506983830318
22.0832637105146,9.5364226013343,28.3458950837645,-1.6,90,45.5858102297469
22.075481513597,9.53728457819346,28.4412679295464,-1.6,90,45.618686096821
22.0681080313096,9.53733191920353,28.5366412487385,-1.6,90,45.6494783078877
22.0611443625472,9.53371535469454,28.6319784022854,-1.6,90,45.6782175501788
22.0545933404213,9.51468591332345,28.7271252614187,-1.6,90,45.704953743162
22.0484644600896,9.52711182485942,28.8223963796673,-1.6,90,45.7298117940649
22.042737375623,9.51277692988889,28.9175241489661,-1.6,90,45.7525612622042
22.0374283694418,9.51055975610532,29.0126297465272,-1.6,90,45.7734040576183
22.0325299062123,9.53798930944551,29.1080096396217,-1.6,90,45.7922618924133
22.0280286198081,9.51335457856676,29.2031431854073,-1.6,90,45.8090063836856
22.0239495128799,9.52388090229968,29.2983819944303,-1.6,90,45.8239122180723
22.0202768244828,9.53621027950572,29.3937440972254,-1.6,90,45.836824673074
22.0170115456254,9.5241814351096,29.4889859115765,-1.6,90,45.847769800802
22.0141622192681,9.52903067820847,29.5842762183586,-1.6,90,45.8568291925882
22.0117234904255,9.51417070608728,29.6794179254194,-1.6,90,45.8639637445878
22.0096998907631,9.5317478009863,29.7747354034293,-1.6,90,45.8692023416285
22.0080848112184,9.52690441222072,29.8700044475515,-1.6,90,45.8725198944085
22.0068829677023,9.53268431729313,29.9653312907244,-1.6,90,45.8739401596956
22.0060931485182,9.53296541462096,30.0606609448706,-1.6,90,45.873469644467
22.005716247404,9.51173699094823,30.1557783147801,-1.6,90,45.8950291030239
22.0057517758517,9.51067261050364,30.2508850408852,-1.6,90,45.9140208168855
22.0061983608156,9.52169645496553,30.3461020054348,-1.6,90,45.9304476947905
22.0070571907531,9.51411407997508,30.4412431462346,-1.6,90,45.9443333916945
22.0083267624972,9.51008761846835,30.5363440224193,-1.6,90,45.9555904981001
22.010006726621,9.52073243597897,30.631551346779,-1.6,90,45.96419814771
22.012100009637,9.52427766495992,30.7267941234286,-1.6,90,45.9702108792851
22.0146058532322,9.52131652408188,30.8220072886695,-1.6,90,45.9735763873433
