27.3919831597279,10.8343824690935,14.5118677168413,0.629091315108589,82.9996638447556,38.9227505668251
27.339680677341,10.8986436603946,14.6192298679703,0.639774116215949,83.0425662014738,38.9270560187701
27.2875137648597,10.9387737638579,14.7269873393214,0.650496252668795,83.0856268577589,38.9285370245176
27.2353917131662,10.9992760075052,14.8353408161231,0.66127769314658,83.1289259643257,38.9267338210117
27.183406206472,11.041829125153,14.9441134821736,0.67210084399737,83.1723928179556,39.0079685748724
27.1315347533871,11.0904677209334,15.0533652853014,0.682971670179244,83.2160513270602,39.0869339267088
27.0797243874413,11.151952248186,15.1632227703207,0.693902763215992,83.2599520123183,39.1634830028895
27.0280529581046,11.198205319753,15.2735358927032,0.704879193303804,83.3007348250615,39.2378831384506
26.9764336024889,11.2648921711073,15.384505944887,0.715920989540992,83.3387681291217,39.3098697423035
26.9248520958371,11.3365919372794,15.4961823089175,0.727033065563933,83.3770436307397,39.3794041288692
26.8733077982397,11.4104581141454,15.6085863260296,0.738217544878569,83.4155686121408,39.4464836781421
26.8218625552141,11.4725969167874,15.7216024702768,0.749462932365852,83.4543034447952,39.5113009500892
26.7705029342039,11.539659863541,15.8352792492276,0.760774054649515,83.4932647192209,39.5737993354427
26.7193082914209,11.5907341712323,15.9494591593672,0.772135239738033,83.5323984171037,39.6342201533994
26.6682374647378,11.6529502026254,16.0642519574196,0.783557408698469,83.5717421190627,39.6924043775935
26.6172856478232,11.7182898218726,16.1796884137376,0.795043623257477,83.6113063328957,39.748302552385
26.5665367811484,11.7662199731619,16.2955970282716,0.806576818733489,83.6510322400839,39.8021603924402
26.5144803738253,11.8399153616914,16.4123796713092,0.816525122479938,83.7102620339066,39.8560502522025
26.4620007888679,11.8967328152695,16.5297849712927,0.825824552181599,83.7778712332077,39.908805487445
26.4096160570103,11.9715529431758,16.6479286487532,0.835182467227979,83.845906401318,39.9591069558817
26.3574508346965,12.0199720686843,16.76655016009,0.844578230502176,83.9142173184811,40.0073099811627
26.305397252359,12.0953854900581,16.8859159039397,0.854032942886312,83.9829572092697,40.0529705062406
26.2534633067732,12.1714773618971,17.0060325757272,0.863547134711065,84.0521297370182,40.0960196889778
26.2016817079931,12.2424382390716,17.1268495391999,0.873116795184152,84.121705541602,40.1364678752412
26.1500634235062,12.3133283701335,17.2483660961856,0.882741869004802,84.1892194252641,40.1742392324283
26.0986138959376,12.3855147359875,17.370595038838,0.892423369412912,84.2387381453293,40.2092249415704
26.0474628770675,12.4287324852758,17.4932504845395,0.90213865224075,84.2884300046693,40.2418028762378
25.9965210396492,12.4958990044036,17.6165687765408,0.911906437745805,84.3383906831716,40.2714876591236
25.9457878235221,12.5658788810467,17.7405776790263,0.921728925071391,84.3886313570738,40.2981142011412
25.8953699445734,12.6118481514585,17.8650402385004,0.931587345623795,84.4390559527959,40.3219748654383
25.8452152170032,12.6732150830218,17.9901084098783,0.941493735435905,84.4897259560777,40.3426778253905
25.7952911304006,12.7455941594281,18.1158908687257,0.951456702473322,84.5406853164828,40.3598741114824
25.7456169472694,12.8160574341362,18.2423687085683,0.96147474919353,84.5919262924932,40.3734267185981
25.6961409587386,12.8584292131645,18.369279246701,0.971329603220758,84.6456148813747,40.3840393191243
25.6459715377994,12.9296043299587,18.4969739772047,0.980136136358947,84.7124004904235,40.3925582643483
25.5961786555825,12.9728836454061,18.6250961407823,0.98897214764016,84.7794097905187,40.3974917646694
25.5467182183944,13.0301399779954,18.7537837765718,0.997847157004954,84.8467147946767,40.3983663393846
25.4976342600244,13.0784196496644,18.8829482297105,1.00675505032486,84.9142689481841,40.3951650650303
25.4488787653697,13.1422868298256,19.0127434447929,1.01570644446848,84.9821525731771,40.4852208208379
25.400416880687,13.2189034901262,19.1432953376158,1.02471002328385,85.0504313252219,40.5710452361165
25.3523318680129,13.2761202277598,19.2744123116048,1.03375257321412,85.1150673699454,40.6531610411977
25.3045586357225,13.3547350106185,19.4063056970952,1.04284866876519,85.1614681626319,40.7311980467301
25.2572115334416,13.4047522696556,19.5386930606108,1.05197883176626,85.2080427719849,40.805845806617
25.2102996046308,13.455109226348,19.6715777570571,1.06114329359014,85.2547923167468,40.8771603999169
25.1638229512353,13.5084650048689,19.8049894032525,1.07034409677604,85.3017271533136,40.9451342274145
25.1177187178239,13.5836878416949,19.9391439615767,1.07959613528115,85.3489231933866,41.0093569435498
25.0720456455467,13.6454595871811,20.0739085870145,1.08889024738031,85.3963336347928,41.0701499530784
25.0267572458588,13.7251662436762,20.209460407463,1.09823864879055,85.4440207224612,41.1271650981628
24.9820256827523,13.7561687504228,20.3453184133634,1.10760816643885,85.4918151676517,41.1814407013963
24.9370067089223,13.776304521608,20.4814390011613,1.11599639415732,85.5512198158759,41.2349838815585
24.8923940040493,13.7624960520685,20.6174449273176,1.12403615333897,85.6145089038548,41.2873632613251
24.8484941863122,13.747993374775,20.753307532811,1.13206744036321,85.6777309403224,41.3380074048741
24.8052567114848,13.7501458295908,20.8891914096355,1.14009998480604,85.7409623626279,41.3865804881887
24.762675489756,13.7555254567236,21.0251284498664,1.14813567191328,85.8042178567088,41.4330241660476
24.7207210154448,13.7720833983373,21.1612291216199,1.1561810318199,85.86754867052,41.4771060784088
24.679542529905,13.7404154247239,21.2970168390907,1.16420789196596,85.9237515681402,41.5198651437988
24.6389774699274,13.7639295647673,21.4330369317341,1.17224848857541,85.9552937942843,41.5601228533789
24.5990675576118,13.7753204253696,21.5691695929507,1.18029573948477,85.9868621782721,41.5981360869094
24.5598972608585,13.7585741851486,21.7051367618103,1.1883332075947,86.0183922202174,41.6345205207292
24.5213636814085,13.7792410314463,21.8413081678635,1.19638274883922,86.0499696392363,41.6684518941789
24.4835912182791,13.7565400281556,21.9772552344535,1.20441902863764,86.081495031581,41.7008904451622
24.4464818003265,13.7704932635751,22.1133401919245,1.21246345962115,86.1130523773858,41.7310144908447
24.410110318466,13.7578792596523,22.2493004932809,1.2205005217703,86.1445807743497,41.7594194983257
24.3744863011097,13.7420242975287,22.3851041102103,1.22852832178583,86.1760727763653,41.7861840391082
24.3375856449933,13.7435128476758,22.5210298866957,1.23437556203727,86.2328467415482,41.8149212372681
24.3008732330099,13.7708301655304,22.6572500005634,1.23974384238674,86.2954192652924,41.8419166643086
24.2649430250559,13.7430819290977,22.7931956307667,1.24510130564598,86.3578664468931,41.8675433499182
24.2296540112112,13.7704675113324,22.9294121572838,1.25046944462202,86.4204386598521,41.8904906733791
24.1950773451266,13.7721874186497,23.0656456970069,1.25583825406924,86.4830191335179,41.9113453224323
24.1612359985952,13.7658382040456,23.2018164307317,1.26120458840322,86.5455710526003,41.9302908576812
24.1281090459221,13.7691354712106,23.3380197807987,1.26657220811029,86.6025611509198,41.9470773758897
24.0957246604612,13.7618288365666,23.4741508541336,1.27193697947324,86.6490323452434,41.9619551921097
24.0640548458737,13.7676128616098,23.6103391426501,1.27730400562168,86.6955234002635,41.9745782668025
24.0331569848101,13.7492666760281,23.7463459519487,1.28266387987975,86.7419527705591,41.9855553611615
24.0029970329504,13.74657823762,23.8823261673977,1.28802270610434,86.7883732685814,41.9944745441809
23.9735278135202,13.7673120129488,24.0185114799398,1.293389614973,86.8348639275483,42.0006879139245
23.9448498036033,13.7422075493734,24.1544484608384,1.29874673737294,86.8812698958479,42.005411126867
23.9168653511006,13.7650857864142,24.2906117516992,1.30411277839209,86.9277531448116,42.0073176785864
23.8895979223585,13.7791752685614,24.4269144147576,1.30948431191163,86.974283934561,42.0066067182436
23.8619602928815,13.7712388655178,24.563180887668,1.31362296728435,87.0350302515869,42.1051210206158
23.8349779118227,13.7566868491665,24.6993078603799,1.31762670177588,87.0972246075292,42.2004464780811
23.8087043564842,13.7777482473672,24.8356432426027,1.3216365659589,87.1595143900322,42.2914939804767
23.7831827244257,13.7784456767429,24.9719855261202,1.32564663312118,87.2218073860421,42.3789422350177
23.758416789883,13.7784469656561,25.1083278223919,1.32965670065858,87.2841003010165,42.4629210869578
23.73446975118,13.742975927471,25.2443191209924,1.33365644473507,87.3462326168973,42.5443939936197
23.7112316058236,13.7716291885458,25.3805939531015,1.3376645280324,87.4020987510463,42.6218864726349
23.6887643527364,13.7659904094234,25.5168129876235,1.34167097022422,87.4488584193574,42.6963362245633
23.6670568855299,13.7683172046773,25.6530550465553,1.34567808960457,87.4956260142596,42.7676489285637
23.6461005247252,13.778125145939,25.7893941583143,1.34968806347983,87.5424268850038,42.8357564276065
23.6259564787629,13.7479072722893,25.9254342542051,1.35368924277074,87.5891250117343,42.9016049543374
23.6065660735427,13.7579206952181,26.0615734362324,1.35769333635978,87.6358569879354,42.9643991474353
23.5879482184787,13.7563644201316,26.1976972184022,1.36169697701183,87.6825834521399,43.0244654174199
23.5700986114906,13.7594298905514,26.3338513344171,1.3657015098358,87.7293200408878,43.0817869191273
23.5530217552986,13.7606570149873,26.4700175932347,1.36970639980102,87.7760604475459,43.1364750167621
23.5350028789761,13.7515394967057,26.6061345197914,1.3718549194087,87.8442306082452,43.1919882070459
23.5176258472838,13.7478474767234,26.7422181377531,1.37385614908461,87.9140811183731,43.2452996545559
23.5010091706605,13.7605470764458,26.8784274632105,1.37585922740016,87.9839960730649,43.2959379152549
23.4851666840831,13.7643093706116,27.0146740298872,1.37786285338069,88.0539298550304,43.3441310906068
23.470102756803,13.7660519467488,27.1509378455234,1.3798667330224,88.123871993901,43.389975692653
23.4558430020997,13.744195876858,27.2869853179778,1.38186743114673,88.1937023836539,43.4338896838228
23.4423416706683,13.7679688068673,27.4232681077306,1.38387158981957,88.2486330228633,43.4752204041103
23.4296204500445,13.7735639154919,27.5596062808898,1.38587656295426,88.2875924938579,43.5143129276155
23.4176883581031,13.7710680757098,27.695919748879,1.38788117277763,88.3265450556575,43.5513338682875
23.4065474409379,13.7669440682147,27.8321923952153,1.38988518228258,88.3654860667624,43.586345566359
23.3962047962695,13.7535837896176,27.9683327942995,1.39188724697499,88.4043893654358,43.619501349789
23.3866393103231,13.7700470670227,28.1046361557935,1.39389170817343,88.4433392744615,43.6504566472102
23.3778831360668,13.7399239030209,28.2406413419442,1.39589178444036,88.4822039836828,43.6798193580552
23.3699131445312,13.743962985222,28.3766865091114,1.3978924486634,88.5210800885026,43.7071960803721
23.3627281310933,13.753487271332,28.5128259528056,1.39989449930597,88.55998306846,43.7325663202169
23.3545414733402,13.7777665023606,28.649219695891,1.4,88.6209472403397,43.7589525667858
23.3470676542225,13.7430343126234,28.7852703795326,1.4,88.6829763405076,43.7840136726195
23.3403812444852,13.750133425799,28.9213913416279,1.4,88.7450379249604,43.8071729188121
23.3344753436039,13.7792633474346,29.0578006785946,1.4,88.8072312859061,43.8282756703249
23.3293702933416,13.7654256970443,29.1940730282154,1.4,88.869362341473,43.8477359191024
23.3250666745211,13.7429491557002,29.3301228688366,1.4,88.9313919531896,43.8656213558098
23.3215546317739,13.7487334762987,29.4662299719775,1.4,88.9844874987846,43.8817147983556
23.3188362714745,13.7500983443026,29.6023505867796,1.4,89.030817602983,43.8960705025073
23.3169125167362,13.7477808381159,29.7384482591737,1.4,89.0771400643204,43.9087276642927
23.3157813971582,13.7786422983844,29.8748514479969,1.4,89.1235666173764,43.9195014793661
23.3154481366603,13.7566484284967,30.0110369060798,1.4,89.1699191077096,43.9287284824325
23.3159105980727,13.7609679701466,30.1472651259416,1.4,89.2162861365063,43.9362566559737
23.3171693091895,13.7638390978433,30.2835217688487,1.4,89.2626627626333,43.9421040026129
23.3192256460571,13.7723587956101,30.4198627534432,1.4,89.3090679577602,43.9462553187239
23.3220756005101,13.7585288369384,30.5560668268369,1.4,89.3554263552896,43.9488030231731
23.3240384033302,13.7459783921771,30.6921335784627,1.39821267933957,89.4224296374496,43.9526007789022
23.326605114033,13.7537084572863,30.8282753548153,1.39622036066124,89.4918321339045,43.9550219165895
23.3299631651644,13.7426742930159,30.9643079089367,1.39422964035702,89.5611792002222,43.955781375475
23.3341230254709,13.7700834596723,31.1006117740757,1.39223494964767,89.6306646222097,43.9548022311621
23.3390681703792,13.7438565765236,31.23665603109,1.39024405808161,89.7000175426637,43.9989065605651
