32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7146348563551,0.0796435965137556,5.26331235748193,-0.641913026146212,79.4142163218368,35.208932148731
32.7136165560005,0.159074871498149,5.26486592062763,-0.641655400096926,79.4146789091783,35.2103768758906
32.7120865753617,0.239020506564168,5.26720025191808,-0.641268299933182,79.4153739773365,35.2125456014307
32.710049683656,0.318236601078966,5.27030822648623,-0.6407529071656,79.4162994049478,35.2154292213428
32.7075085137601,0.397061893115191,5.27418602766182,-0.640109854709346,79.417454055735,35.2190209054753
32.7044563784704,0.476957865394044,5.27884411196355,-0.639337408568859,79.418841043436,35.2233262085443
32.7009060540136,0.554888050174776,5.28426328104172,-0.638438752390066,79.420454651818,35.2283224587534
32.696849552705,0.634102374580559,5.29045607611028,-0.637411806474174,79.4222986154376,35.2340154912979
32.6922945644606,0.712155462900479,5.29741115626057,-0.636258451474378,79.4243695577632,35.2403883300354
32.6872478026683,0.789204210666371,5.30511871286313,-0.634980313947319,79.4266645585455,35.2474247187413
32.6816908881971,0.869177982041389,5.31360731239637,-0.633572656738291,79.429192124141,35.2551425527893
32.6756444310873,0.945983979613545,5.32284601762557,-0.632040610142494,79.4319430431198,35.2635047088254
32.6691036854282,1.02359259106867,5.3328426670694,-0.630382874305075,79.4349196499499,35.2725086023098
32.6620697294341,1.10109785592486,5.34359625142032,-0.628599616598641,79.4381216446037,35.2821427811834
32.6545484362579,1.17775372127959,5.35509847524015,-0.626692212648618,79.4415465575574,35.2923885140753
32.6465295546552,1.25609024448794,5.36736575223446,-0.624657940584235,79.4451992767362,35.3032482272571
32.6380055587984,1.33568769919997,5.38041039696113,-0.622494758292878,79.4490834695426,35.3147195335506
32.6290139731635,1.40948993279216,5.39417581190812,-0.620212051291618,79.4531822840302,35.326738912075
32.6195311221575,1.4870921218597,5.40869910834718,-0.617803665449965,79.4575067711458,35.3393243597461
32.6095764717414,1.56173574843091,5.42395139225113,-0.615274392239762,79.4620483279971,35.3524355218101
32.5991189374134,1.6413565292268,5.43998127169555,-0.612616171025362,79.4668214289254,35.3660977953425
32.5881849090302,1.71694153922974,5.45674933238003,-0.609835537846527,79.4718143385271,35.380260222579
32.5767645391278,1.79418266114178,5.4742717482886,-0.606929810585308,79.4770318735288,35.3949184739384
32.5648787764059,1.86824640630477,5.49251748840189,-0.603904135089135,79.4824647947434,35.4100279059705
32.5525487737415,1.93909900840022,5.51145519193061,-0.600763711890904,79.4881037647547,35.4255438051352
32.5397700221506,2.01077721437995,5.53109292191927,-0.597507203902835,79.4939511851338,35.4414535244098
32.5265493742815,2.08149808225875,5.55142132877558,-0.594136161559829,79.500004272592,35.4577294426987
32.5128559366845,2.15721207090242,5.57248917650814,-0.590642498367998,79.5062775480567,35.4743891420442
32.4987020218897,2.23112334875355,5.59427885941327,-0.587029133866141,79.512765769892,35.4913958839506
32.484067268047,2.30838793164313,5.61682312666799,-0.583290637286212,79.5194786904222,35.508751231778
32.4689377670768,2.38800080435177,5.64014491223091,-0.579423205509448,79.5264231393754,35.5264469522875
32.4533356671798,2.46427705890941,5.66421162989313,-0.575432242279029,79.5335894144243,35.544431549595
32.4372999488185,2.53455153312267,5.68896466483596,-0.571327467640267,79.5409600626975,35.5626350178707
32.4207832644916,2.61247157174186,5.71447868546541,-0.567096499395183,79.5485573187015,35.5810847838285
32.4038549160996,2.6795936107338,5.74064823594102,-0.56275682519571,79.5563497817215,35.5996766993524
32.3864372254738,2.75918211547031,5.7675950667414,-0.55828825526399,79.5643737058304,35.6184680319766
32.3685901207477,2.82945691185744,5.79522821796881,-0.553705873402157,79.5726020066476,35.6373644846592
32.3502837939815,2.90463728585895,5.82359559866458,-0.549001734894819,79.581048950588,35.6563677384184
32.3315012666637,2.98270658939286,5.85272542280372,-0.544171161042598,79.5897229395136,35.6754629047887
32.3122437601369,3.06078654562498,5.88261779442304,-0.539214134593164,79.5986240049844,35.69461444014
32.2925411244702,3.13432680892832,5.91322837779835,-0.534138007701781,79.6077389456454,35.7137580826252
32.2724514050922,3.19882503044016,5.94446886619235,-0.528957424199259,79.6170414667097,35.7328046491236
32.2519056908567,3.27449579246432,5.97644837330111,-0.523654289854589,79.6265640594625,35.7517850919096
32.2309016936223,3.35075332883983,6.00917262970296,-0.518227654370866,79.6363084306871,35.7706632446681
32.2094354572542,3.42787232087938,6.04265004857941,-0.512676122597384,79.6462770859278,35.7894026909184
32.1875531451402,3.49784666982932,6.07681085364156,-0.507011265476525,79.6564492479622,35.8079233357675
32.1652204958447,3.57352840774889,6.11171078461169,-0.50122383973776,79.6668415147381,35.8262133802192
32.1425046191008,3.63870055811746,6.1472472023505,-0.495330865941876,79.6774233231415,35.8441769770391
32.1193247717518,3.71704531970411,6.18354875372176,-0.489311010689357,79.6882329808403,35.8618349877892
32.0957512809782,3.78436080044838,6.22050772413747,-0.483182136198308,79.6992384131945,35.8790888470802
32.0717927118566,3.85053489662221,6.25811296656364,-0.476946090971858,79.7104363007302,35.8958892538424
32.047437442043,3.91881744924732,6.29638507268898,-0.470599460307857,79.7218327748843,35.9121996547036
32.0225710974046,3.98498936416417,6.33533166097765,-0.464318526877966,79.7354490311132,35.9279429637548
31.99734070922,4.04598446420115,6.37487730911461,-0.457959427680062,79.7494844990579,35.9430757716133
31.9717658881065,4.10618096652045,6.41501132078112,-0.451505717261328,79.7637288183295,35.9575519495612
31.9457650170711,4.17973872750943,6.4558642895666,-0.444936395647582,79.7782283387505,35.9713675512485
31.9193650260997,4.24924759080832,6.49739664134891,-0.438257826516758,79.7929690143221,35.9844534148801
31.8925804526281,4.31669129463385,6.53958819115932,-0.431473255692973,79.8079436803943,35.9967477024812
31.8653581814042,4.39298929961785,6.58252548136626,-0.424568766815476,79.823183051964,36.0082159378838
31.8378093647513,4.45163289861572,6.62603595695044,-0.417572107425055,79.8386258845661,36.01875362694
31.8098293317677,4.52747835551206,6.67028774970422,-0.410456241253593,79.8543318507468,36.0283413095707
31.7814856592271,4.5926966545325,6.71517698927173,-0.403237871071882,79.8702640832635,36.0368918773425
31.7527109618246,4.66914932465419,6.76081348094032,-0.39589933974829,79.8864615530577,36.0443592066049
31.7234896262372,4.74848829038602,6.80722543550308,-0.388436110873877,79.902934271169,36.0506729230176
31.693861188059,4.82175636984104,6.85435351582346,-0.380857726098739,79.9196611755208,36.055748647721
31.6638686696548,4.88835572505302,6.90213254146771,-0.37317466669866,79.9366191297804,36.0595057863999
31.6335731643516,4.9452998974838,6.95046814221162,-0.365402107785066,79.9537746371241,36.0618679481143
31.6028457932623,5.02361708786569,6.99956921896793,-0.357506457251388,79.9712018389781,36.0627687808573
31.5717065595396,5.09904991384565,7.04940757981928,-0.349492248471272,79.9888907263992,36.0621201146983
31.5402865401499,5.15335484669722,7.09977671971479,-0.341392688287069,80.0067680023224,36.0980877622824
31.5084811797575,5.22514211510318,7.15084751184902,-0.333180299602168,80.0248943104503,36.1339228987493
31.4762975488446,5.29614953876425,7.20261233398164,-0.324856308103454,80.0432669416799,36.1696331654294
31.4436975111956,5.37383731117157,7.2551364801649,-0.31641021424484,80.0619090664039,36.2052236838858
31.4107632637193,5.43837167322096,7.30829138832882,-0.307862691324008,80.0807750503495,36.2407019192663
31.377438157861,5.51265546123379,7.36217234983502,-0.299198416106931,80.0998987100515,36.2760700159268
31.3437207831922,5.58760353811531,7.41678585747507,-0.290416344526621,80.1192823448574,36.3113305488183
31.3095913923759,5.66627606577304,7.47216831421128,-0.281510622840397,80.1389388695468,36.3464842542193
31.27505865946,5.743977569988,7.52831022921348,-0.272482777211903,80.1588649096938,36.3815310136213
31.2402376842251,5.80295662612338,7.58502860836723,-0.263362233830395,80.1789955104241,36.4164720319892
31.2050668776315,5.87260715421611,7.64242775515638,-0.254132220276362,80.199367684951,36.4513028779394
31.1695386605404,5.94397476106958,7.70052445239189,-0.24479003780633,80.2199873829514,36.4860188976619
31.1336424909463,6.01757830590349,7.75934055423989,-0.235332172182529,80.2408623535585,36.5206136565804
31.0974662938159,6.07688685500221,7.81873634071965,-0.225781090939554,80.2619429998775,36.5550832743377
31.0609670263499,6.14385826137427,7.87878670896932,-0.216124750316492,80.2832558964082,36.5894177201123
31.0241836509182,6.20471630972973,7.93943190673152,-0.206372758716539,80.3047798277921,36.6236091878784
30.9870779964229,6.27246896716484,8.00073932224937,-0.196514279839297,80.3265387024877,36.6576443002355
30.9496767683095,6.33618055140356,8.06266945787771,-0.186555665064891,80.3485184930626,36.6915117709447
30.9120427152998,6.38969673593472,8.12512266328593,-0.176512938567087,80.3706838231172,36.7252029141936
30.8741338684034,6.45077234116869,8.18817282461815,-0.166374219156881,80.3930609060984,36.7586996851176
30.8359219189508,6.51714996567187,8.25187176406754,-0.156131173617281,80.4156681238718,36.7919820007797
30.7968797713299,6.5851043939124,8.31633538167818,-0.146462411416364,80.4464789586296,36.825160138192
30.7568824235007,6.63255126364859,8.38141056730922,-0.137720968570403,80.4891756622762,36.858306819059
30.7164973244898,6.71175094057235,8.44726281948266,-0.128875143651582,80.5323824929612,36.8911941745647
30.6757848874023,6.78147031487587,8.51379912233955,-0.119937431327523,80.5760383809245,36.9238051470761
30.6347083320722,6.85787770030259,8.58108509520916,-0.110899017061455,80.6201863366275,36.9561067061506
30.5934310637413,6.90750580169454,8.64885799351399,-0.101795194901106,80.6646539194196,36.9881002030651
30.5519047885463,6.96566183853312,8.71720148897553,-0.0926147253614957,80.7094959776235,37.0197511204344
30.5101961830086,7.01307897436575,8.78601021701406,-0.0833717618936333,80.7546433252456,37.0510465998013
30.4682181742929,7.07560587139429,8.85543242684404,-0.074046390423935,80.8001931768059,37.0819374147062
30.4259605420383,7.14039651398781,8.92549032917398,-0.064635627424391,80.846160046486,37.112386202105
30.3834882073058,7.19473709132682,8.99608139333216,-0.0551532456717995,80.8924765993934,37.1423753277047
30.3407506540488,7.25815880444709,9.06729471875758,-0.0455872765848027,80.9392012311094,37.1718523620129
30.297842041055,7.30609725653995,9.13897839164732,-0.0359581264951366,80.9862342002506,37.2008097200971
30.2547014195239,7.36491198278482,9.21123912441583,-0.0262514608993654,81.0299892102787,37.2291867347841
30.2115649457646,7.38380092401675,9.28368518577183,-0.0165199004187094,81.056053626214,37.2570396993403
30.1683981594349,7.40884905037488,9.35637700647557,-0.00675532748835583,81.0822066315593,37.2843284649906
30.1253727933281,7.40459155356192,9.42902705480781,0.00300363422791447,81.1083447682286,37.3111086790893
30.0824498649455,7.40712201354437,9.50170193071341,0.0127659309913532,81.1344919867009,37.3373473333877
30.0397209499103,7.39389205365053,9.57424700104921,0.0225107911857147,81.1605926413523,37.3630788616142
29.9969821118271,7.41607576990292,9.64700972661235,0.0322848886494203,81.1867717328459,37.388174233086
29.9544399023303,7.40254198922702,9.71963966567226,0.0420411491201547,81.2129031661014,37.4127341212618
29.9120582294763,7.3952893740017,9.7921984457975,0.0517878509280224,81.239009102675,37.436726532859
29.8698210929569,7.39086777276414,9.86471384344292,0.0615287252386013,81.2650995251819,37.4601281540391
29.8275981115759,7.4094097548253,9.93741116549068,0.0712940371554641,81.2912554865193,37.4828274544579
29.7855866399202,7.39341959885048,10.0099516003427,0.0810382746728998,81.3173550739622,37.5049497549503
29.7435725342304,7.41523095634422,10.0827060370292,0.0908112587054162,81.3435317202153,37.5263106475731
29.7018036911171,7.3933803256112,10.1552460865524,0.10055544446226,81.3696312824143,37.547092376348
29.6600372541657,7.41460552887673,10.2279943868659,0.110327604205865,81.395805812764,37.5670696266796
29.6185461514358,7.38712086668154,10.3004733268559,0.120061226359465,81.4219103617528,37.5864724677954
29.5767945771299,7.4060558134241,10.3731846046273,0.129466665275173,81.4522045608905,37.6052160004522
29.5351885553851,7.40203384804798,10.4458563954911,0.138866996431688,81.4824823947821,37.6232343684446
29.4936150883067,7.41826207431751,10.5186875120605,0.148287936883451,81.5128266795617,37.6403871182868
29.4522380950776,7.40534904728117,10.5913918509335,0.157692478230204,81.5431181964804,37.6568268539474
29.4110443666732,7.39478801620815,10.6639925035687,0.167083607426798,81.5733665492085,37.6725271330143
29.3700376390877,7.38355134793807,10.7364828366859,0.176460466436981,81.6035689570748,37.6874797678192
29.3291285218905,7.38847538072095,10.8090215130406,0.185843578801275,81.63379150857,37.7015566859759
29.288203451893,7.41414526145481,10.8818122115074,0.195259291040764,81.6641190476552,37.7145777526055
29.2475583578363,7.38628878444261,10.9543294202668,0.204639626502176,81.6943326080726,37.7269117251685
29.2069260026706,7.40705952350222,11.027050552277,0.214046340095535,81.7246310822299,37.738170071191
29.1664859552874,7.39523431691875,11.0996555866096,0.223438036078848,81.7548811198957,37.7485814917745
29.126126843254,7.40385780211949,11.172345284715,0.23284068359498,81.7851663491122,37.757956391898
29.0859282778058,7.39798744883283,11.2449773487844,0.242235875962157,81.8127839535458,37.7663912024239
29.0457961885219,7.40955528073893,11.3177229836747,0.251645759082297,81.8389368785178,37.7737051091761
29.0058145001753,7.405764795604,11.3904314042873,0.261050828415275,81.8650763863049,37.7800075902831
28.9660232570746,7.39458336923195,11.4630300477366,0.270441697717172,81.8911763789837,37.7853485263203
28.9263450186874,7.39785408871138,11.5356608025011,0.279836720721532,81.9172878562199,37.7895641959744
28.8867941213507,7.39857191698189,11.6082986047699,0.289232655343374,81.9434017964302,37.7926503503548
28.8472821247127,7.41602566793031,11.6811077647176,0.298650755635113,81.969577259437,37.7943952274379
28.8080512551549,7.38806457826598,11.7536424078903,0.308033346294264,81.9956539392153,37.7952620982385
28.7689106033151,7.39605714136119,11.8262555205601,0.317426087236625,82.0217587261811,37.7948332512893
28.7299383786821,7.38938014903999,11.8988030797618,0.326810348625902,82.0478398324956,37.9605432276554
28.691123804219,7.38479156387836,11.9713055890883,0.336188782668135,82.0739046187354,38.1201106492662
28.6523664511091,7.39946597991586,12.0439521691006,0.345585852719485,82.1000210630079,38.2734112756254
28.6136407854149,7.41929970408723,12.116793472926,0.355008110925755,82.1262073632642,38.4204962822309
28.5752375616798,7.38344960216553,12.1892828071222,0.364384840722268,82.15226697397,38.5619043659045
28.5369518815502,7.38692755242169,12.2618062871867,0.373765987397281,82.1783386922486,38.6973316389034
28.4984338043775,7.40193483746263,12.3345210213225,0.382805888012032,82.2086645229807,38.8269763802369
28.4595600355023,7.38632820114766,12.4071687237414,0.391118809184344,82.247180995123,38.9512498494682
28.4206782977645,7.41362802596753,12.4800849316336,0.399462454863551,82.2858397523519,39.0695213456472
28.3819675915764,7.40701218507481,12.5529360698962,0.407798654764242,82.3244639042293,39.1820312974812
28.3434809137731,7.39023876176195,12.6256222343542,0.416115977065402,82.3630004491844,39.2888388287556
28.3050680348925,7.40239505621036,12.6984279611762,0.424446980632103,82.4016002069337,39.3898719275074
28.2667677676914,7.40727100482714,12.7712816450419,0.432783471820717,82.4402251784756,39.485205841294
28.2285415363327,7.41981056607148,12.8442586608649,0.441134075621351,82.4789152895132,39.5748762502393
28.1905798937411,7.39540774179869,12.916995664456,0.449457215335766,82.5174778719664,39.658951030561
28.152806692344,7.38576189610753,12.9896377970222,0.45776949916175,82.5559898416164,39.7374097188836
28.1150017579825,7.4194094845218,13.0626108680363,0.466119651566343,82.5946769090689,39.8103089420486
28.0774273023511,7.40179685756017,13.1354107113183,0.474449981892147,82.6332717516951,39.8776447021018
28.0400731460848,7.38611358091187,13.2080563028553,0.482762661520751,82.6691123209609,39.9394019846659
28.0027673144798,7.40456263943425,13.280883348787,0.491096104587564,82.6857401655832,39.9956823442045
27.9655485632256,7.41560028472637,13.3538189546891,0.499441969939543,82.7023928345644,40.0465110623089
27.9286096075284,7.38825990867387,13.4264856562791,0.507757065146362,82.7189841422824,40.0917315149439
