31.2637409866456,5.87278207300081,7.95126284878721,-1.6,90,36.6432348897825
31.2220524212217,5.93378652551638,8.01060071404238,-1.6,90,36.6747193670834
31.1799865428846,6.00064298776476,8.07060714392003,-1.6,90,36.7064684256677
31.1375039077879,6.04406757648272,8.13104781968485,-1.6,90,36.7385034522745
31.0947722278356,6.09495410871648,8.19199736077202,-1.6,90,36.7707193586229
31.0517403641152,6.13644410257004,8.25336180179772,-1.6,90,36.8031432254912
31.008476269613,6.19115513747001,8.31527335317242,-1.6,90,36.8357295987664
30.9648884234547,6.24784694973934,8.37775182266981,-1.6,90,36.8685277655621
30.9209648277269,6.29539495491097,8.44070577221892,-1.6,90,36.901537790687
30.8767716325005,6.35088895389121,8.50421466175784,-1.6,90,36.9347128392028
30.8322549349774,6.39283509947246,8.56814301275256,-1.6,90,36.9680757178285
30.7875115155362,6.44429798493672,8.63258599260193,-1.6,90,37.0015609178452
30.7424765457344,6.48265523066097,8.69741254490854,-1.6,90,37.0351954663711
30.6972433578789,6.54294680892966,8.76284201299783,-1.6,90,37.0689156890763
30.6516608189881,6.5993545579973,8.82883555857781,-1.6,90,37.1027934137852
30.6057582277261,6.6579208805277,8.89541476738308,-1.6,90,37.1367970924191
30.5595228183837,6.70439057080207,8.9624586730911,-1.6,90,37.1709169184146
30.5130407096176,6.77095169327066,9.03016819002381,-1.6,90,37.2050900919837
30.4661748911918,6.82500114225443,9.09841820144636,-1.6,90,37.2393684650577
30.4190144160086,6.87218496521149,9.16714005109847,-1.6,90,37.2736848069746
30.3716088747423,6.91507569497986,9.23629080804827,-1.6,90,37.3079935202919
30.3239898635772,6.97525444847961,9.30604335253306,-1.6,90,37.3422585402733
30.2760405776042,7.02032684448838,9.37624662097795,-1.6,90,37.3765104009154
30.2278671777307,7.0859764301913,9.44710638527986,-1.6,90,37.4106748809744
30.1793309180463,7.13101177518686,9.51841650303173,-1.6,90,37.4447838359828
30.1305754880765,7.19607132243655,9.5903772162561,-1.6,90,37.4787462970286
30.0814664990168,7.23520139198947,9.66272923017599,-1.6,90,37.5125837950998
30.0321833458559,7.29219499851308,9.73565118016112,-1.6,90,37.5461944774923
29.982606672137,7.34539421743328,9.80910512233545,-1.6,90,37.5795881639858
29.9327649063102,7.41390340917126,9.88324415642717,-1.6,90,37.6127166847991
29.8825570666005,7.47023024101124,9.95794645883728,-1.6,90,37.6455687008634
29.8320686653652,7.51659362422965,10.0331123950796,-1.6,90,37.6780721431158
29.7813696486328,7.5523561516971,10.1086359565965,-1.6,90,37.7101644161232
29.7305337374875,7.59276409184292,10.184563597515,-1.6,90,37.7417872518711
29.6795317870991,7.65738941531476,10.2611374916681,-1.6,90,37.772906393561
29.6282038879257,7.69573448493925,10.3380948365175,-1.6,90,37.8035006061292
29.5767289552188,7.75367500788846,10.4156315865964,-1.6,90,37.8334887386277
29.5249785746679,7.80045943846192,10.493636180981,-1.6,90,37.8628332561573
29.4730300818178,7.85537940534262,10.5721899750344,-1.6,90,37.8914678828597
29.4208321495356,7.90476118537795,10.6512375868882,-1.6,90,37.9193345386152
29.3684245304659,7.96505624632898,10.7308881493515,-1.6,90,37.9463673327976
29.3157379897374,8.02177530190406,10.8111059023706,-1.6,90,37.9724947899296
29.2627995159309,8.06794561783399,10.8917853585489,-1.6,90,37.9976415113322
29.209681780397,8.11720158375997,10.9729573743865,-1.6,90,38.0217397018698
29.1563673937964,8.16713476056082,11.0546287219921,-1.6,90,38.0447117655043
29.1028549650574,8.23353409010998,11.1369640628932,-1.6,90,38.0664770096815
29.0490401210092,8.27355447253294,11.2196996076185,-1.6,90,38.0869187395329
28.9950986014285,8.32111516907892,11.3029107593093,-1.6,90,38.1059940959537
28.9409841560803,8.36237668238429,11.3865345261332,-1.6,90,38.1236008076836
28.8867407306814,8.39930924975744,11.4705276186307,-1.6,90,38.1396642471611
28.832399158034,8.4500859000833,11.5550284776316,-1.6,90,38.1541081834049
28.7778729020311,8.51957400863606,11.6402242177179,-1.6,90,38.1667901777061
28.7230451368257,8.55524054748553,11.7257766231928,-1.6,90,38.1775214490662
28.6681370985421,8.59418824121903,11.811718505605,-1.6,90,38.1863190178935
28.6131305525668,8.64729405194137,11.8981914461244,-1.6,90,38.1930640340746
28.5579382069494,8.685676307927,11.9850482092037,-1.6,90,38.1975677528853
28.502657391599,8.74981366302085,12.0725463458339,-1.6,90,38.1997821160689
28.4471278911089,8.80770952612709,12.1606234410951,-1.6,90,38.1994205117233
28.3913936135968,8.84978106865042,12.2491212517816,-1.6,90,38.2592551310165
28.3355584395931,8.90332105723058,12.338154462354,-1.6,90,38.3183346405434
28.2795536899576,8.96146109510411,12.427769073305,-1.6,90,38.3765923193667
28.2233546185856,9.03143115916837,12.5180833848967,-1.6,90,38.4340035375042
28.1668917678264,9.07837920159649,12.6088671769126,-1.6,90,38.4904948989519
28.1103135420949,9.11622719618923,12.7000294488745,-1.6,90,38.5462124531664
28.0536802430632,9.18581887339091,12.7918876376084,-1.6,90,38.601211867626
27.9967989875481,9.23879451162729,12.8842755827247,-1.6,90,38.6552834073507
27.9397775082689,9.276974291389,12.9770453256386,-1.6,90,38.7085246413516
27.8827110729971,9.33255921326543,13.0703709177713,-1.6,90,38.7610213169689
27.8254967013761,9.39855722937582,13.164356490065,-1.6,90,38.8126458293526
27.7680755742202,9.43876188968507,13.2587441089619,-1.6,90,38.863309664553
27.7106098811886,9.48008466045687,13.3535449555664,-1.6,90,38.913164741087
27.6530966901581,9.53631320284529,13.4489080875949,-1.6,90,38.9621826141267
27.595450021251,9.57142704337568,13.5446223580286,-1.6,90,39.0102339955712
27.5378018161996,9.62436650656712,13.6408660230943,-1.6,90,39.0574385992387
27.4800489677462,9.66160048450891,13.7374820279394,-1.6,90,39.1036377716562
27.4222901010475,9.70415925581672,13.8345236204976,-1.6,90,39.1489109593878
27.3644974712153,9.75795821716276,13.9321032026692,-1.6,90,39.1931825081843
27.3066088493086,9.79842965478393,14.030087499217,-1.6,90,39.2363231703774
27.2487080020837,9.85678064971895,14.1286553057142,-1.6,90,39.2783894151359
27.1906942048873,9.91951794511954,14.2278504851654,-1.6,90,39.3191857051431
27.1325474333182,9.98415084987728,14.3276919936642,-1.6,90,39.3586111469566
27.0742626833442,10.038522302189,14.4280772166861,-1.6,90,39.396576586469
27.0159057543173,10.0972023805984,14.5290492404921,-1.6,90,39.4330943171197
26.9574573644292,10.1418923998283,14.6304681644904,-1.6,90,39.4680455288932
26.8990039817434,10.1963314272972,14.7324314787633,-1.6,90,39.5014763893024
26.8404948213498,10.2535035941386,14.8349665147047,-1.6,90,39.5332078428179
26.7819201572103,10.2954424765167,14.9379209394699,-1.6,90,39.5631141244166
26.7233725685544,10.35992594148,15.0415201988847,-1.6,90,39.5912502495868
26.6647297740029,10.4096412133608,15.1456166110183,-1.6,90,39.6172691485395
26.6060816834169,10.4751088252788,15.2503676992711,-1.6,90,39.6412088163362
26.5473459966689,10.5174755600988,15.3555424548721,-1.6,90,39.6627598749818
26.4886584843416,10.5834623038009,15.4613770779101,-1.6,90,39.68205673466
26.4298937011698,10.65004269166,15.5678775048267,-1.6,90,39.6986673099286
26.3710558039439,10.7121334591877,15.6749988394186,-1.6,90,39.7124113123464
26.3121770000655,10.7741623238669,15.7827404626572,-1.6,90,39.7231658717317
26.2532649523756,10.8373253939891,15.8911137165971,-1.6,90,39.7307414433058
26.1943209382239,10.8751409246164,15.9998651258433,-1.6,90,39.734917815271
26.1354893481911,10.9339116288532,16.1092042421318,-1.6,90,39.7358749071641
26.0766632439502,10.9951440209159,16.219155682341,-1.6,90,39.7330866188191
26.0178369387443,11.0353671325263,16.3295093536662,-1.6,90,39.8200379474268
25.9591296587687,11.0890631976441,16.4403999856427,-1.6,90,39.9048560871719
25.9004762997176,11.1523948894997,16.5519239345377,-1.6,90,39.9873512202278
25.8418336244848,11.2140502548692,16.6640644370864,-1.6,90,40.0673931288836
25.7832186596392,11.251125561519,16.7765756927016,-1.6,90,40.1450289563198
25.7247669624491,11.3134037887139,16.8897097305887,-1.6,90,40.2206692251687
25.6663548055057,11.3512731897304,17.003222462486,-1.6,90,40.2939138612286
25.6081155469732,11.401372480746,17.1172361872935,-1.6,90,40.3651596765041
25.5499932723381,11.4436171934564,17.231672359228,-1.6,90,40.4342047473559
25.4920351535584,11.4995009760974,17.346667368989,-1.6,90,40.5011676075134
25.4341796250087,11.5665405538605,17.4623327745276,-1.6,90,40.5658084791417
25.3763794285509,11.6166051992899,17.5784988265205,-1.6,90,40.627915712013
25.3187280809572,11.6853931342912,17.6953527578634,-1.6,90,40.687736216039
25.2611415656903,11.7291582359487,17.8126443402229,-1.6,90,40.7449118934741
25.2037518855796,11.7732205730545,17.9303765459534,-1.6,90,40.799815591476
25.1465650738482,11.8199068792603,18.048575614746,-1.6,90,40.8523906698009
25.0895761166564,11.8857268614831,18.1674328833609,-1.6,90,40.9025315329053
25.0327017717444,11.9397771387835,18.2868306547487,-1.6,90,40.9498235294006
24.9760078871621,12.0095204632167,18.4069258593809,-1.6,90,40.9943871485075
24.9194298261019,12.0589243864172,18.5275151032451,-1.6,90,41.0358323723995
24.863073154492,12.1259471094046,18.6487745743391,-1.6,90,41.0744243491193
24.8068652543868,12.180887421545,18.7705834485545,-1.6,90,41.1097053621145
24.7508722956619,12.2231378910536,18.8928148274651,-1.6,90,41.1417701818884
24.6951614591095,12.267271758526,19.0154875450503,-1.6,90,41.1707355183199
24.6397324734652,12.3161127997396,19.1386486730477,-1.6,90,41.1964249747973
24.5845728641536,12.3794420398652,19.2624430934464,-1.6,90,41.2185860275028
24.5296277938086,12.4150618030791,19.3865937114772,-1.6,90,41.2367252738055
24.4750296078056,12.471256438831,19.5113062758655,-1.6,90,41.2512657879818
24.4206968529468,12.5374180776099,19.6366804566416,-1.6,90,41.2615494618932
24.3665971335028,12.5889267561954,19.7625697242035,-1.6,90,41.2671047150382
24.3128045421945,12.6585189252914,19.8891549134565,-1.6,90,41.2680301061952
24.2592530260392,12.6994584440548,20.016149497897,-1.6,90,41.2636013360826
24.2060744638358,12.7116675250468,20.1432661731475,-1.6,90,41.3667940768913
24.153396210446,12.7006302716144,20.2702724758636,-1.6,90,41.4669785140835
24.1013182875702,12.6867571797563,20.3971400476612,-1.6,90,41.5648083025256
24.0498542875981,12.6880596611349,20.5240206442725,-1.6,90,41.6604030608516
23.9989454064406,12.7119623142577,20.6511402674151,-1.6,90,41.753425749971
23.9485062216011,12.6876826073791,20.7780170934889,-1.6,90,41.8433592519543
23.8987314581608,12.7116449918345,20.9051335434072,-1.6,90,41.931458416611
23.8494354053628,12.7131499107372,21.0322650425146,-1.6,90,42.0165598036842
23.8007104360186,12.7075943479586,21.1593409859942,-1.6,90,42.0992656086086
23.752586882374,12.710479456728,21.2864457805615,-1.6,90,42.1797875191625
23.705036131147,12.7040861514144,21.4134866420756,-1.6,90,42.257950734621
23.6580961684874,12.7091471733273,21.5405781138089,-1.6,90,42.3340163321518
23.6117280821588,12.6930942609432,21.6675090564183,-1.6,90,42.4077312256351
23.566011616597,12.6907418773362,21.7944164751917,-1.6,90,42.4796432351608
23.5208995935012,12.7088839307489,21.9215053144992,-1.6,90,42.5494400018088
23.4763237181797,12.6869175251204,22.0483744897504,-1.6,90,42.6166388506586
23.4324278161121,12.706935982531,22.1754438495757,-1.6,90,42.6822507554219
23.3890698870483,12.7192642794099,22.3026364923698,-1.6,90,42.7452563720588
23.3462818810646,12.7123199267468,22.4297596916373,-1.6,90,42.8058591532251
23.3041323886566,12.6995869124393,22.5567555607617,-1.6,90,42.8645509685653
23.2626425126231,12.7180156358649,22.6839357171203,-1.6,90,42.9214907840656
23.2217141797888,12.7186258865687,22.811121975986,-1.6,90,42.9759066701623
23.1814094232632,12.7186270143677,22.9383082461297,-1.6,90,43.0282510307179
23.1417334868729,12.6875898559558,23.0651841446892,-1.6,90,43.0785445790168
23.1027841204936,12.7126614593962,23.1923107592832,-1.6,90,43.1275895985323
23.064391833437,12.7077275276641,23.3193880345598,-1.6,90,43.1739514348377
23.0266519195881,12.7097634735113,23.4464856692949,-1.6,90,43.2184000860074
22.9895466016383,12.7183454221153,23.5736691235161,-1.6,90,43.2607540167483
22.9530606828228,12.6919047826718,23.7005881713428,-1.6,90,43.3008350913422
22.9172963447427,12.7006665277345,23.8275948366202,-1.6,90,43.3395734977648
22.8821560726605,12.6993047870338,23.9545878844905,-1.6,90,43.376029797005
22.8476714364823,12.7019870736512,24.081607755227,-1.6,90,43.4104681601039
22.8138345135565,12.7030608075325,24.2086383633023,-1.6,90,43.4427701673732
22.7806527986876,12.6950829790361,24.3355891930927,-1.6,90,43.4729697458896
22.748152275532,12.6918524615517,24.4625077177082,-1.6,90,43.5013130051387
22.7163227489156,12.7029646113088,24.5895373638213,-1.6,90,43.52766113217
22.6851316607315,12.7062566187038,24.7165999300083,-1.6,90,43.5515888690017
22.6546021000941,12.7077813728239,24.8436777437366,-1.6,90,43.573302084585
22.6247414054104,12.6886573116694,24.9705643168533,-1.6,90,43.59283648328
22.5955993597766,12.7094586254276,25.0976589031075,-1.6,90,43.6108024825452
22.5670870173724,12.714354345474,25.2248024465623,-1.6,90,43.6259824335795
22.5392446897638,12.7121704856647,25.3519241514189,-1.6,90,43.6388306411367
22.5120906240153,12.7085619791065,25.47900977121,-1.6,90,43.6495493394357
22.485629870977,12.696871735334,25.6059784885633,-1.6,90,43.6581719683393
22.4598804392467,12.7112771030635,25.733091259594,-1.6,90,43.664952500047
22.4347919969639,12.6849193345619,25.8599404529396,-1.6,90,43.6690274433808
22.4104463356404,12.6884535314879,25.9868249882545,-1.6,90,43.6717338805759
22.3867864750001,12.6967872818342,26.1137928610728,-1.6,90,43.6720754309734
22.3638066382813,12.7180316089842,26.2409731771627,-1.6,90,43.6698656139811
22.3414880439817,12.6876409429641,26.3678495865923,-1.6,90,43.77680308103
22.3199226411809,12.6938526669928,26.4947881132622,-1.6,90,43.8809656421181
22.2990482475884,12.719341348424,26.6219815267465,-1.6,90,43.9812049164644
22.2788377726553,12.7072334043324,26.7490538607898,-1.6,90,44.0770303538229
22.2593539894555,12.6875664306563,26.8759295250963,-1.6,90,44.1697644482979
22.2406076901497,12.69262771118,27.0028558022081,-1.6,90,44.2597054101296
22.2225629075927,12.6938219706834,27.129794021915,-1.6,90,44.3461729931958
22.2052273924914,12.6917941527701,27.2567119634427,-1.6,90,44.4293781095713
22.1886071410269,12.718797930505,27.3838999427477,-1.6,90,44.509498368196
22.1726678485248,12.6995532943533,27.5108954756913,-1.6,90,44.5858141488265
22.1574696713726,12.7033328932969,27.6379288046242,-1.6,90,44.6596942251885
22.1429852226636,12.7058451300316,27.7649872559245,-1.6,90,44.7305722551694
22.1292178920764,12.7132998655775,27.8921202545803,-1.6,90,44.7985576691002
22.1161645176155,12.7011986517397,28.0191322410977,-1.6,90,44.8635991896158
22.1038460596802,12.6902170125736,28.1460344112235,-1.6,90,44.9262462520947
22.0922606702466,12.6969808195442,28.2730042194189,-1.6,90,44.9865092032101
22.0813929266761,12.6873259258076,28.399877478677,-1.6,90,45.0440183888416
22.0712577028929,12.711308946632,28.5269905681433,-1.6,90,45.0992058678502
22.0618303563578,12.6883604238768,28.6538741723821,-1.6,90,45.1513775577445
22.0531467121883,12.7020091986031,28.7808942643681,-1.6,90,45.201612097185
22.0451817851833,12.7054913309744,28.9079491776778,-1.6,90,45.2491663244504
22.0379442136284,12.7091222849189,29.035040400527,-1.6,90,45.2943092270203
22.0314352448611,12.6881922381351,29.1619223229084,-1.6,90,45.3370843493507
22.025666612574,12.6863352781258,29.2887856756896,-1.6,90,45.3779928153384
22.0206282535255,12.695464819386,29.4157403238835,-1.6,90,45.4166887259898
22.0163169332284,12.6997654723985,29.5427379786075,-1.6,90,45.453010083838
22.0127358808597,12.7082659984523,29.669820638592,-1.6,90,45.4870844792571
22.0098853764162,12.685623817131,29.7966768767633,-1.6,90,45.5188788578175
22.0077714663955,12.6879663994004,29.9235565407573,-1.6,90,45.5489213498586
22.0063884427752,12.6920800879322,30.0504773416366,-1.6,90,45.5768182861205
22.0057368086981,12.6985798717654,30.1774631403543,-1.6,90,45.6025686469834
22.0058174249018,12.7191553532999,30.3046546938873,-1.6,90,45.6261645683275
22.0066327170635,12.7047585666008,30.4317022795533,-1.6,90,45.6474451847676
22.0081808971632,12.6862117539629,30.5585643970929,-1.6,90,45.6669063728661
22.0104584528874,12.6885551471546,30.6854499485645,-1.6,90,45.684585186881
22.0134675061035,12.7084756807218,30.8125347053717,-1.6,90,45.7002155139001
22.0172138497667,12.7169853115143,30.9397045584868,-1.6,90,45.7136139071525
22.0216962050053,12.6898969672845,31.0666035281597,-1.6,90,45.724938528084
22.0268999720944,12.7075175458673,31.1936787036184,-1.6,90,45.7345584691596
22.0328421477291,12.719455485222,31.3208732584706,-1.6,90,45.7420098651961
22.0395220345916,12.6851214475491,31.4477244729461,-1.6,90,45.7473703187887
22.0469127375009,12.6897937866374,31.5746224108124,-1.6,90,45.7510332608032
22.0550336942493,12.7146922040653,31.7017693328531,-1.6,90,45.7526358236408
22.0638995872368,12.7177402260612,31.8289467351137,-1.6,90,45.7520353896617
22.0734967056165,12.7175214025451,31.9561219491392,-1.6,90,45.7735601157121
22.0838218768871,12.7109999091752,32.0832319482309,-1.6,90,45.7923761526005
22.0948683852266,12.7182210074462,32.2104141583054,-1.6,90,45.8084730810839
22.1066471433272,12.7008167778646,32.337422326084,-1.6,90,45.8217319986077
22.1191333163228,12.6958345800642,32.4643806718847,-1.6,90,45.8322140237336
22.1323359806773,12.6950676082392,32.591331347967,-1.6,90,45.8397954826104
22.1462577399741,12.6884970077107,32.7182163180442,-1.6,90,45.8444028325054
22.1608902503503,12.7120143811839,32.845336461856,-1.6,90,45.8459893870023
22.1762682227826,12.6930747838776,32.9722672096948,-1.6,90,45.8444481560785
22.1923391945033,12.6882396693962,33.0991496063887,-1.6,90,45.8574796917637
22.2091174602122,12.6988686067125,33.2261382924559,-1.6,90,45.865412040636
22.226622339518,12.7105833753877,33.3532441262097,-1.6,90,45.8681931432748
22.244855525373,12.6959642809959,33.4802037690197,-1.6,90,45.8657878988072
22.2637772518523,12.7064072344013,33.6072678413637,-1.6,90,45.8705489196595
22.2834227108643,12.6911763148479,33.7341796045122,-1.6,90,45.8672242801332
22.3037499402646,12.7144985600995,33.8613245901132,-1.6,90,45.8644925651562
22.3248194320176,12.7101302705185,33.9884258928184,-1.6,90,45.8719852353195
22.3465848827945,12.7017897085011,34.1154437899034,-1.6,90,45.8710173260555
22.3690363858141,12.7157925748281,34.2426017156517,-1.6,90,45.8801884264379
22.3922117928203,12.7167982144971,34.3697696977966,-1.6,90,45.8781966511131
22.4160864843135,12.7168534456756,34.4969382322534,-1.6,90,45.873858216608
22.4406565371482,12.7126341204151,34.6240645734575,-1.6,90,45.8480273390318
22.4659110713279,12.6904331054821,34.7509689045124,-1.6,90,45.7975674779939
22.4918098816156,12.7049300022741,34.8780182045351,-1.6,90,45.7426778901133
22.5184248552795,12.6882059581418,35.0049002641165,-1.6,90,45.6927526897532
22.5456879824265,12.6856192553943,35.1317564566705,-1.6,90,45.6469841658742
22.5736256068724,12.7176204009579,35.25893266068,-1.6,90,45.5978767463986
22.602313735488,12.6888798815993,35.385821459496,-1.6,90,45.5487535125362
22.6316130335791,12.7011605926211,35.5128330654222,-1.6,90,45.5022030465147
22.661614280411,12.7155448660281,35.6399885140825,-1.6,90,45.4594188648262
22.6923218894887,12.7015112142326,35.7670036262248,-1.6,90,45.4208041367866
22.7236645394101,12.7071686645147,35.89407531287,-1.6,90,45.3858109826737
22.7556873930719,12.6898320303733,36.0209736331737,-1.6,90,45.3529016196038
22.7883287839354,12.7103386410888,36.1480770195846,-1.6,90,45.3195317023255
22.8216834531291,12.7046880208623,36.2751238997932,-1.6,90,45.2956704244703
22.85568102634,12.7114312434468,36.4022382122277,-1.6,90,45.2786340049984
22.89035182088,12.7117591903292,36.529355804131,-1.6,90,45.2559678031177
22.9256759127427,12.6869926960444,36.6562257310914,-1.6,90,45.2112354101569
22.9615786878217,12.685750918859,36.78308324028,-1.6,90,45.1567061569728
22.9981216971411,12.6986120707312,36.9100693609873,-1.6,90,45.094570981503
23.0353433814532,12.6897659665757,37.0369670206531,-1.6,90,45.0172743177342
23.0731773157844,12.6850684281512,37.1638177049346,-1.6,90,44.934919226244
23.1116317158384,12.6974873819136,37.2907925787538,-1.6,90,44.8546902826111
23.1507558820584,12.7016234823913,37.4178088135777,-1.6,90,44.7737453312263
23.1905223277113,12.6981688180336,37.544790501758,-1.6,90,44.6925381089532
