32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7146348563551,0.0796435965137556,5.26331235748193,-0.641913026146212,79.4142163218368,35.208932148731
32.7136165560005,0.159074871498149,5.26486592062763,-0.641655400096926,79.4146789091783,34.8464696280149
32.7120865753617,0.239020506564168,5.26720025191808,-0.641268299933182,79.4153739773365,34.8961625503449
32.710049683656,0.318236601078966,5.27030822648623,-0.6407529071656,79.4162994049478,34.9439394271472
32.7075085137601,0.397061893115191,5.27418602766182,-0.640109854709346,79.417454055735,34.9897297094006
32.7044563784704,0.476957865394044,5.27884411196355,-0.639337408568859,79.418841043436,35.0334776708375
32.7009060540136,0.554888050174776,5.28426328104172,-0.638438752390066,79.420454651818,35.0750944550275
32.696849552705,0.634102374580559,5.29045607611028,-0.637411806474174,79.4222986154376,35.1145244423198
32.6922945644606,0.712155462900479,5.29741115626057,-0.636258451474378,79.4243695577632,35.1516861560996
32.6872478026683,0.789204210666371,5.30511871286313,-0.634980313947319,79.4266645585455,35.1864999760349
32.6816908881971,0.869177982041389,5.31360731239637,-0.633572656738291,79.429192124141,35.218920081629
32.6756444310873,0.945983979613545,5.32284601762557,-0.632040610142494,79.4319430431198,35.2488449476277
32.6691036854282,1.02359259106867,5.3328426670694,-0.630382874305075,79.4349196499499,35.2762072926912
32.6620697294341,1.10109785592486,5.34359625142032,-0.628599616598641,79.4381216446037,35.3009302769497
32.6545484362579,1.17775372127959,5.35509847524015,-0.626692212648618,79.4415465575574,35.3229302583211
32.6465295546552,1.25609024448794,5.36736575223446,-0.624657940584235,79.4451992767362,35.342139886727
32.6380055587984,1.33568769919997,5.38041039696113,-0.622494758292878,79.4490834695426,35.3584846162991
32.6290139731635,1.40948993279216,5.39417581190812,-0.620212051291618,79.4531822840302,35.3718446059946
32.6195311221575,1.4870921218597,5.40869910834718,-0.617803665449965,79.4575067711458,35.3821592976055
32.6095764717414,1.56173574843091,5.42395139225113,-0.615274392239762,79.4620483279971,35.3893257297164
32.5991189374134,1.6413565292268,5.43998127169555,-0.612616171025362,79.4668214289254,35.3932800003705
32.5881849090302,1.71694153922974,5.45674933238003,-0.609835537846527,79.4718143385271,35.3939095364793
32.5767645391278,1.79418266114178,5.4742717482886,-0.606929810585308,79.4770318735288,35.3911272588484
32.5648787764059,1.86824640630477,5.49251748840189,-0.603904135089135,79.4824647947434,35.3971326642469
32.5525487737415,1.93909900840022,5.51145519193061,-0.600763711890904,79.4881037647547,35.4031046845841
32.5397700221506,2.01077721437995,5.53109292191927,-0.597507203902835,79.4939511851338,35.4090194002248
32.5265493742815,2.08149808225875,5.55142132877558,-0.594136161559829,79.500004272592,35.4148456463825
32.5128559366845,2.15721207090242,5.57248917650814,-0.590642498367998,79.5062775480567,35.420570521973
32.4987020218897,2.23112334875355,5.59427885941327,-0.587029133866141,79.512765769892,35.4261568889222
32.484067268047,2.30838793164313,5.61682312666799,-0.583290637286212,79.5194786904222,35.4315822865829
32.4689377670768,2.38800080435177,5.64014491223091,-0.579423205509448,79.5264231393754,35.4368184091206
32.4533356671798,2.46427705890941,5.66421162989313,-0.575432242279029,79.5335894144243,35.441819628927
32.4372999488185,2.53455153312267,5.68896466483596,-0.571327467640267,79.5409600626975,35.4465345900986
32.4207832644916,2.61247157174186,5.71447868546541,-0.567096499395183,79.5485573187015,35.4509453070733
32.4038549160996,2.6795936107338,5.74064823594102,-0.56275682519571,79.5563497817215,35.4549889613252
32.3864372254738,2.75918211547031,5.7675950667414,-0.55828825526399,79.5643737058304,35.4586533943901
32.3685901207477,2.82945691185744,5.79522821796881,-0.553705873402157,79.5726020066476,35.461878490699
32.3502837939815,2.90463728585895,5.82359559866458,-0.549001734894819,79.581048950588,35.4646315765884
32.3315012666637,2.98270658939286,5.85272542280372,-0.544171161042598,79.5897229395136,35.4668722273584
32.3122437601369,3.06078654562498,5.88261779442304,-0.539214134593164,79.5986240049844,35.4685528561127
32.2925411244702,3.13432680892832,5.91322837779835,-0.534138007701781,79.6077389456454,35.4696196622185
32.2726662736833,3.16459650905071,5.94413458228653,-0.529012858213792,79.6169419264862,35.4699899610624
32.2527397559439,3.17573374934794,5.97514955572047,-0.523869671664445,79.626177308069,35.4696290723738
32.2328275044815,3.17638470228038,6.00617088651604,-0.518725430879249,79.6354145947115,35.4990832728455
32.2129281474545,3.17726203451483,6.03720078554753,-0.513579769230812,79.6446544442789,35.5281662450019
32.1930873618441,3.17084402862159,6.06816800480231,-0.5084445017162,79.6538756405656,35.5568719406657
32.1732321594796,3.17609441152152,6.09918650054908,-0.503300731064726,79.6631121161659,35.5852114726354
32.1534520503034,3.16702665351676,6.13011643840787,-0.498171645892162,79.6723222316578,35.6131699877986
32.1336186912079,3.17851698698742,6.1611585936046,-0.493023951814313,79.6815657721128,35.6407725746289
32.1138612872313,3.16930943915181,6.19211082569251,-0.48789116960878,79.6907825449345,35.6679936729018
32.094127087242,3.16855525616105,6.22305569224941,-0.482759608822963,79.6999971331106,35.6948440704059
32.0743996212945,3.17045261168444,6.254019088833,-0.477624975218648,79.7092172472018,35.7213287903817
32.0547001692135,3.16893606828342,6.28496767449193,-0.472492797697318,79.7184329586433,35.7474428987594
32.0349853451283,3.16506538848004,6.31589115585797,-0.467444638253995,79.7285492545947,35.7732006865762
32.0152365642335,3.16466968386188,6.3468227906418,-0.462470707032475,79.7395274383303,35.798606554937
31.9954416541931,3.17503872017319,6.37785577288881,-0.457480478731448,79.7505416111123,35.8236672035714
31.9756836781768,3.1721006874204,6.40886003866137,-0.452494868154955,79.7615456101264,35.8483554923357
31.9559529976441,3.17070952346773,6.43985070713008,-0.447511444079586,79.772544800603,35.8726748892988
31.9362003050832,3.17725492389859,6.47090535065965,-0.442517732557243,79.7835667137102,35.896646632805
31.9165440180375,3.16474974514862,6.50183776796638,-0.437543675502894,79.7945452620384,35.9202209058809
31.8968303067639,3.17701709182916,6.53289008691378,-0.432550337782709,79.8055663809098,35.9434657766768
31.877180583867,3.16973056168895,6.56387118696264,-0.427568452347716,79.8165622368631,35.9663271541401
31.8575014404195,3.17751833198529,6.59492840505561,-0.422574326825229,79.8275851221241,35.9888508102415
31.8378290201561,3.17948979830066,6.62600489235584,-0.41757710273675,79.8386148590441,36.0110212567524
31.8182002308082,3.1754989236665,6.65704237265408,-0.412586151131002,79.8496307632721,36.0328194447211
31.7986166968612,3.17123896916539,6.68803821595068,-0.407601894922503,79.860631900503,36.0542435314773
31.779089496182,3.16517582623027,6.71897479779454,-0.402627168193843,79.8716120145523,36.0752858279605
31.7594968567547,3.1788675571892,6.75004520328001,-0.397630922085627,79.8826396350439,36.096020526186
31.7399342844603,3.177086724661,6.78109820282208,-0.392637474923082,79.8936610862647,36.1163922716328
31.7204703382861,3.16415566298622,6.81202481354098,-0.3876643515914,79.9046376867192,36.1363552190044
31.7009591384138,3.17494212836132,6.84305685169494,-0.382674275104332,79.9156517127718,36.1560055350771
31.6814695583825,3.17454221171107,6.87408498104419,-0.377684827168774,79.9266643575491,36.1752992709085
31.6619745154989,3.17856475641063,6.90515242694017,-0.372689056974444,79.9376909619842,36.1942569253308
31.6425456020079,3.17091496721618,6.93614510342603,-0.367705310001844,79.9486910333294,36.2128265529897
31.6231008946875,3.17663847636455,6.96719372176754,-0.362712567353963,79.959710963444,36.2310697352115
31.603672939769,3.17705993622883,6.99824645947818,-0.357719162294966,79.9707323584288,36.2489634034087
31.5842513626456,3.17918760593775,7.02931999313562,-0.352722413164121,79.9817611364059,36.2665170541694
31.5648524320148,3.1786604483466,7.06038837432923,-0.347726492570174,79.992788086817,36.2837184652452
31.5455351515402,3.16845483110212,7.09135700532554,-0.342746612208959,80.0037796337275,36.300516519379
31.5262014268597,3.17433818172543,7.12238314047582,-0.337757484948612,80.014791589853,36.3169956887562
31.5068812046596,3.17532091675782,7.15341888092592,-0.332766813117441,80.0258069538698,36.3331316150557
31.4875730067238,3.17655585604936,7.18446669173247,-0.327774200324428,80.0368265998723,36.34892684471
31.4683293842649,3.1691416677535,7.21544203590347,-0.322793240457733,80.0478205227582,36.3643316903594
31.4490806585371,3.17320335546466,7.24645707920692,-0.317805896810948,80.0588285321512,36.3794128696353
31.4298700209043,3.17015228809579,7.2774423012301,-0.312823348545913,80.0698259527169,36.3941289294039
31.4106573094598,3.17373551908125,7.30846254592651,-0.307835168494229,80.0808357983626,36.4085210914609
31.3914761127578,3.17177872343839,7.33946366480752,-0.302850063950549,80.0918388496457,36.4225558491723
31.3723446366285,3.16680673157386,7.37041618719921,-0.297872773917715,80.1028246459177,36.436213205834
31.353209766919,3.17063084950833,7.40140608670483,-0.292889473494701,80.1138237004766,36.4495509004317
31.3340785738276,3.17329947132698,7.43242206944936,-0.287901978782012,80.1248320040213,36.462563300323
31.3149622304085,3.17412625384181,7.46344613320625,-0.282913184610051,80.13584316631,36.4752393119575
31.295924238112,3.16440126051344,7.49437514440727,-0.277939675271193,80.1468205820699,36.4875044937702
31.2768150167134,3.1795532766948,7.5254522521484,-0.272942351413322,80.1578505496543,36.4995368649447
31.2577524179483,3.17511897185011,7.55648601877919,-0.267951996980231,80.1688651226464,36.5111979001854
31.238690941376,3.17826742436525,7.58755055853736,-0.262956694104545,80.1798906050265,36.5225438789198
31.2197229234429,3.16601164536,7.61849530971788,-0.257980653713707,80.1908735584069,36.5334578106833
31.2007510525466,3.16999148028422,7.64947895999773,-0.25299835819132,80.2018703036777,36.544062871635
31.1818276925755,3.16522672504916,7.68041603932911,-0.248023551464666,80.2128505049294,36.5542913513653
31.1628833281188,3.17209896222175,7.7114202882395,-0.243037943599678,80.2238545301731,36.5642368491705
31.1439526968016,3.17317341481441,7.74243503890158,-0.238050647010802,80.2348622659972,36.5738548664449
31.1250693070854,3.16863175545954,7.77340539916512,-0.233070488576462,80.2458542293312,36.5830990549274
31.1061819656951,3.1726857139622,7.80441538301545,-0.228083958510079,80.2568602375114,36.5920420507692
31.0873543880326,3.16603879791387,7.83536039958634,-0.223107875443402,80.2678431685477,36.6005926602338
31.0685186834086,3.17081152888366,7.86635206506093,-0.218124291045479,80.2788426361951,36.608850251023
31.0497408004913,3.16448611029289,7.8972819055878,-0.21315064834769,80.2898201404514,36.6167171803313
31.0309195835651,3.17522102158924,7.92831666965768,-0.208160133522383,80.3008348622177,36.624348236443
31.0121296025747,3.17339638009797,7.95933359959324,-0.203172486497569,80.3118432319768,36.6316314817653
30.9933536623343,3.17448086294759,7.9903611293167,-0.198183134984249,80.322855340545,36.6385944080115
30.9746317059169,3.16881088013594,8.02133324035351,-0.19320269501853,80.3338477562727,36.6451730011128
30.9558741373787,3.17831818710125,8.05239827626913,-0.188207312358733,80.3448731274144,36.6515141209937
30.9371713706631,3.17251799538301,8.08340662082994,-0.183221045896694,80.3558783524343,36.657470409801
30.9185074868605,3.16940973171501,8.11438458507109,-0.178239664712187,80.3668727687245,36.6630671031835
30.8998753297337,3.16751475975606,8.14534402776452,-0.173261261867011,80.3778605843454,36.6683158938739
30.881217105156,3.17546132349656,8.17638114055688,-0.168270369357687,80.3888759377839,36.6733190422219
30.8626198192992,3.16860839950735,8.20735127253823,-0.163290247632044,80.3998674902926,36.6779245201517
30.8439884488716,3.17795612414752,8.23841276963299,-0.158295434028865,80.4108914392839,36.6823034948682
30.8254327354953,3.16859156811909,8.26938273710353,-0.153315338757221,80.4218828732877,36.6862574890965
30.8066373538895,3.17768808380431,8.30048160918326,-0.148592022647025,80.4360771330332,36.6899599692961
30.7875242416491,3.16590894286352,8.3315438812952,-0.144419478631988,80.4564574321395,36.693150951898
30.7683822670047,3.1740239200389,8.36268577339424,-0.140236239394804,80.4768900427844,36.6961001180959
30.7492708636518,3.17230022059199,8.39381075343983,-0.136055271925993,80.4973116240393,36.6986990221406
30.730137835098,3.1792551747075,8.42500397192221,-0.131865138100002,80.5177780394145,36.7010485282758
30.7110583932371,3.17372102026336,8.45614289212426,-0.127682298072861,80.5382088852691,36.703005247219
30.6920264196437,3.16919486408921,8.48723740400717,-0.12350542334232,80.5586106451439,36.704579235817
30.6730436012944,3.16437914911631,8.51828466656877,-0.119334895535538,80.5789814496105,36.7057654455915
30.6540684013459,3.16648944888041,8.54935263430752,-0.115161586436303,80.5993658799198,36.7066472735245
30.635047704015,3.17749082633778,8.58052854191009,-0.110973777952375,80.6198211678795,36.7073370759748
30.6161188578653,3.16555233618969,8.61158731518055,-0.106801703930971,80.6401996315264,36.7075515589292
30.5971572545679,3.17445408150095,8.64273342780287,-0.102617897757824,80.660635426095,36.707551772682
30.5782464127537,3.16938613582232,8.67382981634576,-0.0984407709386286,80.6810386154817,36.707161968239
30.5593340665248,3.17308191519407,8.70496246597721,-0.0942587732269421,80.7014656117009,36.751704965912
30.540457288393,3.17056604949978,8.73607043122695,-0.0900800913277237,80.7218764215618,36.7953120692868
30.5215716449631,3.17552369174525,8.76722703831549,-0.0858948754501586,80.7423191512721,36.8380739777454
30.5027163527136,3.173899198116,8.79836770670709,-0.0817118005915845,80.7627514225287,36.8799058107323
30.4839102047735,3.16910715824226,8.82946135806529,-0.0775350414539159,80.7831528387766,36.9207690586995
30.4651164511056,3.17050889516202,8.86056876254603,-0.0733564348818766,80.8035632678479,36.9607355952284
30.4463416322774,3.17081653584938,8.89167918543915,-0.069177422851458,80.823975661213,36.9997892936124
30.427543393884,3.17829671482728,8.92286300000557,-0.0649885522380577,80.8444361874161,37.0380056741702
30.408836848191,3.16631339068542,8.95392924035176,-0.0608154751766297,80.8648195435466,37.0751674755972
30.3901309148348,3.16973877486908,8.98502908880782,-0.0566378835929798,80.8852249191354,37.1114418470112
30.3714627397384,3.16687720673142,9.01610086102739,-0.0524640634440813,80.9056118363913,37.1467587377799
30.3528270375985,3.16491067023358,9.04715333860113,-0.0482928351132804,80.9259860520479,37.1811258731337
30.334175279181,3.17119970567822,9.07826752095976,-0.0441133180800318,80.9464007063605,37.2146214125982
30.3154946452969,3.17969987318024,9.1094651025951,-0.0399225981588676,80.9668700279951,37.2472578407552
30.296925309524,3.16433554378523,9.14051193732359,-0.0357521278222048,80.9872403842213,37.2788055122532
30.2783682624869,3.16582609389501,9.17157339656401,-0.0315796929988646,81.0076202732549,37.3094230475977
30.259794658672,3.17225778748398,9.20269796027774,-0.0273987814552286,81.0269163088345,37.339148221576
30.241281353551,3.16556922906328,9.23375689929239,-0.0232266851696786,81.0380905655887,37.3678615500063
30.2227208944678,3.17726915398609,9.26493063195974,-0.0190391688412296,81.049306155127,37.3957139922341
30.2041983195312,3.17443379360349,9.29607654552763,-0.0148553894067368,81.0605117679528,37.4225773350383
30.185738967798,3.16724518361226,9.32715192814732,-0.0106810842787185,81.0716920362801,37.4484161725305
30.1672705977864,3.17245502409015,9.35827842704531,-0.0064999127849589,81.0828907253358,37.4733228702251
30.1488114863575,3.17454471635449,9.38942542893024,-0.00231598715862394,81.0940968203208,37.4972664320774
30.1303426506976,3.17991881403063,9.42062515870072,0.00187502131800771,81.1053219143806,37.520262719739
30.1119560328185,3.16946046077087,9.45172227648183,0.00605224609457444,81.1165101181353,37.5421986994569
30.0936148346903,3.16532652690323,9.48277883422757,0.0102240225081816,81.1276837557594,37.5631174573453
30.0752116891122,3.17974692193791,9.51397687748115,0.0144148044377659,81.1389083235119,37.5831285194608
30.0568738518205,3.17219865324007,9.54510086100006,0.0185956380447839,81.1501062708153,37.6020887945875
30.0385964365759,3.16547724896223,9.57615889755321,0.0227676131041627,81.1612805155016,37.620003493269
30.0202950323884,3.17338398832896,9.60729451097107,0.0269500089364122,81.1724826945853,37.6369481885758
30.0019881268932,3.17811440773987,9.63847653683401,0.0311386392762101,81.1837015948047,37.6528948916838
