32.7164530008044,2.69793205914615,5.91714047449749,-1.6,90,35.4937612129838
32.6964936167502,2.74561831226115,5.9445966576201,-1.6,90,35.517600651048
32.676191801265,2.78227056163482,5.97241936323645,-1.6,90,35.5410508898713
32.6556296430421,2.82967397219503,6.0007161029584,-1.6,90,35.5641013154275
32.6347281948266,2.8704354090828,6.02942045704922,-1.6,90,35.5868005201177
32.6135370595328,2.91821832790887,6.05860264032831,-1.6,90,35.6091481369526
32.5920049552897,2.96780518149125,6.08828069214323,-1.6,90,35.631184921436
32.5701191910515,3.01359773115064,6.11841666945473,-1.6,90,35.6529374352564
32.5479083665892,3.05522232815813,6.14896889273631,-1.6,90,35.6744130369203
32.5254037807544,3.09081243592737,6.17987701709559,-1.6,90,35.6956154468207
32.5026504075786,3.13976067991605,6.21127462389475,-1.6,90,35.7165388355034
32.4795504909624,3.18690619615352,6.24314368585628,-1.6,90,35.7372509641948
32.4561179624689,3.22084677918575,6.27535215364814,-1.6,90,35.7577643450336
32.4324504933358,3.26571382193948,6.30800929186753,-1.6,90,35.7780422072136
32.4084683663986,3.31009346172764,6.34111022648481,-1.6,90,35.7981458632126
32.3841758158216,3.35864831948222,6.37469670967963,-1.6,90,35.8180909467846
32.3595428925949,3.39898229576309,6.40868653263726,-1.6,90,35.837914117906
32.3346305655228,3.44540966327111,6.44314062926997,-1.6,90,35.8575953961579
32.3093948455631,3.49225221132206,6.47806315138319,-1.6,90,35.877179920718
32.2838334229385,3.54142254110814,6.51347737679428,-1.6,90,35.8966874347108
32.2579300243366,3.58998598124249,6.5493772366067,-1.6,90,35.9161473901412
32.2316898803593,3.6268478913271,6.58564571551997,-1.6,90,35.9355748810204
32.2051992295661,3.67037947138506,6.62234951023382,-1.6,90,35.9549256712923
32.1784100371603,3.71498422566847,6.65949935249051,-1.6,90,35.9742495530589
32.1513152235782,3.76098644118967,6.6971092169024,-1.6,90,35.9935682310654
32.1239053822164,3.79805428437637,6.73508975974617,-1.6,90,36.0129055293934
32.0962463620766,3.83991141335891,6.77348887387976,-1.6,90,36.0322263783069
32.0683039981383,3.87794769358107,6.81226835081557,-1.6,90,36.0515719632109
32.0401068251095,3.92029310447801,6.85147128186035,-1.6,90,36.0709341140516
32.011624256794,3.96011284462721,6.89107241030662,-1.6,90,36.0903521281225
31.9828754158164,3.99356045995919,6.93100801490621,-1.6,90,36.1098248536975
31.9539072666449,4.03173271323042,6.97132534203852,-1.6,90,36.1293259132954
31.9246862386121,4.07321872854491,7.01205752932396,-1.6,90,36.1488967332625
31.8951890969351,4.11569024619524,7.05321443178592,-1.6,90,36.168571360053
31.8654095380436,4.14534453978036,7.09466787718372,-1.6,90,36.1883697145608
31.8354410379546,4.19484433785771,7.1366163205623,-1.6,90,36.208220351249
31.8051409367899,4.23841894679741,7.17900051003027,-1.6,90,36.2282665566288
31.7745529885031,4.2861735626891,7.22186224565716,-1.6,90,36.248483061633
31.7436479804494,4.31719112605907,7.26503415691775,-1.6,90,36.2689119568612
31.7125474387463,4.35353864908318,7.30856954340859,-1.6,90,36.289450425034
31.6812137118773,4.38317435897858,7.35240128699837,-1.6,90,36.3101457463832
31.6496958470023,4.42225366962142,7.39662382369459,-1.6,90,36.330960727196
31.6179267157547,4.46274782124237,7.44125130190701,-1.6,90,36.3519726664616
31.5858970517434,4.49671068207925,7.4862184087278,-1.6,90,36.3732030395198
31.5536545879833,4.53634925277942,7.5315819012556,-1.6,90,36.3946148401134
31.5211594881872,4.56631078533745,7.57724500910897,-1.6,90,36.4162599613718
31.4884819002077,4.6030699892405,7.62327570900138,-1.6,90,36.4380760877539
31.4555739870308,4.63046802190068,7.66958038922038,-1.6,90,36.4601232323145
31.4225034635315,4.67353343494974,7.71631572356988,-1.6,90,36.4823390956578
31.389159303602,4.71382468428377,7.76345397041272,-1.6,90,36.5048524949603
31.3555623220486,4.75565777180548,7.81101054813077,-1.6,90,36.5276521943615
31.3217025524721,4.78885040771574,7.85889905220793,-1.6,90,36.5507599304458
31.2876424706285,4.83639406662188,7.90726299287415,-1.6,90,36.5741167017131
31.2532810416355,4.875000815896,7.95601300103311,-1.6,90,36.597845014738
31.2186828711657,4.90870354657961,8.00510003649891,-1.6,90,36.621882863343
31.1838837285724,4.93933978212845,8.05449343432019,-1.6,90,36.6461985715352
31.148906236615,4.98232460605685,8.10431668038076,-1.6,90,36.6707741221055
31.1136639548764,5.01451917463453,8.1544618721271,-1.6,90,36.6957172376658
31.0782342439516,5.06141173585091,8.20507598948561,-1.6,90,36.7209466491068
31.0425143541273,5.09357983941916,8.2560117878798,-1.6,90,36.7465904576245
31.0066093117459,5.14005094459751,8.30741229732578,-1.6,90,36.772533359385
30.9704194156093,5.16800099427817,8.35909230726856,-1.6,90,36.7989007573624
30.9340761508061,5.20871071322361,8.4111794144008,-1.6,90,36.8255432693278
30.8974908106518,5.24671015530946,8.46364651595389,-1.6,90,36.8525731806939
30.8606835972017,5.29564529226516,8.51660296887654,-1.6,90,36.8799727671336
30.8235790816561,5.33587874357943,8.56996175631234,-1.6,90,36.9078399291331
30.7862395685906,5.3689954458783,8.62365171077112,-1.6,90,36.9361053293239
30.7487160031157,5.39454010835505,8.67759711185467,-1.6,90,36.9647117785871
30.7110622659331,5.42340292274492,8.73183114108212,-1.6,90,36.9935970814868
30.6732561098953,5.46956386808195,8.78652677976294,-1.6,90,37.0227919805165
30.6351781569777,5.49695320352801,8.84149631179822,-1.6,90,37.0524479669614
30.5969602912003,5.53833929134887,8.89687970471171,-1.6,90,37.08240506366
30.5585063485843,5.57175674175849,8.95259727212929,-1.6,90,37.1127857528603
30.5198729049574,5.61098528953042,9.0087071250246,-1.6,90,37.1435221689202
30.4810209005208,5.64625798955565,9.06516970492016,-1.6,90,37.1746652804185
30.4419790017471,5.68932589023496,9.1220629638225,-1.6,90,37.2061808912394
30.4026946551425,5.72983950136002,9.1793613588361,-1.6,90,37.2381362190717
30.3631869400127,5.76281829845282,9.23698954182063,-1.6,90,37.2705080709434
30.3235091204514,5.79800113125709,9.2949695531332,-1.6,90,37.3032295242982
30.2836472687002,5.83366768611484,9.35330622999435,-1.6,90,37.3363176129629
30.2435993622848,5.88109577864996,9.41211718778085,-1.6,90,37.3697738708062
30.2032861664441,5.90968176609492,9.4712140054418,-1.6,90,37.4036963703545
30.1628382551987,5.9436536921992,9.53065054236379,-1.6,90,37.4379185908514
30.1222199897411,5.97312620170303,9.59038180438082,-1.6,90,37.4724826435114
30.0814633708215,5.99950660696957,9.65037687045052,-1.6,90,37.5073451481883
30.0405906423393,6.03577564291661,9.71073462687968,-1.6,90,37.5424746795484
29.9995357039992,6.08541000616858,9.77158872694137,-1.6,90,37.5779495964631
29.9582093070767,6.11088610534678,9.83269758799484,-1.6,90,37.613875432609
29.9167770165783,6.13870588658499,9.89408464686069,-1.6,90,37.6500402780474
29.8752241038997,6.17663860852952,9.95585103294598,-1.6,90,37.686456610513
29.8334834976887,6.20405450566211,10.0178915780026,-1.6,90,37.7232001752925
29.7916276606844,6.24986690215772,10.0803902470242,-1.6,90,37.760174341839
29.7495340242741,6.29122109009074,10.1433024579251,-1.6,90,37.797519975929
29.7072344183342,6.32127219189313,10.206515179844,-1.6,90,37.8351876383952
29.6648063922517,6.35951504087896,10.2701103302528,-1.6,90,37.873073198117
29.6221964802468,6.40104363936005,10.3341207666464,-1.6,90,37.9112297037271
29.5793844065004,6.4510222565488,10.3986309892119,-1.6,90,37.9496682787587
29.5363156283793,6.48455657256889,10.4634765549376,-1.6,90,37.9884380451895
29.4931017868329,6.51159085442084,10.5285924634818,-1.6,90,38.0273927835608
29.4497876556094,6.56129919527919,10.5942054554346,-1.6,90,38.0664666453675
29.4062241849374,6.5991389368766,10.6601968448034,-1.6,90,38.105813648763
29.3624921747592,6.62641020813496,10.7264609468847,-1.6,90,38.1453227359193
29.3186632615231,6.66611372376099,10.7931220841223,-1.6,90,38.1848961723977
29.2746568700404,6.71325516383984,10.8602546357607,-1.6,90,38.2246042239917
29.2304259579084,6.74197277834644,10.9276743635442,-1.6,90,38.2644751002334
29.1860937830039,6.77148904318344,10.995389253976,-1.6,90,38.3043539267213
29.1416566405737,6.8116522877466,11.0635057768535,-1.6,90,38.34422393365
29.0970464533411,6.83673360241116,11.1318731128776,-1.6,90,38.3841319126565
29.0523637180519,6.87454750469076,11.2006185879245,-1.6,90,38.4239513363153
29.0075269155974,6.90114320322061,11.2696300199567,-1.6,90,38.4637386763979
28.9626109593958,6.93154232558333,11.3389454432125,-1.6,90,38.5033943502008
28.9175927089852,6.96997015511622,11.4086451447637,-1.6,90,38.542914483877
28.872421899182,6.99887832484562,11.4786339280122,-1.6,90,38.5823160043735
28.8271620938826,7.04055760694207,11.5490395040816,-1.6,90,38.621510305665
28.7817326671124,7.08536996079963,11.6198932036896,-1.6,90,38.6605352921895
28.7361157292185,7.13153632134087,11.691208566903,-1.6,90,38.6993672592787
28.6903050180242,7.17037307299213,11.7629122976329,-1.6,90,38.7379691634089
28.6443499734992,7.21228741471311,11.83503517178,-1.6,90,38.7762589422492
28.5982331652868,7.24420885702018,11.9074772603502,-1.6,90,38.8142066189255
28.5520206576115,7.28309387664082,11.9803081991166,-1.6,90,38.8517204336777
28.5056701545324,7.32393113867035,12.0535475105033,-1.6,90,38.8887860069412
28.4591715876562,7.35388748322618,12.1270863853356,-1.6,90,38.9253609925982
28.4125962171743,7.39994710105709,12.2010858563462,-1.6,90,38.9613523581652
28.3658443823182,7.43545800954341,12.2754404364416,-1.6,90,38.9967671588246
28.3189852154847,7.48222058948483,12.3502626423365,-1.6,90,39.0315106263789
28.2719503442199,7.51248254292766,12.4253874677657,-1.6,90,39.0655585315329
28.2248459369509,7.55961593128629,12.5009836270786,-1.6,90,39.0988012748707
28.1775686902606,7.60717335118567,12.5770553605905,-1.6,90,39.1312203461892
28.1301188912491,7.65152389941974,12.6535705995847,-1.6,90,39.1627426889009
28.0825194529208,7.69583023133343,12.730528901898,-1.6,90,39.1932857152963
28.0347735183968,7.74094670999218,12.8079383689979,-1.6,90,39.2227717014375
27.9868789873107,7.76795780329737,12.8856179470309,-1.6,90,39.2511204480725
27.9389504002134,7.80993687775223,12.9637173158084,-1.6,90,39.2782369992498
27.8908978742622,7.85367430065414,13.0422540588149,-1.6,90,39.304055170278
27.8427135278517,7.88240509466156,13.1210781097616,-1.6,90,39.3284862260086
27.7944920542689,7.92075942688859,13.2002857040304,-1.6,90,39.3514452708541
27.7461770931672,7.96599634964256,13.2799456675269,-1.6,90,39.3728427793515
27.6977296496906,8.01003589633507,13.3600460264902,-1.6,90,39.3925739544014
27.6491601867982,8.03651825822778,13.4404112090725,-1.6,90,39.4105333000387
27.6005778686389,8.08100270622414,13.5212212361347,-1.6,90,39.4266510935592
27.5518766203173,8.10805227837879,13.6023017589185,-1.6,90,39.4407858563044
27.503164313471,8.14383748624711,13.683740133781,-1.6,90,39.4528745112858
27.454391051255,8.17401228104024,13.7654802565914,-1.6,90,39.4627843527891
27.4055931380404,8.21392926864098,13.8476195492778,-1.6,90,39.4704225621552
27.3567152691074,8.26181468132888,13.9302376960911,-1.6,90,39.4756291757828
27.3077134334772,8.29757514234986,14.0132134475146,-1.6,90,39.4782278332022
27.2586628722912,8.34670938163651,14.096680541331,-1.6,90,39.4781376588078
27.2094879352077,8.37797016853472,14.1804602430163,-1.6,90,39.5305226764388
27.1602972383254,8.40944326646748,14.264554675681,-1.6,90,39.5823015344107
27.1110923538595,8.44279062804305,14.3489825819614,-1.6,90,39.6334745750838
27.061865229569,8.4898049010593,14.433880630972,-1.6,90,39.6840307329779
27.0125396082011,8.52841224198817,14.5191647533919,-1.6,90,39.7338864919497
26.9631679700651,8.57822890229761,14.6049470424149,-1.6,90,39.783087799146
26.9136891963619,8.61351741886936,14.6910822166036,-1.6,90,39.8315603120651
26.864190798449,8.66139079243183,14.7776961245279,-1.6,90,39.87938304484
26.8146041561741,8.70063387253211,14.8647024632532,-1.6,90,39.9264676370797
26.7649825524547,8.73081277932395,14.9520105910464,-1.6,90,39.9728531632731
26.7153810216843,8.76233697037568,15.0396339607502,-1.6,90,40.0185817111723
26.665795042267,8.79722342838539,15.1276061950341,-1.6,90,40.0636289890884
26.6162089007992,8.84245859990368,15.2160307810331,-1.6,90,40.107954758389
26.5665680830467,8.86790128791362,15.3047097939122,-1.6,90,40.1514678610713
26.5169872399252,8.90804031345068,15.3937901970467,-1.6,90,40.1942762208738
26.4673876075535,8.95529862686416,15.4833431833154,-1.6,90,40.2362540154588
26.4177337502052,8.99209054013953,15.5732640887168,-1.6,90,40.2773183708238
26.3680878380698,9.04179923235096,15.6636820810403,-1.6,90,40.3175077957824
26.3183828351454,9.07731979750569,15.7544552790153,-1.6,90,40.3566881536076
26.268701021211,9.12156113479759,15.8456708903633,-1.6,90,40.3949221069869
26.2189988055577,9.15791871963774,15.9372500775597,-1.6,90,40.4320974569902
26.1693233646876,9.18436695315067,16.0290937470912,-1.6,90,40.4682271407972
26.1197320579318,9.2117455305055,16.1212112023963,-1.6,90,40.5033450644635
26.0702231721942,9.25619743151947,16.2137731767114,-1.6,90,40.5373972695819
26.0207089716598,9.28330668476301,16.3066062435591,-1.6,90,40.5701802235771
25.9712862854388,9.32753192690325,16.3998815628281,-1.6,90,40.6017880286243
25.9218680884024,9.37283211111681,16.4936098839393,-1.6,90,40.6319996582579
25.872453536347,9.41416403620278,16.5877515243013,-1.6,90,40.6607281222407
25.8230683472941,9.45755675326691,16.682327091834,-1.6,90,40.6879318202844
25.7737064907346,9.49638282367851,16.7772909200708,-1.6,90,40.7135050613639
25.7243965376922,9.53882390974213,16.8726791591682,-1.6,90,40.7374071565232
25.6751244714861,9.56979862981716,16.9683771454664,-1.6,90,40.7595051145245
25.6259540074845,9.59909307588715,17.0643680762252,-1.6,90,40.7798342671462
25.5768977722502,9.64134613153765,17.1607815375406,-1.6,90,40.7983234220698
25.5278940459108,9.66790889745353,17.2574606265151,-1.6,90,40.8147114285657
25.4790270135951,9.70877056151986,17.3545483321303,-1.6,90,40.8290892049264
25.4302288274801,9.75843815192821,17.4521327136496,-1.6,90,40.8411572751447
25.3814606926617,9.80314549043434,17.550164168554,-1.6,90,40.8506593398821
25.332753095474,9.83875781872085,17.6485517467412,-1.6,90,40.85751805211
25.2841563751608,9.8875335208828,17.74742708195,-1.6,90,40.8617233413951
25.2356109039536,9.93674511640458,17.846794533114,-1.6,90,40.8629181562219
25.1871206018815,9.98595751749709,17.946654108289,-1.6,90,40.8609180421681
25.1386916199624,10.0130005197239,18.0467841134863,-1.6,90,40.9434893502055
25.0904366882465,10.0579518101226,18.1473636315875,-1.6,90,41.0241936139414
25.0422745803071,10.0993788635697,18.2483574202232,-1.6,90,41.1027761633255
24.9942279704491,10.1422601640505,18.3497800218637,-1.6,90,41.1793379055837
24.9462957076716,10.1912714278198,18.4516927361419,-1.6,90,41.2538933770182
24.8984550145837,10.2213965205581,18.5539067013475,-1.6,90,41.3263783327388
24.8508001976031,10.2577800026269,18.6564845013737,-1.6,90,41.3971270300014
24.8033071780216,10.2931908127666,18.7594164095014,-1.6,90,41.4660630151148
24.7559858655051,10.3305175419188,18.8627215849206,-1.6,90,41.5332229216343
24.7088329586407,10.3686112238433,18.966407697159,-1.6,90,41.5985935096654
24.6618506516822,10.4010064568418,19.0704177617274,-1.6,90,41.6621760494121
24.6150702690611,10.4310941773514,19.1747287035009,-1.6,90,41.7240707074544
24.5685073397247,10.4691191476875,19.2794198949778,-1.6,90,41.7843200183584
24.5221319181103,10.5094955518773,19.3845148504966,-1.6,90,41.8427991244727
24.475939654878,10.5509610661528,19.4900244611581,-1.6,90,41.8994672367965
24.4299320697955,10.5787665367465,19.5958121265256,-1.6,90,41.9542985595491
24.3841744350972,10.6214300885961,19.7020264274115,-1.6,90,42.0075022693536
24.338608308945,10.6675905833359,19.8087023332449,-1.6,90,42.0588209299623
24.2932255508765,10.712191178212,19.915824245027,-1.6,90,42.1081727239085
24.2480398343491,10.7542142684037,20.0233663877111,-1.6,90,42.1555524476241
24.2030689160757,10.7878871844722,20.1312452595558,-1.6,90,42.2009671228248
24.1583540638664,10.8318496489188,20.239563756045,-1.6,90,42.2445191966775
24.1138591461653,10.8569851358643,20.3481336074036,-1.6,90,42.285988006038
24.0696675951092,10.8846450491856,20.4569800578955,-1.6,90,42.325652926279
24.0257743601289,10.9182576413256,20.5661626343087,-1.6,90,42.3634241153289
23.9821611810831,10.9670447528585,20.6758330818373,-1.6,90,42.3991414637767
23.9387744486094,10.9941242458055,20.7857743242954,-1.6,90,42.4324596550041
23.8957067260618,11.0256406844874,20.8960307311403,-1.6,90,42.4637085727453
23.8529463652211,11.0753633241915,21.0067843643822,-1.6,90,42.4927355844424
23.8104298700348,11.1164374324017,21.1179487387062,-1.6,90,42.5191016411137
23.7681981828768,11.1434637022718,21.2293833757289,-1.6,90,42.5428753908319
23.7263111185619,11.174105172516,21.3411244274541,-1.6,90,42.5642458491541
23.6847609507747,11.2055996852625,21.4531804243067,-1.6,90,42.5830459194037
23.6435506803566,11.2356457566424,21.5655368818731,-1.6,90,42.599155622964
23.6026918107801,11.2849802406902,21.67838668428,-1.6,90,42.6124984323564
23.5621215267113,11.3205685560581,21.7915923698406,-1.6,90,42.6225159360212
23.5218969759858,11.3588565849572,21.9051809356902,-1.6,90,42.629377513156
23.4820156608579,11.3989390686668,22.0191703263768,-1.6,90,42.6328775753153
23.4424787130992,11.4443463634806,22.1336137900116,-1.6,90,42.6328172847413
23.4032756093392,11.4811099341245,22.2484248893529,-1.6,90,42.7278370669333
23.3644437493841,11.5100294767927,22.3635251841208,-1.6,90,42.8194818567901
23.3260164318028,11.5437803101541,22.4789629872224,-1.6,90,42.908042151284
23.2879841366772,11.5706347908465,22.5946693351308,-1.6,90,42.9934915091791
23.2503760913458,11.6146200006992,22.7108155351378,-1.6,90,43.0760793169735
23.2131438425682,11.637345589653,22.8271889910343,-1.6,90,43.1554844710836
23.1763625267671,11.6470947144576,22.9436599381789,-1.6,90,43.2322796557842
23.1400778538108,11.6495819518656,23.0601557576976,-1.6,90,43.3068237214994
23.1043157647198,11.6521754903974,23.1766775126015,-1.6,90,43.379331980428
23.0690787476335,11.6372254569804,23.2930497671713,-1.6,90,43.4498468287614
23.0344214486105,11.6358990569738,23.4094087577411,-1.6,90,43.5187995666661
23.0003045886569,11.6424201578739,23.5258329593198,-1.6,90,43.5859225107717
22.9667079112085,11.6454920528828,23.6422878798486,-1.6,90,43.6510825235175
22.9336444078727,11.651563857207,23.7588035184207,-1.6,90,43.714394207315
22.9011085499806,11.6353908705489,23.8751574271262,-1.6,90,43.7758296302161
22.8691640655504,11.6370641435985,23.9915280685622,-1.6,90,43.8358992886292
22.837763229729,11.6400024925497,24.1079280934877,-1.6,90,43.8942503682014
22.8069052204111,11.6446451952878,24.2243745454406,-1.6,90,43.9508877136029
22.7765882976856,11.6593419678124,24.3409679651187,-1.6,90,44.0058060216727
22.7467898829437,11.6490585487417,24.4574585506061,-1.6,90,44.0588248235361
22.7175763233697,11.6358108254288,24.5738166588604,-1.6,90,44.1104938235293
22.6889555140797,11.6374846777086,24.6901915056375,-1.6,90,44.1608970239092
22.6608920377305,11.6517136302566,24.8067086419401,-1.6,90,44.2097477523161
22.6333588625575,11.6577919379656,24.9232865613197,-1.6,90,44.2568112267449
22.606378790647,11.6384431206586,25.0396709925263,-1.6,90,44.3022790142016
22.5800117286037,11.6510292482177,25.1561812850085,-1.6,90,44.3466938988892
22.5541868283186,11.6595563477568,25.272776848486,-1.6,90,44.3894199756105
22.5289166041004,11.6350320351333,25.3891271688374,-1.6,90,44.4305601481141
22.5042734348698,11.6383694201963,25.5055108630393,-1.6,90,44.4708085813159
22.4801986296752,11.6561540040734,25.6220724030801,-1.6,90,44.5096123539294
22.456665726756,11.6583311626419,25.7386557147065,-1.6,90,44.5466926836532
22.433709545567,11.6581748601304,25.8552374633078,-1.6,90,44.5823841067028
22.4113366177233,11.6535166505805,25.9717726298136,-1.6,90,44.6167491232145
22.3895569679249,11.6586745779169,26.0883593755928,-1.6,90,44.6498944322242
22.3683539962017,11.6462429853586,26.2048218054464,-1.6,90,44.6816321111099
22.3477608087998,11.642684272644,26.3212486481728,-1.6,90,44.7123377577612
22.3277621310094,11.6421364356262,26.4376700125291,-1.6,90,44.7418424841565
22.3083540615871,11.6374431495344,26.5540444440244,-1.6,90,44.7700969459326
22.2895446522569,11.6542412734438,26.6705868567588,-1.6,90,44.7971998732946
22.271301589872,11.6407129896536,26.7869939866554,-1.6,90,44.8227146107714
22.2536740527145,11.6372593364526,26.9033665800199,-1.6,90,44.8472856951365
22.2366468969972,11.6448514345357,27.0198150943653,-1.6,90,44.8707154581458
22.2202056483035,11.6532191264466,27.1363472856297,-1.6,90,44.89278196428
22.2043517674215,11.6427769161667,27.2527750547914,-1.6,90,44.9134774229395
22.1891119671027,11.6502361685991,27.3692774164774,-1.6,90,44.9332130321698
22.1744638227886,11.6393569403467,27.4856709858809,-1.6,90,44.9516175596873
22.1604313178707,11.656015686955,27.6022311427504,-1.6,90,44.9690966905762
22.146982847879,11.6528954801114,27.7187600975515,-1.6,90,44.9850650912108
22.1341433869263,11.6469379358132,27.8352294769097,-1.6,90,44.9999611457786
22.1219164070896,11.6569399831897,27.9517988767416,-1.6,90,45.0138599531074
22.1102864763433,11.657658297239,28.0683754597139,-1.6,90,45.0264205545639
22.0992646545692,11.6576977480807,28.1849524371947,-1.6,90,45.0378578517132
22.0888525543498,11.6546839443233,28.301499276638,-1.6,90,45.0481985560326
22.0790535316153,11.638826076514,28.4178875374031,-1.6,90,45.0575240222453
22.069877714587,11.649181002794,28.5343793474311,-1.6,90,45.0661418205323
22.06130476712,11.6372352569852,28.6507517000009,-1.6,90,45.073468731074
22.053351687103,11.6353876121656,28.7671055761226,-1.6,90,45.0800301256628
22.0460111481693,11.6582455732824,28.8836880318554,-1.6,90,45.0856096132186
22.0392698337275,11.6377166308834,29.0000651981642,-1.6,90,45.0896410317417
22.033153577468,11.6464885673275,29.1165300838375,-1.6,90,45.0931552555267
22.0276465623542,11.6567630483326,29.2330977143208,-1.6,90,45.0954783768848
22.0227500456441,11.6467390113358,29.3495651044342,-1.6,90,45.0965851349936
22.0184729836672,11.6507800472515,29.4660729049067,-1.6,90,45.096977540294
22.0148100959761,11.6383967371505,29.5824568722782,-1.6,90,45.0963341475533
22.0117661919495,11.6530443162331,29.6989873154405,-1.6,90,45.1663965949294
22.009334637221,11.6490081589284,29.8154773970298,-1.6,90,45.2321540840773
22.0075203762623,11.6538247464887,29.9320156444947,-1.6,90,45.2940995503538
22.006322244839,11.6540589942619,30.0485562344373,-1.6,90,45.3520873286893
22.0057412158967,11.6363686412013,30.1649199208493,-1.6,90,45.4062613101257
22.0057768460039,11.6354816574975,30.2812747374243,-1.6,90,45.4569840001532
22.0064277094314,11.6446681945491,30.3977214193698,-1.6,90,45.5039464180197
22.0076949734304,11.6383495487237,30.514104914857,-1.6,90,45.5470125959281
22.0095770718228,11.6349941641348,30.6304548564984,-1.6,90,45.5864688667354
22.0120735587264,11.6438648453936,30.7468935049523,-1.6,90,45.6222750127867
22.0151872852981,11.6468192028777,30.8633616969811,-1.6,90,45.6542778274309
