31.954318671509,3.26571382193948,6.44241903183288,-0.447098447142451,79.7734563497053,35.9669235902156
31.9337421591253,3.31009346172764,6.47477204566577,-0.441895952455755,79.7849390821061,35.9774453982941
31.912884646311,3.35864831948222,6.50759963703031,-0.436617143794121,79.7965902690307,35.9875191538228
31.8917980596622,3.39898229576309,6.54082145463276,-0.431274941968602,79.8083813918706,35.9970918246609
31.870445465583,3.44540966327111,6.57449705557413,-0.425859769957929,79.8203335883277,36.0061520464241
31.8488252367168,3.49225221132206,6.60863049784917,-0.420370975220235,79.8324482982787,36.0146698015756
31.8269239507895,3.54142254110814,6.6432445333093,-0.414804899166344,79.8447335964037,36.0226180268749
31.8047463839679,3.58998598124249,6.67833323018567,-0.409162495648536,79.8571873768601,36.0299612211749
31.7823657386281,3.6268478913271,6.71378221715676,-0.403462156035093,79.8697690459732,36.0366441325131
31.7597417347003,3.67037947138506,6.74965668389998,-0.397693397563822,79.8825017402885,36.0426484612651
31.7368687281852,3.71498422566847,6.78596711967217,-0.391854533520052,79.8953891818645,36.0479421532282
31.7137391272882,3.76098644118967,6.82272718332718,-0.385943367505177,79.9084362176523,36.0524916911724
31.6904088241199,3.79805428437637,6.85984954987702,-0.379973941728318,79.9216118528801,36.0562522912261
31.6668493153646,3.83991141335891,6.89738103003307,-0.373938728838904,79.9349327006901,36.0591951987132
31.6430849827015,3.87794769358107,6.93528427863444,-0.367843734088933,79.9483855051588,36.0612827964164
31.6190903774671,3.92029310447801,6.9736014133331,-0.361682184790657,79.9619852135938,36.0624816202183
31.5948819497859,3.96011284462721,7.01230774810081,-0.355458050556653,79.9757230629255,36.0627535355776
31.5704995563379,3.99356045995919,7.05134100148095,-0.349181346495526,79.9895769464168,36.0620629621846
31.5459152475559,4.03173271323042,7.09074735231359,-0.342844646864147,80.0035632525246,36.0982908511907
31.5211098190795,4.07321872854491,7.13055918946945,-0.336442743401897,80.0176934752097,36.1342423502379
31.4960783359975,4.11569024619524,7.17078614529612,-0.329974087188564,80.0319710314659,36.1699314939069
31.4708996914443,4.14534453978036,7.21130294362471,-0.323458823135725,80.0463514557805,36.205370947948
31.4454543819771,4.19484433785771,7.25230355537744,-0.316865759939306,80.0609035913097,36.2405748093219
31.4197795708456,4.23841894679741,7.29373006746866,-0.310204210256296,80.0756068811456,36.2755568085294
31.3938511559134,4.2861735626891,7.33562333548879,-0.303467604343511,80.0904758237041,36.3103320075317
31.3677714624274,4.31719112605907,7.37781977067577,-0.296682247931535,80.1054523550321,36.3449067755267
31.3415092393175,4.35353864908318,7.42037146831342,-0.289839763889299,80.1205549626304,36.3792936503279
31.3151059145408,4.38317435897858,7.46321282681512,-0.282950701215658,80.1357603604789,36.4134990971395
31.2885055883984,4.42225366962142,7.50643614839201,-0.276000217343998,80.1511013062064,36.4475387685467
31.2617008915788,4.46274782124237,7.55005526176835,-0.268986088559864,80.1665827051784,36.4814247289747
31.2347321407843,4.49671068207925,7.59400632979163,-0.261918580134009,80.1821818973158,36.5151622574041
31.2075663863179,4.53634925277942,7.638344827125,-0.254788771517588,80.1979185688259,36.5487659298321
31.180262627376,4.56631078533745,7.68297616992889,-0.247611872172238,80.2137591468649,36.5822361139689
31.1527812398943,4.6030699892405,7.72796679897232,-0.240377198155205,80.2297272094994,36.6155880628708
31.1251791098503,4.63046802190068,7.7732252177141,-0.233099462478134,80.2457902795975,36.6488200555411
31.0973639420564,4.67353343494974,7.81890455988908,-0.225754040620851,80.2620027038254,36.6819580865902
31.0693535403032,4.71382468428377,7.86497771068672,-0.218345292753894,80.2783548549541,36.7150083102802
31.0411400352388,4.75565777180548,7.91145974010815,-0.210870795560498,80.2948520777599,36.7479815831555
31.0127758935256,4.78885040771574,7.95826619596079,-0.203344129292736,80.3114643949326,36.7808745862877
30.9841774199713,4.83639406662188,8.00553734583856,-0.195742738357619,80.3282415854543,36.8137149272405
30.9553988616945,4.875000815896,8.0531858399538,-0.188080668952152,80.3451526433199,36.8464980611739
30.9264703814109,4.90870354657961,8.10116374619128,-0.180365628753161,80.3621805525533,36.8792234527446
30.897411157562,4.93933978212845,8.149441092479,-0.172602437390312,80.3793146714805,36.9118922285889
30.8681498016597,4.98232460605685,8.19813857451794,-0.164771686509677,80.3965978316612,36.9445297245646
30.8387509846117,5.01451917463453,8.24715072782964,-0.156890335223374,80.4139925980897,36.9771244582698
30.8089985019079,5.06141173585091,8.29664657272757,-0.149107176797788,80.4335609285711,37.0097176001967
30.778253561982,5.09357983941916,8.34662216136621,-0.142394038025435,80.4663504840639,37.0423528779986
30.7472807865306,5.14005094459751,8.39705370061506,-0.135619652156186,80.4994393755193,37.0749866730159
30.716193087955,5.16800099427817,8.44775947139248,-0.128808429215936,80.5327083560468,37.1075910686524
30.6849149464736,5.20871071322361,8.49886466501822,-0.121943552460239,80.5662395464688,37.1401931789285
30.6534640449968,5.24671015530946,8.5503426896481,-0.115028593927867,80.6000154793169,37.1727922223847
30.6217763879856,5.29564529226516,8.60230084070214,-0.108049140801205,80.6341065327985,37.2054124681003
30.5899056573921,5.33587874357943,8.65465374171118,-0.101016661561185,80.668456667356,37.2380410400654
30.5578957368289,5.3689954458783,8.70733156679,-0.0939405358043288,80.7030200450177,37.2706669181831
30.5257929200726,5.39454010835505,8.76026002297387,-0.0868307431826146,80.7377478956421,37.3032773543959
30.4935785514233,5.42340292274492,8.81347166626472,-0.0796829105017534,80.7726615548213,37.335880066336
30.4611513302611,5.46956386808195,8.86713621703677,-0.0724742395025232,80.8078723546207,37.3685097668696
30.4286239864471,5.49695320352801,8.92106949789738,-0.0652294704316951,80.8432594238802,37.4011306966559
30.3959150716051,5.53833929134887,8.97540883779024,-0.0579301561177287,80.8789128394946,37.4337702701532
30.3630731420769,5.57175674175849,9.03007605253884,-0.0505867989126934,80.9147812733767,37.4664126500172
30.3300654197746,5.61098528953042,9.08512815764513,-0.0431917400178187,80.9509021041722,37.4990682434871
30.2969166998372,5.64625798955565,9.14052634036328,-0.0357501930855297,80.9872498342864,37.5317279378768
30.2635828281046,5.68932589023496,9.19634708319744,-0.0282518843466122,81.0238746121048,37.5644045791984
30.2300804945989,5.72983950136002,9.25256532477074,-0.0207001802546767,81.044857399109,37.5970903450149
30.1964553172593,5.76281829845282,9.30910713735878,-0.0131050113995665,81.0651998967964,37.6297676763202
30.1626959181149,5.79800113125709,9.36599414582768,-0.0054634729485212,81.0856666905363,37.6624369342984
30.1288010290581,5.83366768611484,9.42323109620971,0.00222507262518487,81.1062594844629,37.6950945455139
30.0947041087737,5.88109577864996,9.48093338667027,0.0099761265676479,81.1270197934144,37.7277559932967
30.0605160811816,5.90968176609492,9.53891614815404,0.0177648557221842,81.147881100978,37.7603817887057
30.0262072341503,5.9436536921992,9.59723222472421,0.0255983585450426,81.1688624154876,37.7929752610113
29.991805017745,5.97312620170303,9.65583747041659,0.0334707049813331,81.1899478495404,37.8255221862195
29.9573285868014,5.99950660696957,9.71470154709294,0.041377819758753,81.2111264832381,37.8580108393091
29.9227226084899,6.03577564291661,9.77392147691736,0.0493327357053168,81.2324332194087,37.8904491164974
29.8879124215953,6.08541000616858,9.83362839361514,0.0573530677990487,81.2539152341908,37.9228469004156
29.8530379936673,6.11088610534678,9.89358526871012,0.065406976393896,81.2754872420072,37.9551582892773
29.8180873064002,6.13870588658499,9.95381509720663,0.0734975503710399,81.2971575109093,37.9873775679892
29.7830044051576,6.17663860852952,10.0144171020835,0.0816381181903252,81.318961735247,38.0195072166129
29.7478506564031,6.20405450566211,10.0752880976586,0.0898148190884709,81.3408627838792,38.0515223481681
29.7125236339517,6.24986690215772,10.1366085809327,0.0980518989312617,81.3629255929202,38.0834311220548
29.6770506618147,6.29122109009074,10.1983348102538,0.106343481974388,81.3851344185131,38.1152124047562
29.6414972895157,6.32127219189313,10.2603558855474,0.114674671192939,81.4074493531131,38.1468397227071
29.6057319345534,6.35951504087896,10.3227668534082,0.122944966112506,81.4311986566489,38.1783259640499
29.5696714391101,6.40104363936005,10.385611108679,0.131074073759475,81.457381909761,38.2096746710384
29.5334224010292,6.4510222565488,10.4489460447128,0.139266652549911,81.4837696618971,38.2408352195743
29.4970793810447,6.48455657256889,10.5126102144208,0.147501818780794,81.5102946379957,38.2717766666282
29.4606804877629,6.51159085442084,10.5765398016771,0.155771317629875,81.5369302390719,38.3024777281401
29.4241010327685,6.56129919527919,10.6409574161737,0.164103944380679,81.5637692022318,38.3329241386497
29.3874095052176,6.5991389368766,10.7057465342117,0.172484626315935,81.5907629677673,38.3630876023681
29.3506665072491,6.62641020813496,10.7708033965159,0.180899941837872,81.6178682936022,38.3929448967546
29.3138050065296,6.66611372376099,10.836250060548,0.189365679473869,81.6451360216828,38.4224714972476
29.2767862561299,6.71325516383984,10.9021595504662,0.197891285134929,81.6725965642429,38.4516362826556
29.2397140041634,6.74197277834644,10.9683509845795,0.206453361189388,81.7001745457173,38.4804174490198
29.2025856233934,6.77148904318344,11.0348322038883,0.215052921895994,81.7278732197211,38.5087891833057
29.1653447893947,6.8116522877466,11.1017077384581,0.223703488556768,81.7557361238226,38.5367146027379
29.1280759267389,6.83673360241116,11.1688295167079,0.232385907633856,81.7837015516781,38.5641772225102
29.0907115596777,6.87454750469076,11.2363225448134,0.241116349080341,81.80967244607,38.5911333982436
29.0533146495802,6.90114320322061,11.3040766845379,0.249880566159126,81.8340308735051,38.6175651181675
29.0158664132956,6.93154232558333,11.3721292771886,0.258683389089079,81.8584965667353,38.6434358677097
28.9783256129751,6.96997015511622,11.4405591471187,0.267535014055154,81.8830978545542,38.6686964370283
28.940745644776,6.99887832484562,11.5092728320796,0.276423351413279,81.9078011265417,38.6933274289641
28.9030601626685,7.04055760694207,11.5783957164759,0.285364620041661,81.9326514496354,38.7172626415994
28.8652550519972,7.08536996079963,11.6479585602232,0.294362798834846,81.9576598717586,38.7404478468751
28.8273258907527,7.13153632134087,11.7179746567072,0.303419607335255,81.9828311610098,38.7628287766444
28.7893143427472,7.17037307299213,11.7883720451916,0.312525737188965,82.0081394357435,38.7843749269751
28.7512066948015,7.21228741471311,11.8591809408832,0.32168509683066,82.0335955469865,38.8050254506634
28.7130581942587,7.24420885702018,11.930303235355,0.33088499561806,82.0591642126323,38.8247624896664
28.6748345645868,7.28309387664082,12.0018072957133,0.340134277057439,82.0848699989068,38.8435094317442
28.6365282193672,7.32393113867035,12.0737122887107,0.349435420430239,82.1107197837797,38.8612010211108
28.5981985149765,7.35388748322618,12.1459113875243,0.358774607341456,82.1366751505234,38.87782639961
28.5597641346859,7.39994710105709,12.2185626910945,0.368172288400288,82.1627929221735,38.8932529344321
28.5212826645335,7.43545800954341,12.291562634156,0.377615067104752,82.1890358539462,38.9074649769236
28.4820436683981,7.48222058948483,12.3651204000938,0.386307309463474,82.2248877557656,38.9207860512635
28.4425648772834,7.51248254292766,12.4390088845131,0.394762210665674,82.2640620408432,38.9329728104616
28.4029795743897,7.55961593128629,12.5133609460004,0.403270158000043,82.3034820154864,38.9437121770949
28.363288798802,7.60717335118567,12.5881807550877,0.411831628691623,82.3431498514536,38.9529184241728
28.3235125025783,7.65152389941974,12.6634367708182,0.420443013576207,82.3830487857143,38.9605268017054
28.2836540809998,7.69583023133343,12.7391285583054,0.429104262890667,82.4231785457251,38.9664504021235
28.2437125635404,7.74094670999218,12.8152640856897,0.437816288412256,82.4635433125922,38.9705918994556
28.2037841232695,7.76795780329737,12.8916652787492,0.446558713488713,82.5040486329434,38.9730041320206
28.1637945135494,7.80993687775223,12.9684793539912,0.45534838379004,82.5447725112052,38.973481090342
28.1237379503066,7.85367430065414,13.0457236055261,0.464187278244284,82.5857240689774,38.9719071086953
28.0836938273467,7.88240509466156,13.1232504367294,0.473058507685451,82.6268250095637,39.0380631400421
28.0436159768469,7.92075942688859,13.2011544992224,0.481972902896097,82.667536505735,39.1031920126656
28.0034728310151,7.96599634964256,13.2795034862318,0.490938209867322,82.6854251155057,39.1672556966136
27.9632738940808,8.01003589633507,13.358285621051,0.499953081015787,82.7034126657015,39.2302878781413
27.9231101990823,8.03651825822778,13.4373282212454,0.508997756659919,82.7214597264654,39.2924607114686
27.8828947448898,8.08100270622414,13.5168083450445,0.518092497194146,82.7396067207861,39.353636814505
27.8427173105049,8.10805227837879,13.5965545129747,0.527217680589148,82.7578144931182,39.413981979404
27.8025373744132,8.14383748624711,13.676652643756,0.536383138340236,82.7761026572595,39.4734371201258
27.7623855100806,8.17401228104024,13.7570475565719,0.54558255622465,82.794458610849,39.5320633577912
27.7222169198461,8.21392926864098,13.8378350700628,0.5548268985644,82.81290422798,39.5897931345365
27.6819963091668,8.26181468132888,13.9190935571032,0.564125133399871,82.8314573994812,39.6465743392554
27.6417862805915,8.29757514234986,14.0007037635988,0.573463614740163,82.850090893312,39.7025179859586
27.601525683098,8.34670938163651,14.0827972263886,0.582857394064369,82.8688347386475,39.757525145878
27.5613042736607,8.37797016853472,14.1651981524108,0.592286355748495,82.8876487940021,39.8117490432013
27.5211240100004,8.40944326646748,14.2479086298353,0.601750738737368,82.9065335321752,39.865193998125
27.4808449583662,8.44279062804305,14.3309643848326,0.611090983565432,82.927375001628,39.9179654877598
27.4396496465284,8.4898049010593,14.4145971510047,0.619412651841264,82.9607944488991,39.9706105594518
27.398464211681,8.52841224198817,14.4986102367194,0.627772162857649,82.9943661262186,40.0224379568069
27.3572384980781,8.57822890229761,14.5831140645832,0.636180503938629,83.0281341392433,40.073359846883
27.3160462281724,8.61351741886936,14.6679655183689,0.644623434663573,83.0620412781641,40.1234910442446
27.2748310954383,8.66139079243183,14.7532885710551,0.65311329065225,83.0961370624515,40.1727283598381
27.2336382280632,8.70063387253211,14.8389982059279,0.661641612530135,83.1303874973323,40.2211357588889
27.1925140028994,8.73081277932395,14.9250051321382,0.670199515635643,83.1647568787153,40.2687801185117
27.1514552977334,8.76233697037568,15.0113226020336,0.678788318610306,83.199250479075,40.3156433495299
27.1104497752904,8.79722342838539,15.0979837371862,0.687411317132953,83.2338815104636,40.361688688371
27.0694531596415,8.84245859990368,15.1850904824048,0.696078654965651,83.2686906873188,40.4068181492751
27.0285608610703,8.86790128791362,15.2724478626382,0.704770931605794,83.300361919941,40.4511823815626
26.9877086007209,8.90804031345068,15.3602006509848,0.713502552336798,83.3304378465642,40.4946427481329
26.9468680857305,8.95529862686416,15.4484189792963,0.722280495452367,83.3606734093779,40.5371178402697
26.9060913208732,8.99209054013953,15.5369997434371,0.731094501834534,83.3910332551078,40.5786748366085
26.8653241471273,9.04179923235096,15.6260701861371,0.739957232451454,83.4215609781765,40.6191744091074
26.8246349455587,9.07731979750569,15.7154905406613,0.748854780165308,83.4522086586093,40.6587136343743
26.783988866626,9.12156113479759,15.805346715026,0.757795693037409,83.483005722998,40.697182997283
26.7434253573299,9.15791871963774,15.8955610466659,0.766772243449345,83.5139255357496,40.7346213006998
26.7029919508999,9.18436695315067,15.9860359189137,0.775774718299868,83.5449346218573,40.7710899156305
26.6626878599234,9.2117455305055,16.0767804965533,0.784804029507794,83.5760361039764,40.8065486326072
26.6224424574723,9.25619743151947,16.1679629682891,0.793876912267574,83.6072876075556,40.8407911117144
26.5823352466658,9.28330668476301,16.2594124923146,0.802976367394485,83.6386305596082,40.873948707692
26.5419320740145,9.32753192690325,16.3513360240527,0.811689982103184,83.6751097062455,40.9061714983251
26.5003794412744,9.37283211111681,16.4438337024311,0.819016530885629,83.7283751162879,40.9382816301729
26.4589054306131,9.41416403620278,16.5367392732232,0.826375387978074,83.7818759740293,40.9690529244621
26.4175057509051,9.45755675326691,16.6300730737691,0.833768164258936,83.8356239046227,40.9984047048205
26.3762051223443,9.49638282367851,16.7237900371979,0.841191290075085,83.8895928665088,41.0263263884882
26.3349925604558,9.53882390974213,16.8179258390187,0.848647591209402,83.9438033126801,41.0527118444161
26.2939220497786,9.56979862981716,16.9123673210929,0.856128104641024,83.998189984033,41.077630266322
26.2530047144664,9.59909307588715,17.0070979012987,0.863631516934552,84.0527432346666,41.101039713189
26.2121897584731,9.64134613153765,17.1022454642804,0.871167957566767,84.1075366119719,41.1227078687928
26.1715479625989,9.66790889745353,17.1976551672588,0.878725161763076,84.1624808447854,41.1427607724717
26.1310235543122,9.70877056151986,17.2934681217856,0.886314306676083,84.2074916037486,41.1609331208893
26.0905851928492,9.75843815192821,17.3897712309154,0.893942275716069,84.2465070465183,41.1770095876844
26.0502590778041,9.80314549043434,17.486515543405,0.901605191556831,84.2857014449501,41.1909551402184
26.0100876799729,9.83875781872085,17.5836113033172,0.909295944817207,84.325038401592,41.2028001590731
25.9700225490253,9.8875335208828,17.6811884160541,0.917024825033988,84.3645705106374,41.2122397282879
25.9300678999104,9.93674511640458,17.7792511833168,0.924792172935987,84.4042994790191,41.2191416138465
25.8902297939953,9.98595751749709,17.8777996130554,0.932597989152901,84.4442252729995,41.2233726553034
25.8506017439577,10.0130005197239,17.9766149220992,0.94042494432469,84.4842592168692,41.2251745964016
25.8111177877518,10.0579518101226,18.0758738419912,0.948287036989398,84.5244728723951,41.2241189137943
25.7717974093103,10.0993788635697,18.1755415930902,0.956181512323976,84.5648521089694,41.3091522244398
25.7326405480616,10.1422601640505,18.2756325269256,0.964109507083216,84.6054026999225,41.3918694876449
25.6933974335374,10.1912714278198,18.3762269233262,0.971808753332839,84.6492485784775,41.4725210085618
25.6537148704369,10.2213965205581,18.4771749833561,0.97877068850732,84.7020454068335,41.552023519674
25.6142311262404,10.2577800026269,18.5784823721652,0.985757404976909,84.7550302724684,41.6294722658292
25.5749551073268,10.2931908127666,18.680139483498,0.992768240241241,84.8081980612181,41.7049310993716
25.5358847550975,10.3305175419188,18.7821652392609,0.999804499259373,84.8615585775318,41.7784133596567
25.4970225999349,10.3686112238433,18.8845672139957,1.00686670441349,84.9151156890429,41.8499493264958
25.4583952215871,10.4010064568418,18.9872891289576,1.01395097441087,84.9688398657248,41.9196701243802
25.4200160374471,10.4310941773514,19.0903081948041,1.02105573757269,85.0227190913409,41.9876471665919
25.3818610198095,10.4691191476875,19.1937028010162,1.02818640007009,85.0767942643926,42.0537868500095
25.3439273532043,10.5094955518773,19.2974961707111,1.03534456349732,85.1231883890176,42.1180836503705
25.3062170897084,10.5509610661528,19.4016990601047,1.04253096966239,85.1598475224002,42.1805492731948
25.2687844108884,10.5787665367465,19.5061765605369,1.04973631451979,85.1966032870671,42.2414210964903
25.2315822060951,10.6214300885961,19.6110754126685,1.05697071811507,85.2335072769644,42.3004891796266
25.1946047263058,10.6675905833359,19.7164301528369,1.06423656226461,85.2705716112326,42.3577184819938
25.1578640386108,10.712191178212,19.8222253752349,1.07153278449896,85.3077908383108,42.4131482816609
25.1213754711474,10.7542142684037,19.9284356240359,1.07885762924385,85.3451559702689,42.4668293104177
25.0851732866359,10.7878871844722,20.0349784316556,1.0862054090797,85.3826379617116,42.5188976095792
25.049229039046,10.8318496489188,20.1419554192322,1.09358313236084,85.4202725294201,42.5691977064068
25.0136108455326,10.8569851358643,20.2491806486845,1.10097797577134,85.4579942260781,42.6180215969791
24.9783151751771,10.8846450491856,20.3566790516297,1.10839165873309,85.4958117882897,42.6653288464994
24.9425888692963,10.9182576413256,20.4645625348008,1.1149987705301,85.5433664923894,42.7118959814425
24.9069183662526,10.9670447528585,20.5729428077663,1.12140548617338,85.5938002900126,42.7568485445349
24.8715841268353,10.9941242458055,20.6815906900015,1.12782802108383,85.6443584204337,42.8002729961306
24.8365771094754,11.0256406844874,20.7905500289969,1.13426896723134,85.6950612069571,42.8420861275459
24.8018460842975,11.0753633241915,20.9000007449662,1.14073896029357,85.7459922900163,42.8819770395475
24.7674253569403,11.1164374324017,21.0098573700168,1.14723294798129,85.7971118132018,42.9200566146983
24.7333643081364,11.1434637022718,21.1199810783675,1.15374272384438,85.8483550910719,42.9565263065795
24.6996571780316,11.174105172516,21.2304075967262,1.16027039980648,85.8997386617329,42.9912997702765
24.6663069770671,11.2055996852625,21.3411453551651,1.16681647419695,85.9339846935923,43.0243311655542
24.63332358962,11.2356457566424,21.4521800396667,1.173380100867,85.9597329684917,43.0556100264616
24.6006570875327,11.2849802406902,21.5637022652487,1.17997254769943,85.9855943355124,43.0847610610171
24.5683543364249,11.3205685560581,21.6755761873379,1.18658578447318,86.0115372828785,43.1119705390825
24.5364140653433,11.3588565849572,21.7878284854725,1.1932213883038,86.0375679869705,43.1371384333764
24.5048379765688,11.3989390686668,21.9004768930991,1.19988040747384,86.0636905494147,43.1601734957004
24.4736185554858,11.4443463634806,22.0135740319124,1.20656595262536,86.089917162004,43.1809106404762
24.4427864473457,11.4811099341245,22.1270344815274,1.21327297427748,86.1162280050855,43.1994401931972
24.4123687640663,11.5100294767927,22.240780724444,1.21999689011492,86.1426050914831,43.2158454739245
24.3823586149036,11.5437803101541,22.354860505211,1.22674052247553,86.1690594813963,43.2299641992769
24.351722838442,11.5706347908465,22.4692630233848,1.2323354886063,86.2090679294647,43.2432003386638
