27.3919831597279,10.8343824690935,14.5118677168413,0.629091315108589,82.9996638447556,38.9227505668251
27.339680677341,10.8986436603946,14.6192298679703,0.639774116215949,83.0425662014738,38.9270560187701
27.2875137648597,10.9387737638579,14.7269873393214,0.650496252668795,83.0856268577589,38.9285370245176
27.2353917131662,10.9992760075052,14.8353408161231,0.66127769314658,83.1289259643257,38.9267338210117
27.183406206472,11.041829125153,14.9441134821736,0.67210084399737,83.1723928179556,39.0079685748724
27.1315347533871,11.0904677209334,15.0533652853014,0.682971670179244,83.2160513270602,39.0869339267088
27.0797243874413,11.151952248186,15.1632227703207,0.693902763215992,83.2599520123183,39.1634830028895
27.0280529581046,11.198205319753,15.2735358927032,0.704879193303804,83.3007348250615,39.2378831384506
26.9764336024889,11.2648921711073,15.384505944887,0.715920989540992,83.3387681291217,39.3098697423035
26.9248520958371,11.3365919372794,15.4961823089175,0.727033065563933,83.3770436307397,39.3794041288692
26.8733077982397,11.4104581141454,15.6085863260296,0.738217544878569,83.4155686121408,39.4464836781421
26.8218625552141,11.4725969167874,15.7216024702768,0.749462932365852,83.4543034447952,39.5113009500892
26.7705029342039,11.539659863541,15.8352792492276,0.760774054649515,83.4932647192209,39.5737993354427
26.7193082914209,11.5907341712323,15.9494591593672,0.772135239738033,83.5323984171037,39.6342201533994
26.6682374647378,11.6529502026254,16.0642519574196,0.783557408698469,83.5717421190627,39.6924043775935
26.6172856478232,11.7182898218726,16.1796884137376,0.795043623257477,83.6113063328957,39.748302552385
26.5665367811484,11.7662199731619,16.2955970282716,0.806576818733489,83.6510322400839,39.8021603924402
26.5144803738253,11.8399153616914,16.4123796713092,0.816525122479938,83.7102620339066,39.8560502522025
26.4620007888679,11.8967328152695,16.5297849712927,0.825824552181599,83.7778712332077,39.908805487445
26.4096160570103,11.9715529431758,16.6479286487532,0.835182467227979,83.845906401318,39.9591069558817
26.3574508346965,12.0199720686843,16.76655016009,0.844578230502176,83.9142173184811,40.0073099811627
26.305397252359,12.0953854900581,16.8859159039397,0.854032942886312,83.9829572092697,40.0529705062406
26.2534633067732,12.1714773618971,17.0060325757272,0.863547134711065,84.0521297370182,40.0960196889778
26.2016817079931,12.2424382390716,17.1268495391999,0.873116795184152,84.121705541602,40.1364678752412
26.1500634235062,12.3133283701335,17.2483660961856,0.882741869004802,84.1892194252641,40.1742392324283
26.0986138959376,12.3855147359875,17.370595038838,0.892423369412912,84.2387381453293,40.2092249415704
26.0474628770675,12.4287324852758,17.4932504845395,0.90213865224075,84.2884300046693,40.2418028762378
25.9965210396492,12.4958990044036,17.6165687765408,0.911906437745805,84.3383906831716,40.2714876591236
25.9457878235221,12.5658788810467,17.7405776790263,0.921728925071391,84.3886313570738,40.2981142011412
25.8953699445734,12.6118481514585,17.8650402385004,0.931587345623795,84.4390559527959,40.3219748654383
25.8452152170032,12.6732150830218,17.9901084098783,0.941493735435905,84.4897259560777,40.3426778253905
25.7952911304006,12.7455941594281,18.1158908687257,0.951456702473322,84.5406853164828,40.3598741114824
25.7456169472694,12.8160574341362,18.2423687085683,0.96147474919353,84.5919262924932,40.3734267185981
25.6961409587386,12.8584292131645,18.369279246701,0.971329603220758,84.6456148813747,40.3840393191243
25.6459715377994,12.9296043299587,18.4969739772047,0.980136136358947,84.7124004904235,40.3925582643483
25.5961786555825,12.9728836454061,18.6250961407823,0.98897214764016,84.7794097905187,40.3974917646694
25.5467182183944,13.0301399779954,18.7537837765718,0.997847157004954,84.8467147946767,40.3983663393846
25.4976342600244,13.0784196496644,18.8829482297105,1.00675505032486,84.9142689481841,40.3951650650303
25.4488787653697,13.1422868298256,19.0127434447929,1.01570644446848,84.9821525731771,40.4852208208379
25.400416880687,13.2189034901262,19.1432953376158,1.02471002328385,85.0504313252219,40.5710452361165
25.3523318680129,13.2761202277598,19.2744123116048,1.03375257321412,85.1150673699454,40.6531610411977
25.3045586357225,13.3547350106185,19.4063056970952,1.04284866876519,85.1614681626319,40.7311980467301
25.2572115334416,13.4047522696556,19.5386930606108,1.05197883176626,85.2080427719849,40.805845806617
25.2102996046308,13.455109226348,19.6715777570571,1.06114329359014,85.2547923167468,40.8771603999169
25.1638229512353,13.5084650048689,19.8049894032525,1.07034409677604,85.3017271533136,40.9451342274145
25.1177187178239,13.5836878416949,19.9391439615767,1.07959613528115,85.3489231933866,41.0093569435498
25.0720456455467,13.6454595871811,20.0739085870145,1.08889024738031,85.3963336347928,41.0701499530784
25.0267572458588,13.7251662436762,20.209460407463,1.09823864879055,85.4440207224612,41.1271650981628
24.9819435101285,13.781627870191,20.3455698514859,1.10762550699903,85.4919036224667,41.1809054559
24.9366560524602,13.858225267891,20.4825001675426,1.11605912320449,85.5517136207377,41.2327366814176
24.8915386209659,13.9210141960514,20.6200726268992,1.12419148533394,85.6157316762829,41.2817733906683
24.8469507072896,13.9693004469184,20.7581222683196,1.13235205527013,85.6799714113405,41.3277090572661
24.8028964527365,14.0197391526011,20.896670363135,1.14054209043163,85.7444425579223,41.3704791298531
24.7593706026306,14.0755574854167,21.0357700747518,1.14876473348287,85.809169684398,41.4099387388192
24.7163353483842,14.1479337598459,21.1755850346926,1.15702965722321,85.8742287570463,41.4456841536114
24.6738993596782,14.1886420606618,21.3158022886747,1.1653183618921,85.9281077948985,41.4783498490759
24.6320041167393,14.2528645015211,21.4566542118705,1.17364458395294,85.9607705028747,41.5073573992614
24.5906307336802,14.3284778029827,21.5982533728534,1.18201497770562,85.9936065453138,41.5323638404383
24.5498418584587,14.3873448642233,21.7404342792664,1.19041976035072,86.0265775245523,41.5536482347429
24.5095936214235,14.4668787717616,21.8834011683031,1.19887100502284,86.059730780539,41.5706181152337
24.4699638464258,14.5237116760091,22.0269297005002,1.20735545027588,86.0930142679991,41.5836758648346
24.4309285345422,14.5944978156762,22.1711577667389,1.21588124729491,86.1264599403048,41.5923497524151
24.3925356972709,14.6526699514204,22.3159607109043,1.22444102724557,86.1600388670433,41.5967946594071
24.353925355219,14.6949871250411,22.4612314277821,1.23201897252343,86.2053786741217,41.5991670213244
24.3143263483332,14.7387928488088,22.607026562571,1.23776459359886,86.27234910299,41.6009320669563
24.2753545513958,14.8099158904312,22.7535252416423,1.24353794055733,86.3396436234869,41.5977281034014
24.237224441817,14.8030594001676,22.8999560967791,1.24930861465139,86.4069077265758,41.6914523311592
24.1998534384288,14.8304449824023,23.0466578482297,1.25508996446225,86.4742968213996,41.7809603507109
24.1633125103002,14.8321648897196,23.1933766128863,1.26087198474429,86.5416940991693,41.8670523566694
24.1276249343518,14.8258156751155,23.3400325715446,1.26665152991309,86.6032482565259,41.9500386145768
24.0927709554848,14.8291129422805,23.4867211465451,1.27243236045498,86.6533234954716,42.0297757197822
24.0587788098324,14.8218063076364,23.6333374448134,1.27821034265274,86.7033744362994,42.106622457023
24.0256219326991,14.8275903326797,23.7800109582634,1.283990579636,86.7534452076277,42.1803519919772
23.9933567152432,14.8092441470979,23.9265029924955,1.28976366472889,86.8034542483196,42.2516280957083
23.9619506661204,14.8065557086899,24.0729684328779,1.29553570178829,86.8534543560352,42.3201553361981
23.9313590333162,14.8272894840187,24.2196389703535,1.30131582149176,86.9035245489221,42.3854801946517
23.9016792972826,14.8021850204433,24.3660611761856,1.30708615472653,86.9535099598481,42.4487341691773
23.8721490360506,14.825063257484,24.5127346784531,1.31213925524862,87.011982223196,42.5102174614068
23.8427767133047,14.8391527396312,24.6595730096736,1.31645802969628,87.0790703270142,42.5702231659464
23.8142893750515,14.8312163365877,24.8063328075574,1.32077449433993,87.1461228406402,42.6279667631484
23.7867008693859,14.8166643202363,24.9529486084197,1.32508672377705,87.2131096705972,42.6836500347503
23.759948499545,14.837725718437,25.0997728187929,1.32940508290567,87.2801916431981,42.7365845525482
23.7340738686121,14.8384231478127,25.2466039304608,1.33372364501355,87.3472765080903,42.7872699639407
23.7090811304442,14.8384244367259,25.3934350548829,1.33804220749656,87.4065066907889,42.8357816033127
23.6850296519881,14.8029533985409,25.5399151816338,1.34235044651864,87.4567886728434,42.8828913583192
23.6618173330743,14.8316066596156,25.6866788418933,1.34666702476157,87.5071679973783,42.9273553939778
23.6395025128052,14.8259678804933,25.8333867045657,1.35098196189899,87.5575281049939,42.9699217046915
23.618075423758,14.8282946757472,25.9801175916478,1.35529757622494,87.6078959749333,43.0104835006066
23.5975287806234,14.8381026170088,26.1269455315572,1.3596160450458,87.6582969405983,43.048948015843
23.5779184936112,14.8078847433592,26.2734744555984,1.36392571928231,87.7085949680326,43.0861319117395
23.5591916890842,14.8178981662879,26.4201024657761,1.36823830781694,87.75892663405,43.1213047818141
23.5401773612418,14.8163418912014,26.5667431953456,1.37127563522567,87.8240114066191,43.1569411813313
23.5212368440265,14.8194073616213,26.7134336916747,1.37343284840698,87.8993063180085,43.1922949587844
23.5031953613602,14.8206344860571,26.8601363347442,1.37559024021683,87.9746074225043,43.22591267867
23.486066860102,14.8115169677755,27.0067487276944,1.37774630481904,88.0498619009551,43.2580209628458
23.4698458698055,14.8078249477933,27.1533245750372,1.37990183198584,88.1250970600923,43.288558268757
23.4545171357818,14.8205245475157,27.3000261298756,1.38205920779229,88.200395921595,43.3172723343299
23.4400931907649,14.8242868416815,27.4467649259333,1.38421713126372,88.2553473707911,43.3443614162925
23.4265781849854,14.8260294178186,27.5935209709505,1.38637530839633,88.2972838497783,43.3698972778862
23.4139933508217,14.8041733479279,27.740060672786,1.38853030401156,88.3391586709692,43.3943201202069
23.4023015489462,14.8279462779372,27.8868356919197,1.39068876017529,88.3811008548847,43.4168762337322
23.3915211973873,14.8335413865617,28.0336660944599,1.39284803080088,88.4230589393132,43.437914389044
23.3816597298061,14.8310455467796,28.1804717918302,1.39500693811515,88.4650099932775,43.4576034834564
23.3727187750611,14.8269215392845,28.3272366675475,1.39716524511099,88.5069493663685,43.4759997688284
23.3647033318499,14.8135612606874,28.4738692960128,1.39932160729431,88.5488508880614,43.4932840542117
23.3562097808647,14.8300245380926,28.6206757713434,1.4,88.6079333809175,43.5114624231036
23.3480153952139,14.7999013740907,28.7671890270022,1.4,88.6747325456667,43.5299586462294
23.3407359751214,14.8039404562919,28.9137422680006,1.4,88.7415504761597,43.5471050607597
23.3343709436528,14.8134647424019,29.0603897957196,1.4,88.8084117487893,43.5628420305947
23.3289178634419,14.8377439734305,29.2072776783636,1.4,88.8753827793029,43.5769652799488
23.3243980921687,14.8030117836932,29.3538217258652,1.4,88.9421970338847,43.5904312515991
23.3207968161107,14.8101108968689,29.5004360518206,1.4,88.9961298842486,43.6026019162026
23.3181124869785,14.8392408185045,29.6473387526474,1.4,89.0461298448818,43.6131624541637
23.3163546244019,14.8254031681141,29.7941044661282,1.4,89.0960833500085,43.6228037103523
23.3155210685716,14.8029266267701,29.9406476706095,1.4,89.1459612149113,43.63167477696
23.3156087683233,14.8087109473685,30.0872481376104,1.4,89.1958585875779,43.6393619589047
23.3166183545005,14.8100758153724,30.2338621162726,1.4,89.2457605011591,43.6459539717379
23.3185493674299,14.8077583091857,30.3804531525268,1.4,89.2956544723765,43.6515258573718
23.321408570487,14.8386197694542,30.52734970521,1.4,89.3456522196812,43.6556056217493
23.3237567546249,14.8166258995666,30.6740173896588,1.39847779429768,89.4131943775928,43.661419464439
23.3264419199025,14.8209454412165,30.8207232650856,1.39633087904753,89.4879822133271,43.6671370275095
23.3300503077106,14.8238165689132,30.9674575605147,1.39418354789491,89.5627848399819,43.6717990142182
23.334583928241,14.8323362666799,31.1142761886015,1.39203498260583,89.6376305059708,43.6753428940534
23.3400349174167,14.8185063080082,31.2609579201454,1.3898884206808,89.7124061773928,43.6780987605719
23.3464006416198,14.8059558632469,31.4075154204792,1.38774367677347,89.7871180569536,43.6800578184902
23.3536886189455,14.8136859283561,31.5541494372522,1.38559781311338,89.8406598507176,43.6809508673492
23.3618884515488,14.8026517640858,31.7006742317939,1.38345354782741,89.8904256501348,43.6810471996941
23.3710219890001,14.8300609307422,31.8474703373533,1.38130531213629,89.9402837604813,43.679838979863
23.3810552344641,14.8038340475934,31.994006834788,1.37916087558847,89.9900537841662,43.7254576335357
