32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7147623168996,0.0597326973853167,5.26311790289088,-0.641945272384929,79.4141584212448,35.2087512391915
32.7139985833576,0.119306153623612,5.26428307525016,-0.641752052847964,79.41450536174,35.2098349913471
32.712851069891,0.179265379923126,5.266033823718,-0.641461727725156,79.4150266628221,35.2114622349163
32.7113233348559,0.238677450809224,5.2683648046441,-0.64107518314947,79.4157207334441,35.2136266059452
32.7094173283187,0.297796419836393,5.2712731555258,-0.640592893807279,79.4165867213663,35.2163235972129
32.7071280035532,0.357718399045533,5.2747667187521,-0.640013559201913,79.417626961852,35.2195581593274
32.7044649067074,0.416166037631082,5.27883109556073,-0.639339567067819,79.4188371676809,35.2233141917747
32.701422003277,0.475576780935419,5.28347569186215,-0.6385693576309,79.4202201397153,35.2275971691609
32.6980050125945,0.534116597175359,5.28869200197486,-0.637704341381053,79.421773345497,35.2323955691882
32.6942189163344,0.591903157999779,5.29447266942679,-0.636745738235759,79.4234945947738,35.2376985442456
32.6900498651104,0.651883486531042,5.30083911907671,-0.635689995328988,79.4253902672346,35.2435211567391
32.6855132541578,0.709487984710159,5.30776814799861,-0.63454096038214,79.4274534542339,35.2498371409718
32.6806054502084,0.767694443301499,5.31526563508148,-0.633297658504076,79.4296859065374,35.2566464304041
32.6753271834197,0.825823391943644,5.32333082334467,-0.63196021522425,79.4320873990357,35.2639424318127
32.6696827765094,0.883315290959694,5.33195749120955,-0.630529662261733,79.4346560794959,35.2717131918533
32.6636644452374,0.942067683365953,5.34115794895528,-0.629003958213446,79.4373956137586,35.279962978245
32.6572664420798,1.00176577439998,5.35094143250028,-0.627381571494928,79.4403087522677,35.2886926447694
32.6505281963759,1.05533697531154,5.36124810517391,-0.625672424770155,79.4433776783556,35.2978412439991
32.6437731774129,1.05827109796028,5.37158343318933,-0.623958526154533,79.4464551392747,35.3069658477441
32.6370323521543,1.05635443252479,5.38190004259285,-0.622247731630332,79.4495270288799,35.3160244819784
32.6302719382278,1.05973263031924,5.39224964428196,-0.620531466023594,79.4526087446751,35.3250623702629
32.6235292715091,1.0572588071252,5.40257508602358,-0.618819206840311,79.4556832688952,35.3340294608465
