32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7146348563551,0.0796435965137556,5.26331235748193,-0.641913026146212,79.4142163218368,35.208932148731
32.7136165560005,0.159074871498149,5.26486592062763,-0.641655400096926,79.4146789091783,34.8464696280149
32.7120865753617,0.239020506564168,5.26720025191808,-0.641268299933182,79.4153739773365,34.8961625503449
32.710049683656,0.318236601078966,5.27030822648623,-0.6407529071656,79.4162994049478,34.9439394271472
32.7075085137601,0.397061893115191,5.27418602766182,-0.640109854709346,79.417454055735,34.9897297094006
32.7044563784704,0.476957865394044,5.27884411196355,-0.639337408568859,79.418841043436,35.0334776708375
32.7009060540136,0.554888050174776,5.28426328104172,-0.638438752390066,79.420454651818,35.0750944550275
32.696849552705,0.634102374580559,5.29045607611028,-0.637411806474174,79.4222986154376,35.1145244423198
32.6922945644606,0.712155462900479,5.29741115626057,-0.636258451474378,79.4243695577632,35.1516861560996
32.6872478026683,0.789204210666371,5.30511871286313,-0.634980313947319,79.4266645585455,35.1864999760349
32.6816908881971,0.869177982041389,5.31360731239637,-0.633572656738291,79.429192124141,35.218920081629
32.6756444310873,0.945983979613545,5.32284601762557,-0.632040610142494,79.4319430431198,35.2488449476277
32.6691036854282,1.02359259106867,5.3328426670694,-0.630382874305075,79.4349196499499,35.2762072926912
32.6620697294341,1.10109785592486,5.34359625142032,-0.628599616598641,79.4381216446037,35.3009302769497
32.6545484362579,1.17775372127959,5.35509847524015,-0.626692212648618,79.4415465575574,35.3229302583211
32.6465295546552,1.25609024448794,5.36736575223446,-0.624657940584235,79.4451992767362,35.342139886727
32.6380055587984,1.33568769919997,5.38041039696113,-0.622494758292878,79.4490834695426,35.3584846162991
32.6290139731635,1.40948993279216,5.39417581190812,-0.620212051291618,79.4531822840302,35.3718446059946
32.6195311221575,1.4870921218597,5.40869910834718,-0.617803665449965,79.4575067711458,35.3821592976055
32.6095764717414,1.56173574843091,5.42395139225113,-0.615274392239762,79.4620483279971,35.3893257297164
32.5991189374134,1.6413565292268,5.43998127169555,-0.612616171025362,79.4668214289254,35.3932800003705
32.5881849090302,1.71694153922974,5.45674933238003,-0.609835537846527,79.4718143385271,35.3939095364793
32.5767645391278,1.79418266114178,5.4742717482886,-0.606929810585308,79.4770318735288,35.3911272588484
32.5648787764059,1.86824640630477,5.49251748840189,-0.603904135089135,79.4824647947434,35.3971326642469
32.5525487737415,1.93909900840022,5.51145519193061,-0.600763711890904,79.4881037647547,35.4031046845841
32.5397700221506,2.01077721437995,5.53109292191927,-0.597507203902835,79.4939511851338,35.4090194002248
32.5265493742815,2.08149808225875,5.55142132877558,-0.594136161559829,79.500004272592,35.4148456463825
32.5128559366845,2.15721207090242,5.57248917650814,-0.590642498367998,79.5062775480567,35.420570521973
32.4987020218897,2.23112334875355,5.59427885941327,-0.587029133866141,79.512765769892,35.4261568889222
32.484067268047,2.30838793164313,5.61682312666799,-0.583290637286212,79.5194786904222,35.4315822865829
32.4689377670768,2.38800080435177,5.64014491223091,-0.579423205509448,79.5264231393754,35.4368184091206
32.4533356671798,2.46427705890941,5.66421162989313,-0.575432242279029,79.5335894144243,35.441819628927
32.4372999488185,2.53455153312267,5.68896466483596,-0.571327467640267,79.5409600626975,35.4465345900986
32.4207832644916,2.61247157174186,5.71447868546541,-0.567096499395183,79.5485573187015,35.4509453070733
32.4038549160996,2.6795936107338,5.74064823594102,-0.56275682519571,79.5563497817215,35.4549889613252
32.3864372254738,2.75918211547031,5.7675950667414,-0.55828825526399,79.5643737058304,35.4586533943901
32.3685901207477,2.82945691185744,5.79522821796881,-0.553705873402157,79.5726020066476,35.461878490699
32.3502837939815,2.90463728585895,5.82359559866458,-0.549001734894819,79.581048950588,35.4646315765884
32.3315012666637,2.98270658939286,5.85272542280372,-0.544171161042598,79.5897229395136,35.4668722273584
32.3122437601369,3.06078654562498,5.88261779442304,-0.539214134593164,79.5986240049844,35.4685528561127
32.2925411244702,3.13432680892832,5.91322837779835,-0.534138007701781,79.6077389456454,35.4696196622185
32.2724514050922,3.19882503044016,5.94446886619235,-0.528957424199259,79.6170414667097,35.4700171990936
32.2519056908567,3.27449579246432,5.97644837330111,-0.523654289854589,79.6265640594625,35.4697077486316
32.2309016936223,3.35075332883983,6.00917262970296,-0.518227654370866,79.6363084306871,35.4993019024811
32.2094354572542,3.42787232087938,6.04265004857941,-0.512676122597384,79.6462770859278,35.5286294721737
32.1875531451402,3.49784666982932,6.07681085364156,-0.507011265476525,79.6564492479622,35.5577106831404
32.1652204958447,3.57352840774889,6.11171078461169,-0.50122383973776,79.6668415147381,35.5865751226995
32.1425046191008,3.63870055811746,6.1472472023505,-0.495330865941876,79.6774233231415,35.6152356365261
32.1193247717518,3.71704531970411,6.18354875372176,-0.489311010689357,79.6882329808403,35.6437291928372
32.0957512809782,3.78436080044838,6.22050772413747,-0.483182136198308,79.6992384131945,35.6720650939859
32.0717927118566,3.85053489662221,6.25811296656364,-0.476946090971858,79.7104363007302,35.7002616988705
32.047437442043,3.91881744924732,6.29638507268898,-0.470599460307857,79.7218327748843,35.7283411397731
32.0225710974046,3.98498936416417,6.33533166097765,-0.464318526877966,79.7354490311132,35.756364787717
31.99734070922,4.04598446420115,6.37487730911461,-0.457959427680062,79.7494844990579,35.7843004674933
31.9717658881065,4.10618096652045,6.41501132078112,-0.451505717261328,79.7637288183295,35.8121578587511
31.9457650170711,4.17973872750943,6.4558642895666,-0.444936395647582,79.7782283387505,35.839976331334
31.9193650260997,4.24924759080832,6.49739664134891,-0.438257826516758,79.7929690143221,35.8677654424528
31.8925804526281,4.31669129463385,6.53958819115932,-0.431473255692973,79.8079436803943,35.8955366687194
31.8653581814042,4.39298929961785,6.58252548136626,-0.424568766815476,79.823183051964,35.9233221467216
31.8378093647513,4.45163289861572,6.62603595695044,-0.417572107425055,79.8386258845661,35.9511003256879
31.8098293317677,4.52747835551206,6.67028774970422,-0.410456241253593,79.8543318507468,35.978918914904
31.7814856592271,4.5926966545325,6.71517698927173,-0.403237871071882,79.8702640832635,36.0067679015986
31.7527109618246,4.66914932465419,6.76081348094032,-0.39589933974829,79.8864615530577,36.0346827572791
31.7234896262372,4.74848829038602,6.80722543550308,-0.388436110873877,79.902934271169,36.0626810811536
31.693861188059,4.82175636984104,6.85435351582346,-0.380857726098739,79.9196611755208,36.090759225759
31.6638686696548,4.88835572505302,6.90213254146771,-0.37317466669866,79.9366191297804,36.1189101812757
31.6335731643516,4.9452998974838,6.95046814221162,-0.365402107785066,79.9537746371241,36.1471181421065
31.6028457932623,5.02361708786569,6.99956921896793,-0.357506457251388,79.9712018389781,36.1754389034514
31.5717065595396,5.09904991384565,7.04940757981928,-0.349492248471272,79.9888907263992,36.2038711820632
31.5402865401499,5.15335484669722,7.09977671971479,-0.341392688287069,80.0067680023224,36.232368552897
31.5084811797575,5.22514211510318,7.15084751184902,-0.333180299602168,80.0248943104503,36.2609753721973
31.4762975488446,5.29614953876425,7.20261233398164,-0.324856308103454,80.0432669416799,36.2896915553305
31.4436975111956,5.37383731117157,7.2551364801649,-0.31641021424484,80.0619090664039,36.3185336681823
31.4107632637193,5.43837167322096,7.30829138832882,-0.307862691324008,80.0807750503495,36.3474693439729
31.377438157861,5.51265546123379,7.36217234983502,-0.299198416106931,80.0998987100515,36.3765198667194
31.3437207831922,5.58760353811531,7.41678585747507,-0.290416344526621,80.1192823448574,36.4056832004808
31.3095913923759,5.66627606577304,7.47216831421128,-0.281510622840397,80.1389388695468,36.4349628784091
31.27505865946,5.743977569988,7.52831022921348,-0.272482777211903,80.1588649096938,36.4643495803088
31.2402376842251,5.80295662612338,7.58502860836723,-0.263362233830395,80.1789955104241,36.4937921443167
31.2050668776315,5.87260715421611,7.64242775515638,-0.254132220276362,80.199367684951,36.5233061756845
31.1695386605404,5.94397476106958,7.70052445239189,-0.24479003780633,80.2199873829514,36.5528845754583
31.1336424909463,6.01757830590349,7.75934055423989,-0.235332172182529,80.2408623535585,36.5825193856926
31.0974662938159,6.07688685500221,7.81873634071965,-0.225781090939554,80.2619429998775,36.6121663161949
31.0609670263499,6.14385826137427,7.87878670896932,-0.216124750316492,80.2832558964082,36.6418268502422
31.0241836509182,6.20471630972973,7.93943190673152,-0.206372758716539,80.3047798277921,36.6714723807298
30.9870779964229,6.27246896716484,8.00073932224937,-0.196514279839297,80.3265387024877,36.7010985316509
30.9496767683095,6.33618055140356,8.06266945787771,-0.186555665064891,80.3485184930626,36.7306778015015
30.9120427152998,6.38969673593472,8.12512266328593,-0.176512938567087,80.3706838231172,36.7601720232472
30.8741338684034,6.45077234116869,8.18817282461815,-0.166374219156881,80.3930609060984,36.7895732036372
30.8359219189508,6.51714996567187,8.25187176406754,-0.156131173617281,80.4156681238718,36.8188655035225
30.7968797713299,6.5851043939124,8.31633538167818,-0.146462411416364,80.4464789586296,36.8482853639796
30.7568824235007,6.63255126364859,8.38141056730922,-0.137720968570403,80.4891756622762,36.8779225985459
30.7164973244898,6.71175094057235,8.44726281948266,-0.128875143651582,80.5323824929612,36.9074230973413
30.6757848874023,6.78147031487587,8.51379912233955,-0.119937431327523,80.5760383809245,36.9367409635786
30.6347083320722,6.85787770030259,8.58108509520916,-0.110899017061455,80.6201863366275,36.9658484280098
30.5934310637413,6.90750580169454,8.64885799351399,-0.101795194901106,80.6646539194196,36.9946832640599
30.5519047885463,6.96566183853312,8.71720148897553,-0.0926147253614957,80.7094959776235,37.0232208276011
30.5101961830086,7.01307897436575,8.78601021701406,-0.0833717618936333,80.7546433252456,37.0514190120604
30.4682181742929,7.07560587139429,8.85543242684404,-0.074046390423935,80.8001931768059,37.0792505584073
30.4259605420383,7.14039651398781,8.92549032917398,-0.064635627424391,80.846160046486,37.1066735303676
30.3834882073058,7.19473709132682,8.99608139333216,-0.0551532456717995,80.8924765993934,37.1336413297721
30.3407506540488,7.25815880444709,9.06729471875758,-0.0455872765848027,80.9392012311094,37.1601096973453
30.297842041055,7.30609725653995,9.13897839164732,-0.0359581264951366,80.9862342002506,37.1860332475805
30.2547014195239,7.36491198278482,9.21123912441583,-0.0262514608993654,81.0299892102787,37.211362241542
30.2114193944115,7.40874883504111,9.28392996185821,-0.0164870200488975,81.0561416912782,37.2360548898114
30.1678526691243,7.4776534959196,9.35729685643444,-0.00663176555358203,81.0825375754947,37.2600413028024
30.1240307913387,7.54211949485405,9.43129625827384,0.00330845260394916,81.1091611879062,37.2832617364247
30.0799431245819,7.6090524348888,9.50595237173513,0.0133368857554648,81.1360212294787,37.3056472440668
30.0356732450775,7.66216065234522,9.58112955574259,0.0234353134579597,81.1630688905804,37.3271503216611
29.9910922413372,7.73823050659503,9.65705309808027,0.0336339982495885,81.190385217976,37.3476627499225
29.9462865201828,7.80000130543363,9.73358270376239,0.0439140945352465,81.2179197264378,37.3671307621603
29.9013046805438,7.85392567452741,9.81064138765127,0.0542652610277826,81.2456447075563,37.3854960149698
29.8561780704656,7.90294365140555,9.88818101074707,0.0646810312943829,81.2735428305666,37.402697312468
29.8107975512371,7.97171936969098,9.96639542585826,0.075187445264542,81.3016838310597,37.4185995399043
29.7652652001925,8.02323067941528,10.0451152434773,0.0857617491238217,81.3300067522837,37.4331655796931
29.7194515792397,8.09825877736148,10.124571198249,0.0964349370782208,81.3585945990493,37.4462233705465
29.6734940444056,8.14972774307069,10.2045321400708,0.107175959113986,81.387364191968,37.4577572952696
29.6272676666244,8.22408151135605,10.2852226028689,0.118014976504784,81.4163963038974,37.4675727591033
29.5806882548011,8.2688015908451,10.3663946278661,0.128588359823475,81.4493756023057,37.4759492223482
29.5338398882407,8.3339371411578,10.4482156718423,0.139172176457213,81.4834653603583,37.48250302299
29.4868078685173,8.39473624849517,10.5306336301401,0.149833205888775,81.5178039039431,37.4870799263098
29.4394988858052,8.47303246762429,10.6138202861471,0.160593668854852,81.5524627819091,37.4894520079148
29.3924022297038,8.46419329066162,10.6969201607596,0.171342906366911,81.5870855431101,37.4900270608362
29.3455322745492,8.45280649223698,10.7799082419041,0.182077683032371,81.6216617411322,37.4887788428211
29.2988931605271,8.44069122852159,10.862777377644,0.192797073725095,81.6561883709999,37.5473757891838
29.2523891950602,8.44600027158258,10.9456986365807,0.203523206721883,81.6907366817003,37.6053389276848
29.2058989746305,8.47367728109804,11.0288916232464,0.214284488579135,81.7253981437803,37.6625271003695
29.1597398503073,8.44364270527249,11.1117897360358,0.225007627546918,81.7599366636297,37.7193330764531
29.1136257734272,8.46603750907217,11.1949077168414,0.235759207153615,81.7945666772442,37.775414845928
29.0677492563579,8.45328768921418,11.2779005222883,0.246494594922865,81.824620231856,37.8310106793297
29.0219913411862,8.46258544499387,11.3609846113712,0.257241790525628,81.8544899331689,37.8859827380724
28.9764374139394,8.45625608859917,11.4440065600109,0.267980948061106,81.8843372360017,37.9404383109868
28.9309871788555,8.46872840964568,11.5271509595776,0.278735945019982,81.91422848667,37.9942631262663
28.8857305662021,8.46464154635889,11.610255235081,0.289485751801527,81.944105221465,38.0475688217582
28.8407104969687,8.45258584390727,11.6932411499413,0.300220248251114,81.9739392976847,38.1004101249909
28.7958445247436,8.45611230104563,11.7762616869015,0.310959223181291,82.0037856977695,38.1526940938661
28.7511481950147,8.45688625633118,11.8592898224107,0.32169918100835,82.0336346902928,38.2044433331338
28.7065275581412,8.47570471661498,11.942502714061,0.33246303763973,82.0635499474641,38.2555522520902
28.6622408585089,8.44555734847074,12.025419624461,0.343188608139236,82.0933586270267,38.3063262430517
28.6180849660733,8.45417485032563,12.1084211398906,0.353925122572914,82.1231975344504,38.3565316936877
28.5741433493349,8.44697578376492,12.1913519762244,0.364652494436985,82.1530108291489,38.4062693657823
28.5304047292196,8.44202841698525,12.2742342402318,0.375373583313564,82.1828064427249,38.4555293727415
28.4861999533425,8.45785022607406,12.3573566520855,0.385418920387892,82.2207715588613,38.5048515007212
28.441634381674,8.47923474976194,12.4407535586493,0.394961849994695,82.2649870333285,38.5540552602842
28.3974489352448,8.4405815272439,12.5237702942092,0.404461277446828,82.3090008341905,38.6029959831154
28.3534213691438,8.44433141853993,12.6068239115567,0.413964925203001,82.3530340230763,38.6514300869552
28.3094883309168,8.46051212367003,12.6900366730714,0.423486783485785,82.3971513680161,38.6992901977584
28.2658220306743,8.44368520397094,12.7730839346217,0.432989703961688,82.4411806986702,38.7467699358834
28.2221844688334,8.47311960295175,12.8564206960967,0.442525751294646,82.485363190257,38.7936072765244
28.1787655269989,8.46598646925164,12.9396873001456,0.452053770663432,82.5295081102478,38.8400150022608
28.1356213996142,8.4479015314426,13.022776031083,0.461561436392586,82.573558301175,38.8860580633392
28.0925934678979,8.46100832693612,13.1059936729695,0.471083853125864,82.6176763553179,38.9315609181316
28.0497230909257,8.46626552612854,13.1892630216624,0.480612186558385,82.6618212887919,38.9765706781006
28.0069698907842,8.4797855560608,13.2726653456421,0.490155736068503,82.6838638321469,39.0210421215171
27.9645351132278,8.45347467419093,13.3558088908262,0.499669674074638,82.7028471776016,39.0652041171138
27.9223385246722,8.44307461952192,13.4388501470168,0.509171907370083,82.7218072139829,39.1089676637991
27.8801485432869,8.47935311393214,13.5222482177429,0.518714970189491,82.7408487601454,39.1520668301381
27.8382415887293,8.46036335511466,13.6054595160552,0.528236661041145,82.7598476996183,39.1948186657723
27.7966070075816,8.44345380257217,13.6885045016736,0.537739321087029,82.7788086993945,39.2372127722346
27.7550642859552,8.46334539356043,13.7717451296116,0.54726436806501,82.7978143976218,39.2790374466746
27.7136545755301,8.47524607268495,13.8551028058275,0.556802808627024,82.816846845495,39.3203377806599
27.6725803105786,8.44576795176936,13.9381705520947,0.566308073125261,82.8358131164068,39.3613546924481
