32.6112822014723,1.34563699585633,5.42133744599588,-0.61570786071425,79.4612699926997,35.3699243859428
32.6023539107698,1.40118480472858,5.43502175108085,-0.61343860409212,79.4653446678639,35.3747206862585
32.5930906745419,1.45432425630017,5.44922502872739,-0.611083286693448,79.4695738778751,35.3795374414908
32.5834889629128,1.50808291078496,5.46395332621888,-0.608640905702396,79.4739594238124,35.3843611437091
32.5735537767956,1.56112356169407,5.47919963136112,-0.606112623945142,79.4784992181306,35.3891726527389
32.5632617417837,1.61790905317682,5.49500051716053,-0.603492376551268,79.4832041513869,35.3939684014987
32.5526219439653,1.67334251156516,5.51134277933939,-0.600782353174875,79.4880702922889,35.3987251907186
32.5416189004436,1.73129094873235,5.52825097978043,-0.597978480739929,79.4931049549612,35.403432660006
32.5302419644114,1.79100060326383,5.54574231895261,-0.595077906907356,79.4983132615935,35.4080762916176
32.5185075944731,1.84820779418206,5.56379235719928,-0.592084684484542,79.5036879354129,35.4126269254332
32.5064449164585,1.90091364984201,5.58235713340641,-0.58900610350547,79.5092158867928,35.417049990611
32.4940181133804,1.9593536788064,5.60149264887849,-0.585832877321657,79.5149137914644,35.4213415769669
32.4812791237209,2.00969520805035,5.6211198117352,-0.582578121672052,79.5207580990155,35.4254567218051
32.4681692807539,2.06938658660273,5.64132993483548,-0.579226694223262,79.5267759997968,35.4293990509019
32.4547334674026,2.12209268389308,5.66205479825604,-0.575789907826887,79.5329471806562,35.4331266055227
32.4409490192044,2.17847796439421,5.68333033377787,-0.572261803946384,79.5392823413359,35.4366251399945
32.4268029082393,2.23702994204464,5.70517770188223,-0.568638873557219,79.5457877832039,35.4398743989069
32.41229579862,2.29558990921874,5.72759698059672,-0.564921103720142,79.5524635299637,35.4428477577503
32.397449920614,2.35074510669624,5.7505549181282,-0.561114008551605,79.5592996807317,35.4455113816267
32.3823087699389,2.39911877283012,5.77398528442369,-0.557228570924714,79.566276514656,35.4478268705521
32.3668201578853,2.45587184434824,5.79796991475527,-0.553251220166212,79.5734184001011,35.449783014732
32.3509820795448,2.51306499662987,5.82251310705665,-0.549181243553419,79.5807266172592,35.4513514408716
32.3347912608709,2.57090424065954,5.84762117121399,-0.545017594723307,79.5882030454111,35.4525028854847
32.3182822328048,2.62338500237199,5.8732417750106,-0.540768951882664,79.5958321019364,35.4532003139753
32.3014288539074,2.68014630581166,5.8994167232382,-0.536428382578589,79.6036262353799,35.4534181317588
32.2842814771814,2.72902541858809,5.92606903654231,-0.532008652231677,79.6115625238188,35.453118077596
32.2667788477581,2.78778398977808,5.95329520007075,-0.527493760792287,79.6196696980026,35.4819713600652
32.248973751021,2.83827060033629,5.98101442788254,-0.522897104924001,79.6279237024294,35.5103971107639
32.2308723562251,2.88790117246666,6.00921835970217,-0.518220071004163,79.6363220478151,35.5384166150401
32.2124655728055,2.93911308693549,6.03792243929617,-0.513460098006162,79.644869333029,35.5660535090344
32.1937641523592,2.98874202312313,6.06711120692101,-0.508619749606064,79.653560954701,35.5933274348163
32.1747931989405,3.03448834815086,6.09674674406981,-0.503705313797469,79.6623856217892,35.6202532312277
32.1555572441809,3.07963572489034,6.1268232012707,-0.498717760593301,79.6713415924841,35.6468489511939
32.1359945775578,3.13480404563207,6.15743844545351,-0.493640860804192,79.6804580089761,35.6731515307029
32.1161251089595,3.18693569310624,6.18856281974265,-0.488479532404484,79.689726040236,35.6991771790117
32.0959594333666,3.23751847097539,6.22018119750805,-0.483236283830324,79.6991411818966,35.724943288707
32.0754571899985,3.29474197471338,6.25235843366281,-0.47790036024687,79.708722746017,35.7504842093321
32.0547017337715,3.33872467396179,6.28496521535143,-0.472493205494486,79.7184322263727,35.7757908890685
32.0335476123502,3.39560876663404,6.31814203689633,-0.467082687534259,79.7293481313908,35.8009309781062
32.0120547923756,3.44452249089937,6.35180896657196,-0.461668909897975,79.7412971220664,35.8259010787252
31.9902266482543,3.50186199349064,6.3860363353234,-0.456165011405282,79.7534450453616,35.8507251113496
31.9680508677179,3.56136621778951,6.42084530124547,-0.450567589749472,79.7657994107066,35.8754293683713
31.9455569830239,3.61631727738078,6.45619136148576,-0.444883801168118,79.7783444231097,35.9000211481636
31.9227772111546,3.66626679378977,6.49202563071895,-0.439121506618059,79.7910627319459,35.9245040218396
31.899757545877,3.70897492311285,6.52827733127688,-0.433292087432864,79.8039292163295,35.9488721659087
31.8763996081401,3.76771281589927,6.56510313884411,-0.427370349532605,79.8169994832525,35.9731910254023
31.8527180845855,3.82428743538423,6.60248190948262,-0.421359692947518,79.8302660278133,35.9974719877128
31.8288122038661,3.86501613502291,6.64025876440426,-0.415285022809366,79.8436738794312,36.0216787574836
31.8046019605413,3.91885658632739,6.67856185850493,-0.40912573129569,79.8572685223205,36.0458695948073
31.7800922177809,3.97211215407318,6.7173854751044,-0.402882737671655,79.871047926649,36.0700582761499
31.7552533819099,4.03037798337867,6.75677858474184,-0.396548167277694,79.8850294722534,36.0942783673045
31.7301475395464,4.07877875491572,6.79664476586478,-0.39013752508707,79.8991789357498,36.1185090826319
31.7047309651693,4.13449159592534,6.83705548699443,-0.383639318674263,79.913521681793,36.1427914749122
31.679001991812,4.19070265358648,6.87801561772447,-0.37705276498903,79.9280594373862,36.1671419389629
31.6529449296785,4.24970704932977,6.91955246027662,-0.370373473724362,79.942801891292,36.1915855820326
31.6265657552853,4.307983177491,6.96165889652827,-0.363602589502992,79.957746515501,36.216133548726
31.5999518052364,4.35221746959253,7.00419768089359,-0.35676218196686,79.9728445963351,36.2407416635035
31.573055437345,4.40445536566208,7.04724704098545,-0.349839671801335,79.988123896783,36.2654532808961
31.5458702259136,4.45798107080218,7.09081956391208,-0.342833034948811,80.003588882239,36.290284988264
31.51838744498,4.51318372942761,7.13493164029809,-0.335739635730961,80.0192453679031,36.3152548107651
31.4906737864093,4.55766514125165,7.1794784801579,-0.328576324798729,80.0350561587722,36.3403269172091
31.4626956648506,4.6078936960307,7.22451625634515,-0.321334069331433,80.0510411894491,36.3655348239845
31.434482316015,4.6535372322973,7.27000015466681,-0.314020075631468,80.0671845515514,36.3908669953737
31.4060038149436,4.70435172537362,7.31598071630519,-0.306626216473536,80.0835041805262,36.4163541643445
31.3772799848687,4.75213541355266,7.36242831802644,-0.299157255392732,80.0999895593182,36.441990454756
31.3483583923293,4.79227255195103,7.40926822208261,-0.29162521051938,80.116614158533,36.4677479640236
31.3192061596748,4.83807925587651,7.45655584308177,-0.284021170961725,80.1333976428322,36.4936582394097
31.289800821122,4.88786247425389,7.50433004766882,-0.276338886807024,80.1503538033668,36.5197453397941
31.2601368537439,4.93882829543429,7.55260239466081,-0.268576499351025,80.1674867388734,36.5460202826559
31.2303080433643,4.97441344773644,7.60122255265513,-0.260758182487618,80.1847430895637,36.5724162621143
31.2001731380496,5.03381320542925,7.6504232867584,-0.252846506651916,80.2022054647562,36.5990483398085
31.1697765277863,5.08610273615689,7.70013510126786,-0.244852647032303,80.2198491945142,36.62588732966
31.1390900566522,5.14340827522693,7.75040702289202,-0.236768719936961,80.2376916747505,36.652960021302
31.1082351669732,5.18062935127089,7.8010427451164,-0.22862629224259,80.2556632277941,36.6801739325243
31.0771751888337,5.22424637889983,7.85210478228158,-0.220415311391906,80.2737860364505,36.7075606421958
31.0459594213928,5.2598092307743,7.90351441248362,-0.212148436183538,80.2920321561063,36.7350828675769
31.0146397162156,5.28683160370291,7.95518816066761,-0.203839089741892,80.310371955371,36.762700423178
30.9833661810506,5.28862235802402,8.00687941177107,-0.195526928760431,80.3287179025614,36.790293637917
30.9521942447058,5.2810529257659,8.05849667887698,-0.187226664703199,80.3470375240461,36.8178179653691
30.921039505511,5.28780952327034,8.11017998529419,-0.178915781259226,80.3653805121299,36.8453410982323
30.8900071447032,5.27673132985644,8.16175501291235,-0.170622309481432,80.3836849956942,36.8727783035942
30.8589853530413,5.28468588147276,8.21340778870332,-0.162316335484894,80.4020169938553,36.900219473362
30.8280828402552,5.27414351715482,8.26495752291478,-0.154026930988578,80.4203123391528,36.9275767705574
30.7966035306881,5.29203503598206,8.31678433104834,-0.146402104784551,80.4467735192817,36.9551346973998
30.764701820167,5.28899396682995,8.36867722271422,-0.139431417844358,80.4808211204045,36.9827915575188
30.7328453242881,5.29080143824598,8.42058784836108,-0.132458348727616,80.5148805400624,37.0104314262957
30.7011018779493,5.28135146689323,8.4724057557438,-0.125497734303072,80.5488792843269,37.0380002868764
30.669319720533,5.29719697850208,8.52437913114604,-0.118516236114711,80.5829801692813,37.0656187127583
30.6376521963991,5.28752999230502,8.57625765904598,-0.111547478635615,80.6170189335396,37.0931645457293
30.6060723722226,5.28234955285836,8.62808535913543,-0.104585548772852,80.6510244350274,37.1206589473616
30.5745682000729,5.2791912662601,8.6798820717393,-0.0976277814081531,80.6850096673546,37.1481112612827
30.5430421350918,5.29243553916093,8.73180873034484,-0.090652558610394,80.7190801995108,37.175599134313
30.5116413130059,5.28101399917891,8.78362332666772,-0.0836923889550827,80.7530772191367,37.203004790327
30.4802054311355,5.29659354024587,8.83559078144379,-0.076711686074714,80.7871745241383,37.2304559469287
30.4489197656462,5.28098594686514,8.88740510253177,-0.069751553391254,80.8211713204897,37.2578042218871
30.4176022090058,5.29614680634052,8.93936817418428,-0.0627714392886792,80.8552656586398,37.2851946681437
30.3864586049488,5.27651490477253,8.99113862770417,-0.0558171992636184,80.8892335337215,37.3124624794687
30.3552933298778,5.2900398667315,9.04304178120258,-0.0488451338683107,80.9232883711161,37.3397633425381
30.3242033432274,5.28716703431998,9.09491674794523,-0.0418768547536262,80.9573245850495,37.3670193439642
30.2931039151032,5.29875862451251,9.14690544541585,-0.0348932983769751,80.991435266008,37.3942973616862
30.2621174336622,5.28953503377226,9.19880364575261,-0.0279218983317391,81.0254863923823,37.4214993469648
30.2312339582523,5.28199144014868,9.25062783222413,-0.0209604404475046,81.0441603338594,37.4486327302886
30.2004562306238,5.27396524852719,9.30237326982679,-0.0140095607695353,81.0627771942963,37.4756948501282
30.1697169909795,5.27748241480068,9.35415321605804,-0.00705404560414385,81.081406555582,37.5027383471606
30.1389304764019,5.29581804389629,9.40611306206234,-7.43647975965378e-05,81.1001007230333,37.5298299497303
30.1083191049936,5.27592056031615,9.45787768417976,0.00687909190474406,81.1187247302853,37.5567934599651
30.0776814453154,5.29075680250159,9.50978787188362,0.0138521021933228,81.1374011833686,37.5837865865047
30.0471526140361,5.28231022637054,9.56161518612178,0.0208139802253144,81.1560478897561,37.6107023231099
30.0166483395927,5.28846985865678,9.61350293550752,0.0277839764114583,81.1747164057763,37.6376056853801
29.9862285542504,5.28427674916631,9.66534954425709,0.0347484462434892,81.1933701819059,37.6644489400143
29.9558218078368,5.29253948624209,9.71727722273799,0.0417238060394309,81.2120531840462,37.6912864306247
29.9254914066382,5.28983199686,9.769178336724,0.0486955974703878,81.2307266827225,37.7180679608128
29.8952676206067,5.2818452637371,9.82100108898767,0.0556568626998356,81.2493720376926,37.7447694148422
29.8650914668409,5.2841814919367,9.87284676312223,0.0626212069865678,81.268025685838,37.7714350188715
29.834973593169,5.28469422641564,9.92469746794409,0.0695862270372656,81.2866811861405,37.7980553558812
29.8048462835634,5.29716119137879,9.97667049222146,0.0765676780595995,81.305380734415,37.8246800819019
29.7748940889896,5.2771889844757,10.0284475594651,0.0835228064953131,81.3240098128643,37.8511689198216
29.7449711853117,5.28289795811514,10.0802806402252,0.0904854591347294,81.3426590748919,37.8776304458178
29.7151371250489,5.2781286778857,10.1320669272578,0.0974418260495606,81.3612915270723,37.9040188515712
29.6853835212496,5.27485111705597,10.1838210565474,0.104393873267562,81.3799124313632,37.9303392618306
29.6556330765645,5.28533284279704,10.2356780271451,0.111359734989643,81.3985703559166,37.9566467269593
29.6258656722206,5.29949978863374,10.2876739965373,0.118344268191583,81.4172783062024,37.9829532100049
29.5961534408833,5.27389257297538,10.3394441430819,0.125102227463337,81.4381470288343,38.0091688835847
29.5664422229181,5.27637682315835,10.3912466288423,0.131803046516917,81.4597298801876,38.0353588574311
29.5367333205755,5.28709631247331,10.443154356554,0.138517478957231,81.4813566211749,38.0615309885201
29.507149788984,5.27594871510547,10.4949526392292,0.14521775432815,81.5029377988617,38.0875968924861
29.477520119468,5.29544858997681,10.5469423680471,0.151942793876734,81.5245987701225,38.1136740851851
29.4479803162099,5.29072298933915,10.5988857017973,0.158661832073282,81.54624043488,38.1396658338144
29.418570778617,5.2787419726871,10.6507114081556,0.165365654786298,81.5678331086437,38.1655436236982
29.3891765119057,5.28742504015026,10.7026223632544,0.172080504699578,81.5894613115976,38.1913835673494
29.3598268369212,5.29090786059081,10.7545675120362,0.178799777676326,81.6111037660109,38.2171632593885
29.3304918065934,5.29986469005105,10.8066005973028,0.185530425521761,81.632782857137,38.2428995720896
29.3013175146193,5.28243410128478,10.8584625522927,0.192238937112482,81.6543906411047,38.2684956071504
29.2722454941274,5.27554421150538,10.9102568636268,0.198938698777591,81.6759702285303,38.2939886248848
29.2431058389636,5.29957820322986,10.9622871362191,0.205668982794509,81.6976481071557,38.3194830675584
29.2141002764332,5.28699775540012,11.0141938963157,0.212383290070694,81.7192744996999,38.3448494622234
29.1852210011243,5.27579541493705,11.0659906739184,0.219083370755614,81.7408550373236,38.3700921805583
29.156334787472,5.28897331388161,11.1179168296806,0.225800186923858,81.7624894407443,38.3952894842556
29.1274711327921,5.29685734623312,11.1699203894053,0.232527015544959,81.7841560491341,38.4204195163798
29.0987793932315,5.27732850619562,11.2217322186126,0.23922904320362,81.8044270452105,38.4453932857253
29.070148638281,5.27817505755311,11.2735523591036,0.245932145953702,81.8230570150589,38.4702736667809
29.0415226639852,5.28946061619776,11.3254832991093,0.252649580979309,81.841726802578,38.4950885926351
29.0130491701487,5.27347411028501,11.3772572865748,0.259346713686296,81.8603401438172,38.5197542838381
28.9845691165936,5.28697036630536,11.4291637777704,0.266060986179262,81.8790010976823,38.5443541342741
28.9562194857224,5.27507932306476,11.4809535249164,0.272760157451867,81.897620052908,38.5688128677925
28.927914752481,5.27911086664053,11.5327828530069,0.279464448647653,81.9162532060846,38.5931724895943
28.8996313371815,5.28762111536272,11.5846957331356,0.286179547569782,81.9349163611874,38.6174405668334
28.8714689017626,5.27753049043878,11.6365095453867,0.292881831741559,81.9535438607585,38.6415655449152
28.8433016246713,5.29106758182835,11.6884562622818,0.299601307558845,81.9722190968651,38.6656036911553
28.8151844121453,5.29438856731038,11.7404355839945,0.306325000914706,81.9909060067853,38.6895245707868
28.7871275689716,5.29582378389076,11.7924289963964,0.313050516946797,82.0095979305267,38.7133197335858
28.7591799360483,5.28805456359561,11.8443461320392,0.319766166333435,82.0282623766095,38.7369655882125
28.7312833236546,5.29131673973472,11.8962952951204,0.326485958572785,82.0469382769886,38.7604834226784
28.7035108309401,5.2807244914853,11.9481404654793,0.333192299017225,82.0655767281259,38.7838415838368
28.6757680679346,5.28810572655575,12.0000581034306,0.339908013379082,82.0842411639879,38.807073039037
28.648083285408,5.29017505952723,12.0519960577079,0.34662635572341,82.1029128320061,38.830162595211
28.6205276848338,5.27864153214054,12.1038207779596,0.353330050880349,82.1215437171404,38.8530831266867
28.592952262974,5.2957106390226,12.1558130795263,0.360055423222306,82.1402347678698,38.8758792666262
28.5655044391897,5.28452924476848,12.2076956042449,0.366766595573971,82.1588862708133,38.8985003937001
28.5380644066872,5.29645576302276,12.2596952213004,0.373492914198058,82.1775797802961,38.9209775456493
28.5107665440646,5.27896547067571,12.3115258546133,0.380174600279139,82.1964729004213,38.9432800872201
28.4828453715972,5.29684881159109,12.3636226320301,0.386135923068122,82.2240936666326,38.9659126040551
28.454991071612,5.29729827547131,12.4157238301167,0.392097751704897,82.251716750753,38.9883828196897
28.4272240267275,5.29389906375346,12.4677915954997,0.398055754708922,82.2793220708255,39.010682479385
28.3995267893028,5.29385219545,12.5198588999129,0.404013704965155,82.3069270950434,39.0328115611438
28.3718948410288,5.29471093274803,12.5719346503753,0.409972621684733,82.3345365328954,39.0547665252506
28.3444326594469,5.27551963216822,12.6238216461743,0.415909939611979,82.3620458204212,39.0765288837286
28.3169578898149,5.29138535497427,12.6758646881545,0.421865113569913,82.3896377503746,39.0981210197996
28.2895437913234,5.29324916471442,12.727926061502,0.427822385146992,82.4172392965336,39.1195265072084
28.2622823225075,5.27734247616957,12.7798309857527,0.433761754588614,82.4447577826457,39.1407341700118
28.2350387089186,5.28754320987433,12.8318362385897,0.439712604415738,82.4723293322281,39.1617507069662
28.2078284755244,5.29483860077549,12.8839132447219,0.445671664818919,82.4999387821325,39.1825673812684
28.1806959625163,5.29356940912594,12.9359777678104,0.451629296814121,82.5275414600793,39.2031769668532
28.153729856331,5.27495918878274,12.9878592514085,0.457565983992021,82.5550469315059,39.2235780778437
28.1267376866843,5.29404099448488,13.0399284127411,0.463524146731568,82.5826517229447,39.2437615232623
28.0999111859136,5.27556041888176,13.0918158096949,0.469461510562099,82.6101599596027,39.2637312457667
28.0731093119331,5.28481999593372,13.1437942785561,0.475409295556168,82.6377162741034,39.2834736030957
28.0464094568357,5.27887308447062,13.1957142569952,0.481350387616365,82.6652413632774,39.3029905265236
28.0197296073827,5.28919958936551,13.2477358010342,0.487303101610875,82.678171924676,39.3222652633383
27.9930798395913,5.29764594043781,13.2998404185547,0.493265321526155,82.6900684431838,39.3412898847693
27.9665674118375,5.28479376483306,13.3518186294218,0.499213076998509,82.7019361195033,39.3600797646812
27.9400569664962,5.29896966849776,13.4039362663748,0.505176786699609,82.713835647606,39.3785997651198
27.9137143162421,5.28002421163576,13.4558675666428,0.51111917429246,82.72569264811,39.3968860860405
27.8874436359535,5.28024925654925,13.5078010803239,0.517061815161442,82.7375501698344,39.4149107705271
27.8612364138632,5.28223593378549,13.5597541338268,0.523006691930428,82.7494121677589,39.4326648180677
27.8350311845559,5.2967225520117,13.6118496694265,0.528967872620942,82.7613067112931,39.4501172510323
27.8089440320726,5.28781139339826,13.6638575599634,0.534919024274417,82.7731812564034,39.4673040275481
27.7828726478489,5.2996930194077,13.7159823113826,0.540883548068653,82.7850824952804,39.4841763419458
27.7569513736121,5.28429351434928,13.7679556020718,0.546830740535584,82.7969491631057,39.5007883320287
27.7310393997422,5.29763317923608,13.8200600940804,0.552792946088807,82.8088457969342,39.5170666488548
27.7052470161151,5.28848526259744,13.8720746124096,0.558744856146375,82.8207218965018,39.5330604510548
27.6795762763806,5.27887744309662,13.9239946337177,0.564685953111974,82.8325764279625,39.5487693842717
27.6539735586142,5.28030341410428,13.9759286800615,0.570628654932415,82.8444341683562,39.564157390222
27.6284288113913,5.28386734133147,14.0278977791566,0.576575367764186,82.856299917788,39.5792099558178
27.6029067535491,5.29483674450512,14.0799747670315,0.582534426078234,82.8681903054129,39.5938923697323
27.5775613791763,5.27385715788974,14.1318454116837,0.588469872978733,82.8800335837262,39.6083096241112
27.5522170923519,5.28943494457574,14.183869270542,0.594422851853067,82.8919118470532,39.6223245685509
27.5269130849438,5.2969812293348,14.235967350344,0.600384323671207,82.9038070583795,39.6359538633602
27.5017385369235,5.2858870809852,14.2879563144439,0.606333309612982,82.9156773566341,39.649265600797
27.4763297376385,5.29957857565621,14.340111658454,0.612001160045172,82.9310302165764,39.6624434448026
27.4506777518019,5.28453948061943,14.3921694689526,0.61718104168683,82.9518323765902,39.6757916427715
27.425056894221,5.29378330261516,14.4443183400131,0.622369984080901,82.9726710250387,39.6887300766127
27.3995525791786,5.28542670262882,14.4963848905042,0.62755073537355,82.9934768734885,39.7013326336398
27.3741749721753,5.27492301346905,14.5483479695269,0.632721190997703,83.0142414640392,39.7136079036541
27.3488688016655,5.27590915698181,14.6003207630143,0.637892613235256,83.0350100204025,39.7254931633154
27.3235526197439,5.29400649541678,14.6524718327391,0.6430817744019,83.055849895567,39.7368846081189
27.2984010823891,5.27562367949144,14.7044418139979,0.648252916815711,83.076617479798,39.7479739743261
27.2732402631228,5.29376624211701,14.756590516996,0.65344184248716,83.0974565503804,39.7585455148664
27.2481516126886,5.29490565649744,14.8087504443246,0.658631885007419,83.1183001687697,39.7686850054546
27.2231606071253,5.29069939122284,14.8608689358835,0.663817804565524,83.1391272859109,39.7784178440301
27.1982372294992,5.29288378429223,14.9130089458209,0.669005865255813,83.1599630534258,39.7876955474582
27.1734147146251,5.28804324172222,14.9651012717456,0.67418918126822,83.1807798116772,39.7965566880107
27.1486525456934,5.29187507687093,15.0172313449421,0.679376253228068,83.201611694579,39.8049336525708
27.1240255543275,5.27972098724798,15.0692416886339,0.684551411804367,83.2223957667015,39.8129334589574
27.099485259429,5.2779399346574,15.12123448724,0.689724824600992,83.2431728567817,39.8204764436413
27.0749599944287,5.29167576886915,15.1733625970604,0.69491170120004,83.2640040430628,39.8274319691721
27.0505906504946,5.27504441523589,15.2253268720076,0.700082275821654,83.2842119591342,39.8340286266505
27.0262305571026,5.29020092513648,15.2774404531949,0.705267706785562,83.3020730516221,39.8400017338721
27.0019072915016,5.29953500867093,15.3296459841071,0.710462286975834,83.3199656918209,39.8453805384249
26.9776881334443,5.29427725340374,15.3817997210592,0.715651713538229,83.3378406103577,39.8502785875423
26.9535930097381,5.2846367474718,15.4338584897302,0.720831690520414,83.3556830062802,39.8547306080265
26.9295146605642,5.29858962722303,15.4860547077234,0.726025344052077,83.3735725339396,39.8585100345952
26.9055149364579,5.29905166436423,15.538255477228,0.731219450470451,83.3914636410683,39.8617270759577
26.8815961529384,5.29905251825107,15.5904562551443,0.736413557725801,83.4093547670938,39.8643754821948
26.8578640604687,5.27555345490631,15.6424255446232,0.741584631305792,83.4271665659669,39.8666881600453
26.8341276677191,5.29453583691379,15.6945818288722,0.746774311330572,83.4450424638841,39.8682221587943
26.8104893893398,5.2908002251425,15.7467013137426,0.751960329725628,83.4629057548369,39.8691987108844
26.7869258132313,5.29234169423558,15.7988359835701,0.757147859061701,83.4807742523167,39.869550675878
26.7634152746429,5.29883931721993,15.8510346612506,0.762341757338367,83.498664686274,39.8692080820863
26.7400753267425,5.27882040141225,15.9030361333034,0.767516033164513,83.5164875256475,39.9343788595793
26.7167880302837,5.28545415310773,15.9551029542082,0.772696811363997,83.5343327541836,39.9979791168359
26.6935875005108,5.2844231427762,16.0071596186669,0.777876578971828,83.5521744899466,40.0601118140107
26.6704605328937,5.28645397376572,16.0592362887694,0.783058337190989,83.5700230671292,40.1207608592137
26.6474127367375,5.28726692642583,16.1113209672397,0.788240892262661,83.5878743703497,40.1799554598624
26.6244740775907,5.28122669894426,16.1633461436439,0.793417526730739,83.6057052579099,40.2377733156973
26.6016289582512,5.27878078769179,16.2153472254633,0.798591763727696,83.6235278618206,40.2941905719487
26.5788307380734,5.28719409369014,16.267431186461,0.803774247409051,83.6413788422584,40.349129791378
26.5561054202098,5.28968656059968,16.3195397006615,0.808959174195171,83.6592382053314,40.4026616480766
26.5327461498984,5.29084099275408,16.3717345951336,0.813305710505632,83.6868563080322,40.4558360917986
26.5093546970667,5.27636165419761,16.4238054310893,0.817430133155586,83.7168416511921,40.507983452925
26.485976146981,5.29211088559209,16.4760316915018,0.821566866653609,83.7469166800723,40.5586508631201
26.4626643752429,5.29581756627347,16.528294532038,0.825706497587168,83.7770129413784,40.6079423701139
26.4394432449718,5.29416410756073,16.5805410550844,0.829844836046289,83.8070999568103,40.6559054198807
26.4163176033234,5.29143201066364,16.6327606158832,0.833981038881837,83.8371715796448,40.702556873744
26.393314137091,5.28258101421355,16.6848928288438,0.838110323076734,83.8671930187375,40.7479348401463
26.3703470777059,5.29348770368193,16.7371326766625,0.842248132804949,83.8972765425169,40.7919585982502
26.3475503340735,5.27353153168236,16.789175582985,0.846370343206735,83.9272467369304,40.8347713016969
26.3248258774015,5.27620736676803,16.8412448963242,0.8504946452534,83.957232205893,40.8762847491519
26.3021584888786,5.28251707220839,16.8933764782602,0.854623879466155,83.9872535849428,40.9165041113755
26.2795069796367,5.29860172089917,16.9456667947862,0.858765686715735,84.0173664103818,40.955424695972
26.2570385292436,5.27559213424766,16.9977300365795,0.862889507847878,84.0473484866828,40.9931620135464
26.2346348882434,5.28029519676688,17.0498396914909,0.867017005266609,84.0773572929213,41.0296519821043
26.2122349296943,5.29959335968425,17.1021397942036,0.871159587659693,84.107475758951,41.064893086105
26.1899594335809,5.29042611114281,17.1543494280807,0.875295004204415,84.1375420945133,41.0989465587775
26.1678321311233,5.27553571898512,17.2064121131287,0.879418781237916,84.1675237578017,41.1318156119245
26.1457744429209,5.27936774993501,17.2585126153446,0.883545553690662,84.1933300785368,41.1634917025212
26.1237989341712,5.28027195576944,17.3106220408976,0.887673032942386,84.2144411833479,41.1939898884277
26.1019159592928,5.27873664055261,17.3627163148837,0.891799312069995,84.2355462196144,41.2233206403822
26.0800350796723,5.29918192343319,17.415012357255,0.895941572851882,84.2567330630699,41.2515180466956
26.0583012419006,5.28461129431909,17.4671646064431,0.900072444074698,84.2778617097292,41.2785639321007
26.0366426819253,5.28747292984048,17.5193450962567,0.904205552178746,84.299001850377,41.3044851977905
26.0150636655065,5.28937501151241,17.5715443571457,0.908340147100651,84.3201496428803,41.3292936668407
25.9935493309626,5.29501919132058,17.6237993187581,0.912479153961041,84.341320043092,41.3530124599452
25.9721599682375,5.28585703843444,17.6759638618225,0.916610998956237,84.3624538469384,41.3756118555797
25.950891928717,5.27754254549764,17.7280463516414,0.920736344684468,84.3835544376025,41.3970938814546
25.9296912047769,5.28266360478868,17.7801793796637,0.924865693438707,84.4046755271422,41.4175120131655
25.9086078462048,5.275353626327,17.8322402676936,0.928989328134148,84.4257674081756,41.4368278133928
