32.823050121022,3.35554491306696,5.77985718280723,-1.6,90,35.7199914988323
32.7981607205138,3.4433848638281,5.81429103144552,-1.6,90,35.7363631681323
32.7726358431135,3.52611766004435,5.84955220804596,-1.6,90,35.7527034548895
32.7465145948433,3.59867815924517,5.88553898963841,-1.6,90,35.7689502516046
32.7198735025416,3.68380776652236,5.92237706730363,-1.6,90,35.7850206875843
32.6926207373414,3.76959749494481,5.96007304225308,-1.6,90,35.8009331047187
32.664752770002,3.8563563609893,5.99863660586298,-1.6,90,35.8166482899888
32.6362638403394,3.93507750355799,6.03798738089855,-1.6,90,35.8321263157545
32.6072147121124,4.02021945871749,6.07818957548573,-1.6,90,35.8472910652028
32.5775593940262,4.09353812788213,6.11912495676455,-1.6,90,35.8621222601371
32.5473864978322,4.18167598466712,6.16094171661122,-1.6,90,35.8765310803524
32.5165882511601,4.25740590050443,6.20351577561627,-1.6,90,35.8905221174113
32.4852575530227,4.33185175869998,6.24683429320327,-1.6,90,35.9040040263804
32.4534052795065,4.40866963040323,6.2909209895073,-1.6,90,35.9169249312475
32.4210154580001,4.48311303468469,6.33575211985414,-1.6,90,35.929242186032
32.3881070349753,4.55173252222629,6.38126944507641,-1.6,90,35.9408977699935
32.3547242166745,4.6194535873355,6.42746398094976,-1.6,90,35.9518258733145
32.3208750124936,4.7022060684481,6.47448604163424,-1.6,90,35.9619740509811
32.286450870248,4.78040353965936,6.52229007703084,-1.6,90,35.9713189448231
32.251486868231,4.85627770646308,6.57085285409547,-1.6,90,35.9797898475567
32.2160016981255,4.94211296207007,6.62027398371617,-1.6,90,35.9873210811137
32.1799243908334,5.00808701094268,6.67035485382559,-1.6,90,35.9938617577069
32.1434016817706,5.09341314995106,6.72128898532511,-1.6,90,35.9993203953786
32.1062942225926,5.16678373634905,6.7729568226886,-1.6,90,36.0036507121959
32.0686910146977,5.25279299023596,6.82548475259096,-1.6,90,36.0067701124571
32.0305020254425,5.34204932668426,6.8789052458578,-1.6,90,36.0086108532437
31.9917058248048,5.42447591607115,6.93315000501851,-1.6,90,36.009089739455
31.9523541963652,5.49940019068464,6.98814400692536,-1.6,90,36.0081200374375
31.9125036223205,5.56346238466926,7.04377863077205,-1.6,90,36.0451166334912
31.8722346851745,5.65156922384889,7.10029432301054,-1.6,90,36.0819837678151
31.8313754215576,5.73643115307634,7.1576586345413,-1.6,90,36.1187256075758
31.7899516723325,5.79752420253436,7.21563387656665,-1.6,90,36.1553530600419
31.7481371559237,5.87828487949107,7.27441672536156,-1.6,90,36.1918782508323
31.7057920864225,5.95816823110976,7.33399840767265,-1.6,90,36.2283045572052
31.6629251412729,6.045566975068,7.39445407742333,-1.6,90,36.2646380764411
31.619484746628,6.11816813237357,7.45563575874707,-1.6,90,36.3008826997453
31.5755796762393,6.20173739388799,7.51765313268595,-1.6,90,36.3370431576575
31.5311336623929,6.28605398037971,7.58051367248975,-1.6,90,36.3731201559644
31.486144007403,6.37456057399465,7.64425927822969,-1.6,90,36.4091139328672
31.4405835086338,6.46197476623649,7.70887902589206,-1.6,90,36.4450226945806
31.3944628633321,6.52832620438879,7.77416228793594,-1.6,90,36.4808432957301
31.3479350124601,6.6066830484931,7.84022911842087,-1.6,90,36.5165736221455
31.3009169146911,6.68697160620326,7.90709883448291,-1.6,90,36.552206263875
31.2533976095785,6.76977559414141,7.97479659042432,-1.6,90,36.5877329868503
31.2053621340163,6.83649771187747,8.0431615675431,-1.6,90,36.6231433515059
31.156927345865,6.91184054404604,8.11227997298356,-1.6,90,36.658429887439
31.1080348461046,6.98030584844593,8.18208303146802,-1.6,90,36.6935780027288
31.058736037377,7.05652758806043,8.25264830734862,-1.6,90,36.728575695748
31.008978957431,7.12820312032898,8.32393033855191,-1.6,90,36.7634041004449
30.9587985861894,7.18840882792654,8.39581442683118,-1.6,90,36.7980469184063
30.908278363483,7.25711888381476,8.46838561566932,-1.6,90,36.8324912521061
30.8573612104532,7.33179371138083,8.54170355278313,-1.6,90,36.8667123530898
30.8060082728367,7.40824244315143,8.61578597721465,-1.6,90,36.9006828091093
30.7542103162615,7.46162017160465,8.69040217893069,-1.6,90,36.9343745214865
30.7021315035281,7.55071980814387,8.76590937701213,-1.6,90,36.9677802331022
30.6495256522815,7.62915410423533,8.84220091805449,-1.6,90,37.0008371697653
30.5964707410571,7.71511241284039,8.91935204218289,-1.6,90,37.0335194303861
30.5429181302799,7.77094402690633,8.99706148245195,-1.6,90,37.065779182999
30.4890802431856,7.83636956834974,9.07542517813545,-1.6,90,37.0976161818873
30.4348935670914,7.88971384616145,9.15432231659707,-1.6,90,37.1289806166933
30.3804445921551,7.96005660531856,9.23392288265025,-1.6,90,37.1598525500291
30.3256191077311,8.03294607823627,9.31425234343262,-1.6,90,37.190161850612
30.2704031298312,8.09407922774266,9.39519313571004,-1.6,90,37.2198547787841
30.2148808915003,8.16542865500296,9.47684742226007,-1.6,90,37.2489046590714
30.1589857628658,8.21935941360742,9.55904101639615,-1.6,90,37.2772369014173
30.1028403305418,8.2855259806329,9.64189627620248,-1.6,90,37.3048383191923
30.046364305414,8.33484243942122,9.72524470059669,-1.6,90,37.3316227836714
29.9896757820181,8.41236018290953,9.80936830242578,-1.6,90,37.3575790449189
29.932586501781,8.48488443171079,9.89421714674289,-1.6,90,37.3825609849335
29.8751344886174,8.56018398924988,9.97981898663539,-1.6,90,37.4065090635459
29.8173051097942,8.61993073388835,10.0660182939743,-1.6,90,37.429335042276
29.7592073650723,8.70550931991939,10.1530733871735,-1.6,90,37.4510162280301
29.7006713947259,8.77500146861281,10.2408234018596,-1.6,90,37.4713659426507
29.6418099170096,8.83566638384331,10.329180065698,-1.6,90,37.4903542505373
29.5826861673275,8.89081160783122,10.4180881817763,-1.6,90,37.5079289160141
29.5233408140124,8.96818429090233,10.5077700246854,-1.6,90,37.5240263301437
29.463629705208,9.02613451434217,10.5980313698288,-1.6,90,37.5384340704111
29.4036865112554,9.11054112453164,10.6891367810741,-1.6,90,37.5511462055099
29.3433401456591,9.1684437109545,10.7808212181836,-1.6,90,37.5618960522275
29.2827708525642,9.25209170027554,10.8733421351864,-1.6,90,37.5707168936852
29.2218133018914,9.30240178970072,10.9663661530834,-1.6,90,37.5773151801877
29.1606917645633,9.3756792838025,11.0601229459214,-1.6,90,37.5817800122007
29.0992597540629,9.44407827955705,11.154563728717,-1.6,90,37.5838142409013
29.0375542274009,9.5321615260773,11.2498853439778,-1.6,90,37.58330114309
28.9754520680038,9.60458173844299,11.3459311613622,-1.6,90,37.6557440463108
28.9130610279224,9.66419180258095,11.442573079388,-1.6,90,37.7269559450027
28.8504693081062,9.7101721950391,11.5396748013384,-1.6,90,37.7970511893092
28.7877694773331,9.76212526094086,11.6372960539478,-1.6,90,37.8661470532199
28.7249271017277,9.84521496254752,11.7357482035733,-1.6,90,37.9342009389035
28.661747051472,9.89451576635043,11.8346933612368,-1.6,90,38.0009659781807
28.5984514722047,9.96901072442798,11.9343834684811,-1.6,90,38.0667131801105
28.5348843342705,10.0291621351653,12.0346750898327,-1.6,90,38.1312365023902
28.4711426555014,10.0997735211548,12.1356728250443,-1.6,90,38.1946444968345
28.4071654842375,10.1632643812002,12.2373054688563,-1.6,90,38.2568416008538
28.3430036501594,10.2407866024229,12.3397133348805,-1.6,90,38.3178710420856
28.2785746180252,10.313711102448,12.442850445905,-1.6,90,38.3775976865698
28.2139137727412,10.3730729372151,12.5465811752771,-1.6,90,38.4360340474026
28.1491121074206,10.4364020362628,12.6509451956398,-1.6,90,38.493265764293
28.0841505758242,10.5006018350067,12.7559512139898,-1.6,90,38.549228054872
28.0190297528573,10.5859724015699,12.8618109380055,-1.6,90,38.6038768556058
27.9536252056342,10.5612294880994,12.9674232328865,-1.6,90,38.656981076434
27.8886210968028,10.5709241776862,13.0731324746634,-1.6,90,38.7094863145993
27.8238066720814,10.5628252278054,13.1787607269414,-1.6,90,38.761066131449
27.7592928320607,10.5572594401783,13.2843333213432,-1.6,90,38.811863454603
27.695065369984,10.5750589754032,13.3900839110973,-1.6,90,38.861836872647
27.6309843418249,10.599116564552,13.4960750767428,-1.6,90,38.9107378353581
27.5670151241871,10.5556316892192,13.601631393635,-1.6,90,38.9584695346931
27.5035664354914,10.5598503169273,13.7072298968042,-1.6,90,39.0056823189454
27.4403518865234,10.5780536101986,13.8130104329062,-1.6,90,39.0518792986891
27.3772903911001,10.5591233255372,13.9186016661616,-1.6,90,39.0968812602348
27.3146051049315,10.5922370243906,14.0245240364055,-1.6,90,39.1410513826616
27.2519894219872,10.5842122489779,14.1303661588953,-1.6,90,39.1837929773002
27.1896893144986,10.5638666939428,14.2360048258347,-1.6,90,39.225518151259
27.1277780676181,10.578611838873,14.3417909442234,-1.6,90,39.266343119151
27.0660516633948,10.5845261879645,14.4476362061031,-1.6,90,39.3058303898152
27.004564287107,10.5997362216382,14.5536335683195,-1.6,90,39.3440391125819
26.9432646356763,10.5701364795346,14.6593349331148,-1.6,90,39.3808092426369
26.8824131674917,10.558436418032,14.7649192972951,-1.6,90,39.4166619680352
26.821907093987,10.5992497242435,14.8709117945376,-1.6,90,39.4513478461937
26.7614485327262,10.5778862455738,14.9766906569933,-1.6,90,39.4841268773602
26.7013948228229,10.5588629989635,15.0822792869829,-1.6,90,39.5157728566962
26.6417329656721,10.5812410388253,15.1880916973712,-1.6,90,39.5462277072893
26.5822310806676,10.5946293028404,15.2940379903996,-1.6,90,39.5748604497158
26.5229431064829,10.5614664168104,15.3996526545677,-1.6,90,39.6017295179037
26.4641306691975,10.5629039874051,15.5052816944418,-1.6,90,39.6274805708239
26.4056017242288,10.5820685509122,15.6111023799509,-1.6,90,39.6515532881137
26.3472608489813,10.5549210770947,15.7166515907218,-1.6,90,39.6736022832472
26.2893649878175,10.5778397348018,15.8224299880698,-1.6,90,39.6943135742371
26.2316413029297,10.5576469680522,15.9280064577504,-1.6,90,39.7128067798489
26.1743271348389,10.5644931309514,16.0336513890599,-1.6,90,39.7297432450774
26.1172771024182,10.5789448038577,16.1394408370985,-1.6,90,39.7445978071758
26.060453030231,10.5618094162114,16.2450589312606,-1.6,90,39.7571506631043
26.0040264578054,10.5847974184721,16.3509069054453,-1.6,90,39.7679102796665
25.9477852797254,10.5904369476421,16.4568112749217,-1.6,90,39.7760425131387
25.8918249373833,10.5928741596727,16.5627400165184,-1.6,90,39.7817818421761
25.8361647281552,10.5796808636707,16.6685368251551,-1.6,90,39.7851037127576
25.7808883287061,10.5852205257963,16.7743890304131,-1.6,90,39.7862529875211
25.72589955109,10.5672333068512,16.8800613634816,-1.6,90,39.7847542279179
25.6713220842502,10.5797677460157,16.9858590409418,-1.6,90,40.0081631333854
25.6170000799088,10.5832817823516,17.0916918587653,-1.6,90,40.2231221206142
25.5629826252203,10.563696130899,17.1973288200743,-1.6,90,40.4300507798281
25.5093889299075,10.5926820227941,17.3032556403022,-1.6,90,40.6295721455829
25.4559750590595,10.5736943459739,17.408992583762,-1.6,90,40.8210002218078
25.4029854394913,10.5939473545931,17.5149320573079,-1.6,90,41.0053644
25.3502255438128,10.5642462268956,17.6205745195769,-1.6,90,41.182199368215
25.2979457727586,10.594614809744,17.7265206676743,-1.6,90,41.3524257905948
25.2458509618411,10.5953780665174,17.8324744483395,-1.6,90,41.5153406762325
25.1940902427661,10.5896056975198,17.9383705053147,-1.6,90,41.6715401056516
25.1426973884267,10.5895261081431,18.0442657663961,-1.6,90,41.8212462353567
25.0916465763267,10.5909843722842,18.1501756101189,-1.6,90,41.964527653941
25.0409325495077,10.5583946786478,18.2557595569054,-1.6,90,42.101507435937
24.9907189107044,10.5853370447172,18.3616129273526,-1.6,90,42.232602577982
24.9407243492906,10.5885020719219,18.4674979480718,-1.6,90,42.3574157180156
24.8910647419534,10.5614901399119,18.5731128494709,-1.6,90,42.4762975887112
24.841882524902,10.5788125087071,18.678900974558,-1.6,90,42.5895415800509
24.7929728541971,10.5912011716556,18.7848129862746,-1.6,90,42.6969885838767
24.7443621286866,10.589045894745,18.890703445222,-1.6,90,42.7988172661654
24.6961197205747,10.5574429621054,18.9962778748431,-1.6,90,42.8952105398469
24.648380170565,10.5898467170919,19.102176342014,-1.6,90,42.9863212280286
24.6008561885996,10.5584639405769,19.2077609814197,-1.6,90,43.0721111971781
24.5538361735571,10.5741880848615,19.3135028622684,-1.6,90,43.152766377233
24.5071116311632,10.5640893413261,19.4191437556816,-1.6,90,43.2283448363448
24.4607990489231,10.5816252883798,19.5249600085654,-1.6,90,43.2989363153769
24.4147797618664,10.5959684535367,19.6309196931008,-1.6,90,43.3646844652316
24.3690714322952,10.5741435405363,19.7366611285062,-1.6,90,43.4257168138138
24.3238317821312,10.5982163414145,19.8426432919203,-1.6,90,43.4819926526138
24.2788666670582,10.5660441271153,19.9483037331914,-1.6,90,43.5337956453417
24.2344163761691,10.5664262869775,20.0539679960612,-1.6,90,43.5809097907512
24.1903443345514,10.5697999615345,20.1596659956766,-1.6,90,43.6235712961538
24.1466403484524,10.5944004021277,20.2656099996978,-1.6,90,43.6618873609143
24.1032202553527,10.5792679243704,20.3714026789415,-1.6,90,43.696145569401
24.0602494965307,10.5994446992555,20.4773971259341,-1.6,90,43.7260834868065
24.0175870160177,10.5732940405276,20.5831300663394,-1.6,90,43.7521318597781
23.975421025171,10.5959467831109,20.6890895341705,-1.6,90,43.7738568308573
23.9335587783317,10.580412254879,20.7948936567193,-1.6,90,43.7918994833698
23.8921536086591,10.5640967429238,20.9005346241485,-1.6,90,43.8058565338315
23.8512088415135,10.5665182545916,21.0061998066944,-1.6,90,43.8157410307491
23.8106531190508,10.572570335116,21.1119255100456,-1.6,90,43.8218753038427
23.7704750275835,10.5911980194314,21.2178374902399,-1.6,90,43.8243955437061
23.7306302244544,10.5555715491164,21.3233932057311,-1.6,90,43.8236129463253
23.6913238722788,10.5820249566652,21.4292134552977,-1.6,90,43.869027593153
23.6523262979308,10.5948396748427,21.5351618520461,-1.6,90,43.9150990132452
23.6136920556834,10.5760001545942,21.6409218535921,-1.6,90,43.9615796295726
23.5755382353624,10.5992503566791,21.7469143571589,-1.6,90,44.0078865768607
23.5377152620351,10.573711727977,21.8526514744386,-1.6,90,44.0547839247105
23.5003990966553,10.5894091178239,21.9585455656169,-1.6,90,44.1013699992748
23.463445618816,10.5752183634108,22.064297749251,-1.6,90,44.1483922710431
23.4269611913857,10.5573815310218,22.1698715645612,-1.6,90,44.1952920257585
23.3909584455737,10.5590561499372,22.2754621260606,-1.6,90,44.2419913907932
23.3553718219324,10.5897881325236,22.3813600073858,-1.6,90,44.2888365779951
23.3201072753875,10.5585713665369,22.4869457210512,-1.6,90,44.3363453259205
23.2853729936675,10.5893801465509,22.5928395225167,-1.6,90,44.3833692772698
23.2509668279555,10.5913150422829,22.6987526729395,-1.6,90,44.4310239383907
23.2169864968802,10.5841721758533,22.8045943946981,-1.6,90,44.4787629858441
23.1834627039593,10.5878816014139,22.9104732107122,-1.6,90,44.5264032576533
23.1503627499417,10.5796616374394,23.0162698270866,-1.6,90,44.5741204250881
23.1177255188014,10.586168665613,23.1221315137427,-1.6,90,44.6216797642731
23.085507328441,10.5655292068335,23.2277868058111,-1.6,90,44.6693214228232
23.0537917529066,10.5625047136245,23.3334118529473,-1.6,90,44.7165441100553
23.0225262547756,10.5858302108694,23.439270155056,-1.6,90,44.7636379011231
22.9916359154221,10.5575876893471,23.5448460319495,-1.6,90,44.8110322105981
22.9612726900067,10.5833257060179,23.6506792890097,-1.6,90,44.8578114180959
22.931282947825,10.5991763734335,23.756671052744,-1.6,90,44.9048721370301
22.9016991101773,10.5902479200095,23.8625735319441,-1.6,90,44.9520068770469
22.8725925278357,10.5738769016142,23.9683123009602,-1.6,90,44.9987694832126
22.8439837602498,10.59757097459,24.0742880107061,-1.6,90,45.0450149993459
22.8157665875578,10.5983555826377,24.1802715665325,-1.6,90,45.0913626648333
22.7880052818583,10.598357032665,24.2862551368591,-1.6,90,45.1374039522366
22.7607036212349,10.5584521147068,24.3918396580062,-1.6,90,45.183093458218
22.7339634575652,10.590687033416,24.4977465283404,-1.6,90,45.2277938516179
22.7076032192022,10.5843434069033,24.6035899624094,-1.6,90,45.2725770437929
22.6817222296131,10.5869610515639,24.709459572925,-1.6,90,45.316819749354
22.6562999206828,10.5979949854833,24.8154395227799,-1.6,90,45.3606210089324
22.6313185527798,10.5639998776274,24.9210795215562,-1.6,90,45.4040606813995
22.6068842904555,10.5752649784223,25.0268321713404,-1.6,90,45.4464812432621
22.5828924590662,10.57351416895,25.1325673130299,-1.6,90,45.4884810785809
22.5593747142863,10.5769628231723,25.2383369412616,-1.6,90,45.52984573351
22.5363210772455,10.5783433381626,25.3441203746432,-1.6,90,45.5706068301046
22.51373782851,10.5680861300958,25.4498012359442,-1.6,90,45.6106999218207
22.4916506407428,10.5639326076158,25.5554405620203,-1.6,90,45.649951084124
22.4700471847598,10.5782196573035,25.6612227585934,-1.6,90,45.6884061609186
22.4488918078116,10.58245223824,25.7670472809758,-1.6,90,45.7262366956829
22.4282072236124,10.5844126363943,25.8728914073397,-1.6,90,45.7632837780619
22.4079996218793,10.5598245577672,25.9784896529174,-1.6,90,45.7994835803385
22.3883194443243,10.5865691040277,26.0843553439577,-1.6,90,45.8345422252157
22.3690724439705,10.5928636012303,26.19028397997,-1.6,90,45.8689296153804
22.3502993124763,10.5900557814755,26.2961845377847,-1.6,90,45.9023959949154
22.3320176444178,10.5854162730435,26.4020387005152,-1.6,90,45.9348227539315
22.3142312834766,10.5703859596217,26.5077425601114,-1.6,90,45.9661654339389
22.2969574945649,10.5889071467025,26.6136316315784,-1.6,90,45.9963215884297
22.2801428271977,10.5550185872004,26.7191818174504,-1.6,90,46.025507666018
22.2638705436287,10.5595625546768,26.8247774429972,-1.6,90,46.0533351369872
22.248080429509,10.5702773765505,26.9304802167627,-1.6,90,46.0800450524555
22.232765362328,10.5975915114577,27.0364561318773,-1.6,90,46.1056319662827
22.2179049649582,10.5585177980032,27.1420413098573,-1.6,90,46.1301265096694
22.2035924933915,10.5665043003258,27.2477063528606,-1.6,90,46.1531793306118
22.1897629336032,10.5992754621659,27.3536991074822,-1.6,90,46.1749946048778
22.176387636228,10.5837081054768,27.459536188537,-1.6,90,46.1956065811308
22.1635297085019,10.5584219964647,27.5651204085016,-1.6,90,46.2148128889043
22.1511989414432,10.564929357138,27.670769702073,-1.6,90,46.2325950117042
22.1393577106556,10.5664648336423,27.7764343504094,-1.6,90,46.2490130366963
22.1280129548036,10.5638576391823,27.8820729268013,-1.6,90,46.2640277058421
22.1171698122076,10.5985767819844,27.9880586946211,-1.6,90,46.2776123272646
22.1067929849032,10.5738336783608,28.0937970314047,-1.6,90,46.2897324214422
22.0969421040831,10.5786931627169,28.1995839630319,-1.6,90,46.3003665460365
22.087588847893,10.5819231813757,28.3054031948456,-1.6,90,46.3094898807908
22.0787358717176,10.5915078413633,28.4113182732593,-1.6,90,46.3170779558879
22.0703793799343,10.5759491378576,28.5170777646378,-1.6,90,46.3230880476414
22.0625393552783,10.5618298875012,28.6226960635129,-1.6,90,46.3275743339167
22.0552131461195,10.570526210749,28.7284013256203,-1.6,90,46.330544443641
22.0483850411671,10.5581127759448,28.8339824533798,-1.6,90,46.3319010592489
22.0420688781328,10.5889480884333,28.9398719342641,-1.6,90,46.3317296007453
22.0362405398223,10.559442844891,29.045466362713,-1.6,90,46.3486642870366
22.0309337340061,10.5769912695391,29.1512362754084,-1.6,90,46.3641976217666
22.0261243210216,10.5814682968736,29.2570509583772,-1.6,90,46.3781096466957
22.0218201583514,10.5861366662308,29.3629123250395,-1.6,90,46.3904814961464
22.018022123719,10.5592266060803,29.4685045911003,-1.6,90,46.4013277258133
22.0147402085844,10.5568390860683,29.574072981961,-1.6,90,46.4107436195281
22.011964910664,10.5685770676885,29.6797587526378,-1.6,90,46.4186460228305
22.0096933805536,10.5741064787046,29.7854998174249,-1.6,90,46.4250146166021
22.0079283524106,10.5850357264881,29.8913501746898,-1.6,90,46.4298777943791
22.0066702331271,10.5559243505036,29.9969094181948,-1.6,90,46.4332434922281
22.0059225588944,10.5589362419927,30.1024987806147,-1.6,90,46.4351365574087
22.0056812265357,10.564225270105,30.2081410333158,-1.6,90,46.4355266859964
22.0059467981518,10.5725821350335,30.3138668546661,-1.6,90,46.4344204709108
22.006720315202,10.5990363255778,30.4198572179219,-1.6,90,46.4343293012652
22.008005557975,10.5805261712505,30.5256624796344,-1.6,90,46.4299350657958
22.0097975580551,10.5566802692874,30.6312292823273,-1.6,90,46.424831580183
22.0120922347332,10.559693203391,30.7368262143612,-1.6,90,46.4243565010325
22.0148937682492,10.5853053179774,30.842679267541,-1.6,90,46.4234809329257
22.0182100202182,10.5962462718535,30.9486417302595,-1.6,90,46.4183238462226
22.0220387972217,10.5614184007009,31.0542559142665,-1.6,90,46.4138242990479
22.0263615776622,10.5840734303074,31.1600966485696,-1.6,90,46.4047716079579
22.0312007140852,10.5994222094777,31.2660908706644,-1.6,90,46.3953517434405
22.0365552643476,10.5552784467553,31.3716436551319,-1.6,90,46.390765280408
22.0423927373059,10.5612857398688,31.4772565125306,-1.6,90,46.3861206125965
22.0487377303398,10.5932979908476,31.5831894924391,-1.6,90,46.376865915301
22.0556081546277,10.5972168762709,31.6891616612018,-1.6,90,46.3680867685264
22.0629878934254,10.5969355317503,31.7951310165193,-1.6,90,46.3546559400939
22.0708737743472,10.5885507545604,31.9010165240649,-1.6,90,46.3410678494972
22.0792586043996,10.5978350237659,32.0069948743025,-1.6,90,46.3324641891277
22.0881558635079,10.575458157161,32.1127494558742,-1.6,90,46.3236485405745
22.0975374277796,10.5690524742747,32.2184399806169,-1.6,90,46.3102186738702
22.1074147731361,10.5680663676427,32.3241206442933,-1.6,90,46.2973536417711
22.1177917668191,10.5596184526775,32.4297168288201,-1.6,90,46.2802007257782
22.1286597086784,10.5898550757144,32.5356153795773,-1.6,90,46.2629004409032
22.1400592202739,10.565504164892,32.6412704212262,-1.6,90,46.2501272833227
22.1519311879077,10.5592875891302,32.7468632971175,-1.6,90,46.236608077929
22.1642930253511,10.5729533656798,32.8525928307743,-1.6,90,46.2188000535965
22.1771677022119,10.5880152111193,32.9584729828855,-1.6,90,46.2021894725205
22.1905580775673,10.5692192326155,33.0641651752116,-1.6,90,46.182157893868
22.2044201722526,10.5826458869939,33.1699916340816,-1.6,90,46.1613616809041
22.2187949410703,10.5630632761395,33.275622266843,-1.6,90,46.1442574308817
22.2336361574455,10.5930490200345,33.3815527570433,-1.6,90,46.1252170544673
22.249013202775,10.587432647716,33.4874270835205,-1.6,90,46.1027543416864
22.2648750781622,10.5767090679793,33.5931941742002,-1.6,90,46.08265998402
22.2812119405266,10.594712753257,33.6991413017328,-1.6,90,46.0606430441059
22.2980675868973,10.5960057185457,33.8051013589183,-1.6,90,46.0366208989525
22.3154156600288,10.5960767300608,33.9110621262189,-1.6,90,46.0148793702734
22.3332531112218,10.5906518832973,34.0169686450519,-1.6,90,45.9894528845823
22.3515691477426,10.5621077212407,34.1225897222643,-1.6,90,45.9620878496556
22.3703202496895,10.5807465885447,34.2283971881497,-1.6,90,45.9388246713243
22.389588279893,10.5592442460889,34.3339896306106,-1.6,90,45.9157154103337
22.409298699248,10.5559184854135,34.4395488154647,-1.6,90,45.8889659689412
22.4294824711093,10.5970628154238,34.545519443619,-1.6,90,45.8623299915461
22.4502259036205,10.5601107191057,34.65112055081,-1.6,90,45.8293198608836
22.4713750862738,10.575900204705,34.7568795528571,-1.6,90,45.7965527513126
22.4930328584168,10.5943942705141,34.8628234955622,-1.6,90,45.7704005416017
22.5152056985913,10.5763510039199,34.9685870056014,-1.6,90,45.7473187269396
22.5378157644238,10.5836248685682,35.0744232542871,-1.6,90,45.7139810409871
22.560915023837,10.5613349103864,35.180036603391,-1.6,90,45.6733766383175
22.5844364971055,10.587700552735,35.2859136089183,-1.6,90,45.6391152053849
22.608487343455,10.5804354695866,35.3917179636142,-1.6,90,45.6140548517564
22.6329909425696,10.5891053271952,35.4976090168861,-1.6,90,45.5913719963782
22.657982767651,10.589526973187,35.603504286618,-1.6,90,45.5539413965235
22.6834424070251,10.5576843376779,35.7090811299948,-1.6,90,45.5051273942395
22.7092886529469,10.556087767011,35.8146420076649,-1.6,90,45.4618631702313
22.7355917731597,10.5726235337038,35.9203682430019,-1.6,90,45.4312341392704
22.76239632561,10.5612499712181,36.0259807427141,-1.6,90,45.4104918267255
22.7896302682386,10.5552102789581,36.1315328455037,-1.6,90,45.3871749995406
22.8173045837231,10.571177505224,36.2372446205559,-1.6,90,45.3393020713277
22.8454759532942,10.5764953486954,36.3430095740429,-1.6,90,45.274426126833
22.8741156887341,10.5720536373784,36.4487301104167,-1.6,90,45.2150345368961
