33.3054049667618,0,5.1,-1.6,90,35.322111329918
33.3054049667618,0.0895990460779751,5.10089599046078,-1.6,90,35.322111329918
33.3047324156757,0.178959230435418,5.10268558276513,-1.6,90,35.3227671464735
33.3033891379556,0.26889806988469,5.10537456346398,-1.6,90,35.3240761977638
33.3013708533558,0.358016176213836,5.10895472522612,-1.6,90,35.3260410447057
33.2986838167186,0.44669462975459,5.11342167152366,-1.6,90,35.3286531851746
33.2953314529993,0.5365775985683,5.11878744750935,-1.6,90,35.3319060946483
33.2913048796937,0.624249056446623,5.12502993807381,-1.6,90,35.3358043782859
33.2866208797785,0.713365171403129,5.13216358978785,-1.6,90,35.3403269970513
33.2812688310875,0.801174895763039,5.14017533874548,-1.6,90,35.3454786355846
33.2752587836754,0.887854736999668,5.14905388611547,-1.6,90,35.3512432437535
33.2685994892777,0.977825229796562,5.15883213841344,-1.6,90,35.3576053464147
33.2612665769035,1.06423197706524,5.16947445818409,-1.6,90,35.3645802486087
33.2532871125718,1.15154166495225,5.18098987483361,-1.6,90,35.3721334283208
33.2446546924185,1.23873508791547,5.19337722571277,-1.6,90,35.3802614928526
33.2353705864798,1.32497293643954,5.20662695507716,-1.6,90,35.3889529376283
33.2254423831149,1.41310152504893,5.22075797032765,-1.6,90,35.3981895976068
33.2148563743849,1.50264866159996,5.23578445694365,-1.6,90,35.4079722744213
33.2036024336451,1.58567617439118,5.25164121868756,-1.6,90,35.4182972861863
33.1917299055778,1.67297863709217,5.26837100505849,-1.6,90,35.4291058489855
33.1792073223942,1.75695271698477,5.28594053222833,-1.6,90,35.4404124308905
33.166060171056,1.84652609538015,5.30440579318214,-1.6,90,35.4521789229641
33.1522471646973,1.93155923163346,5.32372138549847,-1.6,90,35.4644260985406
33.1378029142459,2.0184554937845,5.34390594043631,-1.6,90,35.477106099296
33.1227141563907,2.10177720709287,5.36492371250724,-1.6,90,35.4902127464076
33.1070083056154,2.18148638445025,5.38673857635175,-1.6,90,35.5037036816324
33.0907130505461,2.26212436617745,5.40935982001352,-1.6,90,35.5175364765636
33.0738221634205,2.3416853425411,5.43277667343893,-1.6,90,35.5316972259594
33.0563444234604,2.42686357976523,5.45704530923658,-1.6,90,35.5461585463358
33.0382386923247,2.51001376734774,5.48214544691006,-1.6,90,35.5609330005791
33.0195209353057,2.59693642309852,5.50811481114105,-1.6,90,35.5759846841957
33.0001638956842,2.68650090489575,5.53497982019,-1.6,90,35.591311403617
32.9801488237162,2.77231169127309,5.56270293710273,-1.6,90,35.606901942837
32.959504655757,2.85137047476301,5.59121664185036,-1.6,90,35.6227067467514
32.9382826160793,2.93903051820959,5.62060694703246,-1.6,90,35.6386600714666
32.9164196753182,3.01454281207553,5.65075237515321,-1.6,90,35.6547814085178
32.8940071961608,3.10407987990409,5.68179317395226,-1.6,90,35.6709750071937
32.8709419487736,3.18313902583962,5.71362456421065,-1.6,90,35.6872856365308
32.8473028861621,3.26771694659131,5.74630173367656,-1.6,90,35.7036259039194
