32.7164530008044,2.69793205914615,5.91714047449749,-1.6,90,35.4937612129838
32.6964936167502,2.74561831226115,5.9445966576201,-1.6,90,35.517600651048
32.676191801265,2.78227056163482,5.97241936323645,-1.6,90,35.5410508898713
32.6556296430421,2.82967397219503,6.0007161029584,-1.6,90,35.5641013154275
32.6347281948266,2.8704354090828,6.02942045704922,-1.6,90,35.5868005201177
32.6135370595328,2.91821832790887,6.05860264032831,-1.6,90,35.6091481369526
32.5920049552897,2.96780518149125,6.08828069214323,-1.6,90,35.631184921436
32.5701191910515,3.01359773115064,6.11841666945473,-1.6,90,35.6529374352564
32.5479083665892,3.05522232815813,6.14896889273631,-1.6,90,35.6744130369203
32.5254037807544,3.09081243592737,6.17987701709559,-1.6,90,35.6956154468207
32.5026504075786,3.13976067991605,6.21127462389475,-1.6,90,35.7165388355034
32.4795504909624,3.18690619615352,6.24314368585628,-1.6,90,35.7372509641948
32.4561179624689,3.22084677918575,6.27535215364814,-1.6,90,35.7577643450336
32.4324504933358,3.26571382193948,6.30800929186753,-1.6,90,35.7780422072136
32.4084683663986,3.31009346172764,6.34111022648481,-1.6,90,35.7981458632126
32.3841758158216,3.35864831948222,6.37469670967963,-1.6,90,35.8180909467846
32.3595428925949,3.39898229576309,6.40868653263726,-1.6,90,35.837914117906
32.3346305655228,3.44540966327111,6.44314062926997,-1.6,90,35.8575953961579
32.3093948455631,3.49225221132206,6.47806315138319,-1.6,90,35.877179920718
32.2838334229385,3.54142254110814,6.51347737679428,-1.6,90,35.8966874347108
32.2579300243366,3.58998598124249,6.5493772366067,-1.6,90,35.9161473901412
32.2316898803593,3.6268478913271,6.58564571551997,-1.6,90,35.9355748810204
32.2051992295661,3.67037947138506,6.62234951023382,-1.6,90,35.9549256712923
32.1784100371603,3.71498422566847,6.65949935249051,-1.6,90,35.9742495530589
32.1513152235782,3.76098644118967,6.6971092169024,-1.6,90,35.9935682310654
32.1239053822164,3.79805428437637,6.73508975974617,-1.6,90,36.0129055293934
32.0962463620766,3.83991141335891,6.77348887387976,-1.6,90,36.0322263783069
32.0683039981383,3.87794769358107,6.81226835081557,-1.6,90,36.0515719632109
32.0401068251095,3.92029310447801,6.85147128186035,-1.6,90,36.0709341140516
32.011624256794,3.96011284462721,6.89107241030662,-1.6,90,36.0903521281225
31.9828754158164,3.99356045995919,6.93100801490621,-1.6,90,36.1098248536975
31.9539072666449,4.03173271323042,6.97132534203852,-1.6,90,36.1293259132954
31.9246862386121,4.07321872854491,7.01205752932396,-1.6,90,36.1488967332625
31.8951890969351,4.11569024619524,7.05321443178592,-1.6,90,36.168571360053
31.8654095380436,4.14534453978036,7.09466787718372,-1.6,90,36.1883697145608
31.8354410379546,4.19484433785771,7.1366163205623,-1.6,90,36.208220351249
31.8051409367899,4.23841894679741,7.17900051003027,-1.6,90,36.2282665566288
31.7745529885031,4.2861735626891,7.22186224565716,-1.6,90,36.248483061633
31.7436479804494,4.31719112605907,7.26503415691775,-1.6,90,36.2689119568612
31.7125474387463,4.35353864908318,7.30856954340859,-1.6,90,36.289450425034
31.6812137118773,4.38317435897858,7.35240128699837,-1.6,90,36.3101457463832
31.6496958470023,4.42225366962142,7.39662382369459,-1.6,90,36.330960727196
31.6179267157547,4.46274782124237,7.44125130190701,-1.6,90,36.3519726664616
31.5858970517434,4.49671068207925,7.4862184087278,-1.6,90,36.3732030395198
31.5536545879833,4.53634925277942,7.5315819012556,-1.6,90,36.3946148401134
31.5211594881872,4.56631078533745,7.57724500910897,-1.6,90,36.4162599613718
31.4884819002077,4.6030699892405,7.62327570900138,-1.6,90,36.4380760877539
31.4555739870308,4.63046802190068,7.66958038922038,-1.6,90,36.4601232323145
31.4225034635315,4.67353343494974,7.71631572356988,-1.6,90,36.4823390956578
31.389159303602,4.71382468428377,7.76345397041272,-1.6,90,36.5048524949603
31.3555623220486,4.75565777180548,7.81101054813077,-1.6,90,36.5276521943615
31.3217025524721,4.78885040771574,7.85889905220793,-1.6,90,36.5507599304458
31.2876424706285,4.83639406662188,7.90726299287415,-1.6,90,36.5741167017131
31.2532810416355,4.875000815896,7.95601300103311,-1.6,90,36.597845014738
31.2186828711657,4.90870354657961,8.00510003649891,-1.6,90,36.621882863343
31.1838837285724,4.93933978212845,8.05449343432019,-1.6,90,36.6461985715352
31.148906236615,4.98232460605685,8.10431668038076,-1.6,90,36.6707741221055
31.1136639548764,5.01451917463453,8.1544618721271,-1.6,90,36.6957172376658
31.0782342439516,5.06141173585091,8.20507598948561,-1.6,90,36.7209466491068
31.0425143541273,5.09357983941916,8.2560117878798,-1.6,90,36.7465904576245
31.0066093117459,5.14005094459751,8.30741229732578,-1.6,90,36.772533359385
30.9704194156093,5.16800099427817,8.35909230726856,-1.6,90,36.7989007573624
30.9340761508061,5.20871071322361,8.4111794144008,-1.6,90,36.8255432693278
30.8974908106518,5.24671015530946,8.46364651595389,-1.6,90,36.8525731806939
30.8606835972017,5.29564529226516,8.51660296887654,-1.6,90,36.8799727671336
30.8235790816561,5.33587874357943,8.56996175631234,-1.6,90,36.9078399291331
30.7862395685906,5.3689954458783,8.62365171077112,-1.6,90,36.9361053293239
30.7487160031157,5.39454010835505,8.67759711185467,-1.6,90,36.9647117785871
30.7110622659331,5.42340292274492,8.73183114108212,-1.6,90,36.9935970814868
30.6732561098953,5.46956386808195,8.78652677976294,-1.6,90,37.0227919805165
30.6351781569777,5.49695320352801,8.84149631179822,-1.6,90,37.0524479669614
30.5969602912003,5.53833929134887,8.89687970471171,-1.6,90,37.08240506366
30.5585063485843,5.57175674175849,8.95259727212929,-1.6,90,37.1127857528603
30.5198729049574,5.61098528953042,9.0087071250246,-1.6,90,37.1435221689202
30.4810209005208,5.64625798955565,9.06516970492016,-1.6,90,37.1746652804185
30.4419790017471,5.68932589023496,9.1220629638225,-1.6,90,37.2061808912394
30.4026946551425,5.72983950136002,9.1793613588361,-1.6,90,37.2381362190717
30.3631869400127,5.76281829845282,9.23698954182063,-1.6,90,37.2705080709434
30.3235091204514,5.79800113125709,9.2949695531332,-1.6,90,37.3032295242982
30.2836472687002,5.83366768611484,9.35330622999435,-1.6,90,37.3363176129629
30.2435993622848,5.88109577864996,9.41211718778085,-1.6,90,37.3697738708062
30.2032861664441,5.90968176609492,9.4712140054418,-1.6,90,37.4036963703545
30.1628382551987,5.9436536921992,9.53065054236379,-1.6,90,37.4379185908514
30.1222199897411,5.97312620170303,9.59038180438082,-1.6,90,37.4724826435114
30.0814633708215,5.99950660696957,9.65037687045052,-1.6,90,37.5073451481883
30.0405906423393,6.03577564291661,9.71073462687968,-1.6,90,37.5424746795484
29.9995357039992,6.08541000616858,9.77158872694137,-1.6,90,37.5779495964631
29.9582093070767,6.11088610534678,9.83269758799484,-1.6,90,37.613875432609
29.9167770165783,6.13870588658499,9.89408464686069,-1.6,90,37.6500402780474
29.8752241038997,6.17663860852952,9.95585103294598,-1.6,90,37.686456610513
29.8334834976887,6.20405450566211,10.0178915780026,-1.6,90,37.7232001752925
29.7916276606844,6.24986690215772,10.0803902470242,-1.6,90,37.760174341839
29.7495340242741,6.29122109009074,10.1433024579251,-1.6,90,37.797519975929
29.7072344183342,6.32127219189313,10.206515179844,-1.6,90,37.8351876383952
29.6648063922517,6.35951504087896,10.2701103302528,-1.6,90,37.873073198117
29.6221964802468,6.40104363936005,10.3341207666464,-1.6,90,37.9112297037271
29.5793844065004,6.4510222565488,10.3986309892119,-1.6,90,37.9496682787587
29.5363156283793,6.48455657256889,10.4634765549376,-1.6,90,37.9884380451895
29.4931017868329,6.51159085442084,10.5285924634818,-1.6,90,38.0273927835608
29.4497876556094,6.56129919527919,10.5942054554346,-1.6,90,38.0664666453675
29.4062241849374,6.5991389368766,10.6601968448034,-1.6,90,38.105813648763
29.3624921747592,6.62641020813496,10.7264609468847,-1.6,90,38.1453227359193
29.3186632615231,6.66611372376099,10.7931220841223,-1.6,90,38.1848961723977
29.2746568700404,6.71325516383984,10.8602546357607,-1.6,90,38.2246042239917
29.2304259579084,6.74197277834644,10.9276743635442,-1.6,90,38.2644751002334
29.1860937830039,6.77148904318344,10.995389253976,-1.6,90,38.3043539267213
29.1416566405737,6.8116522877466,11.0635057768535,-1.6,90,38.34422393365
29.0970464533411,6.83673360241116,11.1318731128776,-1.6,90,38.3841319126565
29.0523637180519,6.87454750469076,11.2006185879245,-1.6,90,38.4239513363153
29.0075269155974,6.90114320322061,11.2696300199567,-1.6,90,38.4637386763979
28.9626109593958,6.93154232558333,11.3389454432125,-1.6,90,38.5033943502008
28.9175927089852,6.96997015511622,11.4086451447637,-1.6,90,38.542914483877
28.872421899182,6.99887832484562,11.4786339280122,-1.6,90,38.5823160043735
28.8271620938826,7.04055760694207,11.5490395040816,-1.6,90,38.621510305665
28.7817326671124,7.08536996079963,11.6198932036896,-1.6,90,38.6605352921895
28.7361157292185,7.13153632134087,11.691208566903,-1.6,90,38.6993672592787
28.6903050180242,7.17037307299213,11.7629122976329,-1.6,90,38.7379691634089
28.6443499734992,7.21228741471311,11.83503517178,-1.6,90,38.7762589422492
28.5982331652868,7.24420885702018,11.9074772603502,-1.6,90,38.8142066189255
28.5520206576115,7.28309387664082,11.9803081991166,-1.6,90,38.8517204336777
28.5056701545324,7.32393113867035,12.0535475105033,-1.6,90,38.8887860069412
28.4591715876562,7.35388748322618,12.1270863853356,-1.6,90,38.9253609925982
28.4125962171743,7.39994710105709,12.2010858563462,-1.6,90,38.9613523581652
28.3658443823182,7.43545800954341,12.2754404364416,-1.6,90,38.9967671588246
28.3189852154847,7.48222058948483,12.3502626423365,-1.6,90,39.0315106263789
28.2719503442199,7.51248254292766,12.4253874677657,-1.6,90,39.0655585315329
28.2248459369509,7.55961593128629,12.5009836270786,-1.6,90,39.0988012748707
28.1775686902606,7.60717335118567,12.5770553605905,-1.6,90,39.1312203461892
28.1301188912491,7.65152389941974,12.6535705995847,-1.6,90,39.1627426889009
28.0825194529208,7.69583023133343,12.730528901898,-1.6,90,39.1932857152963
28.0347735183968,7.74094670999218,12.8079383689979,-1.6,90,39.2227717014375
27.9868789873107,7.76795780329737,12.8856179470309,-1.6,90,39.2511204480725
27.9389504002134,7.80993687775223,12.9637173158084,-1.6,90,39.2782369992498
27.8908978742622,7.85367430065414,13.0422540588149,-1.6,90,39.304055170278
27.8427135278517,7.88240509466156,13.1210781097616,-1.6,90,39.3284862260086
27.7944920542689,7.92075942688859,13.2002857040304,-1.6,90,39.3514452708541
27.7461770931672,7.96599634964256,13.2799456675269,-1.6,90,39.3728427793515
27.6977296496906,8.01003589633507,13.3600460264902,-1.6,90,39.3925739544014
27.6491601867982,8.03651825822778,13.4404112090725,-1.6,90,39.4105333000387
27.6005778686389,8.08100270622414,13.5212212361347,-1.6,90,39.4266510935592
27.5518766203173,8.10805227837879,13.6023017589185,-1.6,90,39.4407858563044
27.503164313471,8.14383748624711,13.683740133781,-1.6,90,39.4528745112858
27.454391051255,8.17401228104024,13.7654802565914,-1.6,90,39.4627843527891
27.4055931380404,8.21392926864098,13.8476195492778,-1.6,90,39.4704225621552
27.3567152691074,8.26181468132888,13.9302376960911,-1.6,90,39.4756291757828
27.3077134334772,8.29757514234986,14.0132134475146,-1.6,90,39.4782278332022
27.2586628722912,8.34670938163651,14.096680541331,-1.6,90,39.4781376588078
27.2094879352077,8.37797016853472,14.1804602430163,-1.6,90,39.5305226764388
27.1602972383254,8.40944326646748,14.264554675681,-1.6,90,39.5823015344107
27.1110923538595,8.44279062804305,14.3489825819614,-1.6,90,39.6334745750838
27.061865229569,8.47683404157504,14.4337509223772,-1.6,90,39.6840307329779
27.0126148338534,8.46842710948766,14.518435193472,-1.6,90,39.7339642714945
26.9635895574019,8.47963642886823,14.6032315577607,-1.6,90,39.7835277881234
26.9146768911013,8.46510828513054,14.687882640612,-1.6,90,39.8326023119839
26.8660261575758,8.47769314212126,14.7726595720332,-1.6,90,39.8813422873555
26.8174824432642,8.46906284865907,14.8573502005198,-1.6,90,39.9295812091389
26.7691683268194,8.45999867535063,14.9419501872733,-1.6,90,39.9774466118691
26.7210866943151,8.46134395961051,15.0265636268695,-1.6,90,40.0249399492488
26.6731791148865,8.46470622656851,15.1112106891351,-1.6,90,40.0719942121061
26.6254353017091,8.47505494007708,15.1959612385359,-1.6,90,40.1185930539338
26.5778172806426,8.45526245656873,15.2805138631016,-1.6,90,40.1646871142538
26.5304950832382,8.46995879409586,15.3652134510426,-1.6,90,40.2104660317348
26.4832765088336,8.47707808197227,15.4499842318623,-1.6,90,40.2557024671627
26.4362055145341,8.46661168183416,15.5346503486806,-1.6,90,40.3004382346261
26.3893806381504,8.47952846077022,15.6194456332883,-1.6,90,40.3447845502082
26.342673645006,8.46534033371352,15.7040990366255,-1.6,90,40.3885777555304
26.296234797919,8.47406110585069,15.788839647684,-1.6,90,40.4319958152465
26.2499392500193,8.46617735339894,15.873501421218,-1.6,90,40.4748740449526
26.203878755102,8.45626800207172,15.9580641012387,-1.6,90,40.5173209716507
26.1580647404328,8.45719834591362,16.0426360846978,-1.6,90,40.5593457919008
26.1124391860898,8.47427166957275,16.1273788013935,-1.6,90,40.6008630227147
26.0669166408255,8.45692902180233,16.2119480916116,-1.6,90,40.6417413873637
26.0216829934209,8.47404501069903,16.2966885417185,-1.6,90,40.6822286042605
25.9765549527709,8.47511995277235,16.3814397412463,-1.6,90,40.7220518975883
25.9316196095241,8.47115169364477,16.4661512581827,-1.6,90,40.7613206988807
25.8869046337092,8.47321248562292,16.550883383039,-1.6,90,40.800063809055
25.8423791687223,8.46864583897039,16.6355698414287,-1.6,90,40.8382208215249
25.7980789884643,8.47226085462242,16.7202924499749,-1.6,90,40.8758339659367
25.7539622995026,8.46079448863382,16.8049003948612,-1.6,90,40.9128214308855
25.7101083916533,8.45911421462877,16.8894915370075,-1.6,90,40.9493003981174
25.6664671088718,8.4720728242093,16.9742122652496,-1.6,90,40.985174429558
25.6229643807606,8.45638253447467,17.0587760905943,-1.6,90,41.0202944390442
25.579748260201,8.47068143262512,17.1434829049206,-1.6,90,41.0549067976574
25.5366664863503,8.47948735896714,17.2282777785103,-1.6,90,41.0887157769138
25.4937488994301,8.47452710706491,17.3130230495809,-1.6,90,41.1217490568545
25.4510663731512,8.46543209684531,17.3976773705494,-1.6,90,41.1541215779178
25.4086402663081,8.47859547072074,17.4824633252566,-1.6,90,41.185860807722
25.366360238286,8.47903136408057,17.5672536388974,-1.6,90,41.2167184273304
25.3242913297042,8.47903216965131,17.6520439605939,-1.6,90,41.2468023964784
25.2824367804804,8.45686277078565,17.7366125883018,-1.6,90,41.2760962358185
25.2409062494146,8.47477105895739,17.8213602988913,-1.6,90,41.3048306728431
25.1995038226875,8.47124682200591,17.9060727671114,-1.6,90,41.332534426983
25.1583358225655,8.47270106903959,17.9907997778018,-1.6,90,41.3594255407051
25.117379043628,8.47883103232814,18.0755880881251,-1.6,90,41.3854223041157
25.0766122477985,8.4599448612971,18.160187536738,-1.6,90,41.4104400351382
25.0361562876146,8.46620325062757,18.2448495692443,-1.6,90,41.4347700355541
24.995891497121,8.46523057869852,18.3295018750313,-1.6,90,41.4580721545441
24.9558535440063,8.46714649771091,18.4141733400084,-1.6,90,41.480411490858
24.9160298749093,8.4679134504833,18.4988524745132,-1.6,90,41.5017212752207
24.8764270727954,8.46221500155732,18.5834746245288,-1.6,90,41.521987419889
24.8370762515211,8.45990748906841,18.6680736994195,-1.6,90,41.5412744066533
24.7979623949611,8.46784473889491,18.7527521468084,-1.6,90,41.5595075840553
24.7590394369766,8.47019617274853,18.8374541085359,-1.6,90,41.5765008451795
24.7203345437988,8.47128528283427,18.9221669613643,-1.6,90,41.5923011912206
24.6818547001561,8.45762523915253,19.0067432137558,-1.6,90,41.6068932560008
24.6436674650011,8.47248332040834,19.0914680469599,-1.6,90,41.6204874249069
24.6056452010734,8.47598026329868,19.1762278495929,-1.6,90,41.6325791162009
24.5678407271378,8.47442036343489,19.2609720532272,-1.6,90,41.6433121690742
24.5302777569053,8.47184285875044,19.3456904818147,-1.6,90,41.6527358464304
24.4929617076606,8.46349268462725,19.430325408661,-1.6,90,41.660833082449
24.45591862689,8.47378223300546,19.515063230991,-1.6,90,41.6676781434995
24.4190680904067,8.4549552555043,19.5996127835461,-1.6,90,41.672880308613
24.3825374334885,8.45747968188005,19.6841875803649,-1.6,90,41.6769652010063
24.3462347881767,8.46343236069877,19.7688219039719,-1.6,90,41.6794819418295
24.3101468702238,8.47860688009166,19.8536079727728,-1.6,90,41.6803114540606
24.2742363335209,8.45689926150588,19.9381769653879,-1.6,90,41.6792002960375
24.2386601813461,8.46133620724066,20.0227903274603,-1.6,90,41.7731031082637
24.2033087569516,8.47954240826291,20.1075857515429,-1.6,90,41.8650000825213
24.168126582604,8.47089387676895,20.1922946903106,-1.6,90,41.9546584251943
24.133226566368,8.4568460384289,20.2768631506949,-1.6,90,42.0426772062815
24.0986310308319,8.46046123880295,20.3614677630829,-1.6,90,42.1291911649766
24.0642683273245,8.46131428130537,20.446080905896,-1.6,90,42.2138842349476
24.0301509332652,8.4598658399387,20.5306795642953,-1.6,90,42.2968508106926
23.9962891631434,8.47915425260651,20.6154711068214,-1.6,90,42.3781715530756
23.962601868861,8.46540808392672,20.7001251876607,-1.6,90,42.4575085386566
23.9292216022095,8.46810779745791,20.7848062656353,-1.6,90,42.535500842909
23.8960840789605,8.46990225226835,20.8695052881579,-1.6,90,42.6118844344469
23.8631940993938,8.47522706337257,20.9542575587917,-1.6,90,42.6867116693835
23.8305393308863,8.46658333920275,21.0389233921837,-1.6,90,42.7599595076937
23.7981744949632,8.45873931122695,21.123510785296,-1.6,90,42.8318919086397
23.7660968318674,8.4635706019202,21.2081464913152,-1.6,90,42.9025189510109
23.7342591799262,8.45667424925121,21.2927132338077,-1.6,90,42.9716676760893
23.7027066003431,8.47380497841148,21.3774512835918,-1.6,90,43.0395510228026
23.6713509565913,8.4574131764435,21.4620254153562,-1.6,90,43.1058365086089
23.6403173609187,8.46716230124801,21.5466970383687,-1.6,90,43.1710552186956
23.6095106165598,8.46964953865607,21.6313935337553,-1.6,90,43.2348499345494
23.5789587446122,8.47224307718787,21.7161159645271,-1.6,90,43.2973583179695
23.5486626269998,8.4572930437709,21.8006888949648,-1.6,90,43.3586084408001
23.5186854398404,8.45596664376424,21.8852485614025,-1.6,90,43.4188609388611
23.4889791433757,8.46248774466438,21.9698734388491,-1.6,90,43.4779522746237
23.4595174268426,8.46555963967328,22.0545290352459,-1.6,90,43.5358078366538
23.4303137632577,8.47163144399745,22.1392453496858,-1.6,90,43.5925007235476
23.4013592469006,8.45545845733939,22.2237999342592,-1.6,90,43.6480217106807
23.3727304240556,8.45713173038892,22.3083712515631,-1.6,90,43.7026607474622
23.3443671696936,8.4600700793402,22.3929719523565,-1.6,90,43.7562226482615
23.3162664534261,8.46471278207826,22.4776190801773,-1.6,90,43.8087172200804
23.2884239674323,8.47940955460288,22.5624131757233,-1.6,90,43.8601502131916
23.2608085657724,8.46912613553211,22.6471044370787,-1.6,90,43.9104394766327
23.2335027981536,8.4558784122193,22.7316632212009,-1.6,90,43.9598770246669
23.2065160436849,8.45755226449908,22.8162387438458,-1.6,90,44.0085052364065
23.179801078453,8.47178121704708,22.9009565560163,-1.6,90,44.0561860722368
23.1533199888993,8.47785952475604,22.9857351512639,-1.6,90,44.1028187665047
23.1271002146392,8.458510707449,23.0703202583384,-1.6,90,44.1485089936612
23.1012206878842,8.47109683500819,23.1550312266884,-1.6,90,44.1935128816423
23.075584310311,8.47962393454725,23.2398274660339,-1.6,90,44.2375482395157
23.0502053612497,8.45509962192371,23.3243784622532,-1.6,90,44.2806761459684
23.0251828922764,8.45843700698677,23.408962832323,-1.6,90,44.3232007603974
23.0004343084915,8.47622159086384,23.4937250482317,-1.6,90,44.36489052279
22.9759193230295,8.47839874943236,23.578509035726,-1.6,90,44.405646151293
22.951685001261,8.4782424469209,23.6632914601952,-1.6,90,44.4456171216625
22.9277390256082,8.47358423737094,23.7480273025689,-1.6,90,44.4848372619788
22.9040947681612,8.47874216470735,23.832814724216,-1.6,90,44.5233544441107
22.8807257594903,8.46631057214907,23.9174778299375,-1.6,90,44.5611075585358
22.8576809931216,8.46275185943448,24.0021053485318,-1.6,90,44.5982386756151
22.8349363734696,8.46220402241668,24.086727388756,-1.6,90,44.6346918812388
22.8124844656854,8.45751073632489,24.1713024961192,-1.6,90,44.6704572453628
22.7903368578115,8.47430886023429,24.2560455847216,-1.6,90,44.7055740886017
22.7684387520939,8.46078057644407,24.340653390486,-1.6,90,44.7399124825983
22.7468695289818,8.45732692324307,24.4252266597185,-1.6,90,44.773683440759
22.7256034565327,8.46491902132619,24.5098758499317,-1.6,90,44.8068292049062
22.7046138045371,8.47328671323701,24.5946087170641,-1.6,90,44.8392921942669
22.6839003078886,8.46284450295714,24.6792371620937,-1.6,90,44.8710812190534
22.6635096519676,8.4703037553896,24.7639401996476,-1.6,90,44.9023172486425
22.6433993515315,8.45942452713714,24.8485344449189,-1.6,90,44.9329048797272
22.6236135592041,8.47608327374544,24.9332952776564,-1.6,90,44.9629562427755
22.6040889594756,8.47296306690185,25.0180249083254,-1.6,90,44.9923283684125
22.5848726104975,8.4670055226037,25.1026949635514,-1.6,90,45.0211388407969
22.5659712316424,8.47700756998018,25.1874650392512,-1.6,90,45.0494087323156
22.5473501711527,8.47772588402948,25.2722422980915,-1.6,90,45.0770634363384
22.5290311471296,8.4777653348712,25.3570199514402,-1.6,90,45.1041586698477
22.5110164084396,8.47475153111371,25.4417674667514,-1.6,90,45.1307045016125
22.493313013734,8.45889366330446,25.5263564033844,-1.6,90,45.1567216204332
22.475947493907,8.46924858958444,25.6110488892803,-1.6,90,45.1822746138609
22.4588664467829,8.45730284377567,25.695621917718,-1.6,90,45.207246050007
22.4421154593698,8.45545519895602,25.7801764697076,-1.6,90,45.2317434799591
22.425674467736,8.47831316007285,25.8649596013083,-1.6,90,45.2557250650829
22.4094972540339,8.45778421767389,25.949537443485,-1.6,90,45.2790893221398
22.3936673957847,8.46655615411799,26.0342030050262,-1.6,90,45.302029343091
22.3781300649616,8.47683063512302,26.1189713113775,-1.6,90,45.3244233937569
22.3628841927788,8.46680659812626,26.2036393773587,-1.6,90,45.3462712209479
22.3479669344142,8.47084763404198,26.2883478536991,-1.6,90,45.367660661372
22.3333538028752,8.45846432394099,26.3729324969385,-1.6,90,45.3885375489394
22.319073282114,8.47311190302351,26.4576636159688,-1.6,90,45.4089708017269
22.3050804601651,8.46907574571886,26.542354373426,-1.6,90,45.4288565276082
22.2914073670614,8.4738923332792,26.6270932967588,-1.6,90,45.4482718373926
22.2780403305456,8.47412658105239,26.7118345625693,-1.6,90,45.467185233199
22.26498742491,8.45643622799178,26.7963989248492,-1.6,90,45.4856172470077
22.2522758400964,8.45554924428796,26.8809544172921,-1.6,90,45.5036379188142
22.2398798212479,8.46473578133953,26.9656017751055,-1.6,90,45.5211852532558
22.2277855899372,8.45841713551416,27.0501859464606,-1.6,90,45.5382241072546
22.2160159740932,8.45506175092521,27.1347365639699,-1.6,90,45.5548144929515
22.2045668105698,8.46393243218406,27.2193758882917,-1.6,90,45.5709471327951
22.1934223425085,8.46688678966819,27.3040447561884,-1.6,90,45.5865789995663
