32.4858981054193,2.15624242654574,5.6140019935462,-0.583758463381785,79.5186386518541,35.4278786458811
32.471845883984,2.21773259148234,5.63566089912118,-0.580166785572869,79.5250879492452,35.4325350161662
32.4573708284241,2.28591262527413,5.65798566717195,-0.57646468835842,79.5317355270133,35.4369824961897
32.4425335552936,2.34464440939208,5.68088402383811,-0.572667473433881,79.5385539096117,35.4411674406002
32.4272658572409,2.41428435103652,5.70446250078844,-0.568757474743626,79.5455748192479,35.4450867594674
32.4116201339347,2.47577479787526,5.72864150811243,-0.564747890614522,79.5527745571749,35.4486897621182
32.3955701225499,2.54155762512658,5.75346296622122,-0.560631769420601,79.5601656064784,35.4519539688338
32.3791007943906,2.60986826571875,5.77895156234298,-0.556405017299909,79.5677553187844,35.4548500154568
32.3622130701939,2.67818822742186,5.80510738750988,-0.552067619156653,79.5755437217416,35.4573416976211
32.3449329760841,2.74253595781228,5.83189164796327,-0.547626008126693,79.5835192642544,35.4593858854497
32.327311278631,2.79897190163513,5.85922707530802,-0.543092997561986,79.5916589385345,35.4609360570381
32.3092873842459,2.86518381840628,5.88720914402819,-0.5384527550104,79.5999911744199,35.4619694020797
32.2908591209953,2.93190916273485,5.91584286837981,-0.533704448962143,79.6085174654255,35.4624465823659
32.2720228467492,2.99938828076946,5.9451356098967,-0.528846858660346,79.6172400039939,35.4623267588493
32.2528188998641,3.06061583610066,5.97502631432608,-0.523890108679595,79.6261406102445,35.4914426135967
32.2332170399278,3.12683735678027,6.00556375392495,-0.518826111158175,79.635233807456,35.5202201892274
32.2132759989284,3.18386298835277,6.03665811944641,-0.513669759086776,79.644492853159,35.5486756751794
32.1929247171852,3.2524146547411,6.06842197689625,-0.508402385740822,79.6539512665971,35.5768453028144
32.1722247530817,3.31131570039233,6.10076107601001,-0.503039620561154,79.6635809827551,35.60474212949
32.1511834507083,3.36921803454443,6.13366566313291,-0.49758308098801,79.673379097306,35.6323866109917
32.1297904202414,3.4289652680914,6.16715375599258,-0.49202977915701,79.6833509754568,35.6598027151285
32.1080583389906,3.48686569364365,6.20120731822155,-0.486382706023562,79.6934912464031,35.6870085809414
32.0860165554952,3.540236406176,6.23578211156182,-0.480649197580201,79.7037867370066,35.7140162724231
32.063670507264,3.59290834570539,6.27087131162952,-0.474830385508672,79.7142354149357,35.7408427072994
32.0409246327469,3.65727138657074,6.30659436567985,-0.468939599488667,79.7252496633139,35.7675365801337
32.0177176585392,3.71809164195728,6.34293517348938,-0.463095851499196,79.7381476532524,35.7941379936586
31.994168467935,3.77710488280461,6.37985277957349,-0.457159352028384,79.7512503859304,35.8206270619839
31.9702301330978,3.84386563716561,6.41742290850456,-0.451117924260574,79.7645847373297,35.8470396210539
31.9460001767018,3.89517878628875,6.45549457464072,-0.444995847293955,79.7780971195383,35.873358630622
31.9213863120805,3.96154356107305,6.49421489330027,-0.438769464393926,79.7918397463046,35.8996361616076
31.8964477448869,4.01860957271593,6.53349297792185,-0.432453390484929,79.8057803597088,35.9258668996014
31.8711249370165,4.08550565907241,6.57342490813186,-0.426032175576787,79.8199530598532,35.9520920959855
31.8454038707517,4.15492725408776,6.61403536837427,-0.419501850311675,79.8343666071731,35.9783357389989
31.8193190667546,4.2190368236109,6.65527243865461,-0.412870763633429,79.849002573335,36.0046000772586
31.7932104550654,4.22831862555385,6.69660022971674,-0.406225088688765,79.8636707578025,36.0307443730282
31.767185362324,4.22023443497369,6.73784900550856,-0.399592119717217,79.878310915437,36.0567212672149
31.7410815625048,4.23849007625227,6.77927621282251,-0.392930458239596,79.8930144182764,36.0826089652991
31.715026385212,4.23611563288133,6.82068021221195,-0.386272528689536,79.9077096978333,36.1083495657685
31.6891111205046,4.21887421731496,6.86191569317047,-0.379641697580627,79.9223451778842,36.1338973381318
31.6631415647873,4.23325617114843,6.90329174404242,-0.372988262264536,79.9370305595007,36.1593510548699
31.6372094685581,4.2327229489481,6.94466258317475,-0.366335665017126,79.9517140992978,36.1846662854036
31.6112788486368,4.23808634188084,6.9860858443694,-0.359674638091352,79.9664162510255,36.2098638985181
31.585444952986,4.22788662295491,7.02740941301721,-0.353029642127886,79.9810830234665,36.2348932185427
31.5595988806825,4.23551796848607,7.06880757080589,-0.346372651930711,79.9957762716353,36.2598154605871
31.5337839555411,4.23607991497177,7.11021122108674,-0.339714778518714,80.0104714694667,36.2846084089596
31.5079864406181,4.238916807917,7.15164259929666,-0.333052446344255,80.0251765069414,36.3092817108471
31.4822279899938,4.2382139311288,7.19306710755481,-0.326391218885659,80.0398791024647,36.3338241752173
31.4565869425596,4.22460644146949,7.23435861554988,-0.319751378404039,80.0545344873232,36.358188359542
31.4309331108419,4.23245090896724,7.27572679575026,-0.313099208723576,80.0692170775845,36.3824549424265
31.4053062982765,4.23376122234375,7.31710778301705,-0.306444979615348,80.0839042039787,36.4066013517072
31.3797045917717,4.23540780806581,7.35850486409245,-0.299788162557997,80.09859703111,36.4306304892379
31.354197682951,4.22552222367133,7.39980532298713,-0.293146882735737,80.1132555514519,36.4544973217644
31.328693238118,4.23093780728622,7.44115871405839,-0.286497091206691,80.1279328435176,36.478264049066
31.3032485282308,4.22686971746105,7.48247234342264,-0.279853693519977,80.1425960061364,36.5018933875008
31.2778103991454,4.231647358775,7.52383266968452,-0.273202786784399,80.157275723537,36.5254234368294
31.2524233686735,4.22903829791786,7.5651674948592,-0.266555980726159,80.1719463690792,36.5488245184581
31.2271115406983,4.22240897543181,7.60643752471478,-0.259919594015714,80.1865939945191,36.5720796835003
31.2018046762701,4.22750779934443,7.64775739072227,-0.253275193451696,80.2012592831357,36.5952412444609
31.1765121940113,4.2310659617693,7.68911203438165,-0.246625200501443,80.2159368883512,36.6183045715465
31.1512489200643,4.23216833845574,7.73047745272416,-0.239973474938828,80.2306182890521,36.6412603793423
31.1260987736488,4.21920168068459,7.77171613432553,-0.233342129153684,80.2452546779326,36.6640443425461
31.1008642157304,4.23940436892639,7.81315227798037,-0.226679030676524,80.2599611172756,36.6868125835953
31.0757009630878,4.23349196246682,7.85453063348808,-0.220025224765736,80.2746470120584,36.7094447496638
31.0505489873266,4.23768989915367,7.89595001983231,-0.213364820931487,80.2893474329364,36.7319903184495
31.0255301254572,4.22134886048,7.93720968807301,-0.20673010041037,80.3039911290471,36.754349614577
31.0005160243311,4.22665530704563,7.97852122177947,-0.200087039713854,80.3186531929104,36.7766293490419
30.9755757607339,4.22030230006555,8.01977066088798,-0.193453964078315,80.3332931765439,36.7987724775117
30.9506177656434,4.22946528296233,8.06110965943517,-0.186806486924998,80.3479649020537,36.8208591353393
30.9256878810568,4.23089788641922,8.10246266031794,-0.180156758139829,80.3626415511937,36.8428520289534
30.9008302580544,4.22484234061272,8.14375647400267,-0.173516546894043,80.3772971463227,36.8647130048477
30.8759775448987,4.23024761861627,8.18510311913643,-0.166867840138865,80.391971442088,36.8865036840163
30.8512136085528,4.22138506388516,8.22636314123096,-0.16023306271663,80.4066149429833,36.9081487918517
30.8264491835743,4.22774870517821,8.26768536186374,-0.153588283519399,80.4212804650636,36.9297317073291
30.8013953118449,4.21931481372386,8.30899763879167,-0.147448078371268,80.4416645864937,36.9512579273933
30.7758480727071,4.23362802878565,8.35053582205095,-0.141868322411066,80.4689182894596,36.9728702866016
30.7503513819258,4.23119517346396,8.39205013538366,-0.136291772858912,80.4961564535833,36.9943752819926
30.7248819428987,4.23264115059678,8.43357863590114,-0.130713317565518,80.5234040363429,37.01579640807
30.6994939592773,4.22508117351459,8.47503296180732,-0.125144826025883,80.5506030494822,37.0370820431619
30.6740659882873,4.23775758280167,8.51661166212911,-0.119559627475194,80.5778837528372,37.0583530899948
30.6487206498862,4.23002399384401,8.55811448444906,-0.113984621491917,80.6051147442095,37.0794899378103
30.6234363754483,4.22587964228669,8.59957664452062,-0.108415077601707,80.6323191168991,37.1005142757457
30.5982034897641,4.22335301300808,8.64101401460372,-0.102848863709948,80.6595072726975,37.1214365909409
30.5729437879565,4.23394843132874,8.68255534148816,-0.0972686854717402,80.6867636736187,37.1423400311006
30.5477751038932,4.22481119934313,8.72400701854645,-0.0917005497474912,80.7139612767999,37.1631029698523
30.5225688875383,4.2372748321967,8.76558098236732,-0.0861159874431961,80.7412391274532,37.1838634217283
30.4974736471654,4.22478875749212,8.8070324392377,-0.0805478812964279,80.7684365972297,37.2044634876406
30.4723432575614,4.23691744507242,8.8486028965597,-0.074963790014368,80.7957121336132,37.2250633029844
30.447342855609,4.22121192381803,8.89001925937562,-0.0694003979943197,80.8228865391353,37.2454822284283
30.4223153695824,4.2320318933852,8.93154178217434,-0.0638227456780735,80.8501305616117,37.2658960033686
30.3973385815105,4.22973362745599,8.97304175556846,-0.0582481223863258,80.8773597390082,37.2862194156735
30.3723443446313,4.23900689961001,9.01463271354496,-0.0526612772850048,80.9046485513576,37.3065324639092
30.3474309610552,4.23162802701781,9.05615127381437,-0.047084157248816,80.9318897872976,37.3267233299065
30.3225904324474,4.22559315211894,9.09761062299159,-0.0415149909414286,80.9590920869186,37.346801163057
30.2978249550207,4.21917219882175,9.13900697307372,-0.0359542871990531,80.9862529529853,37.366763285572
30.2730803672971,4.22198593184055,9.18043093005871,-0.0303898750667398,81.0134318215694,37.3866754197492
30.2482875148142,4.23665443511703,9.22199880686215,-0.024806130421502,81.0338602837917,37.4066247049089
30.2236254648943,4.22073644825292,9.26341050455609,-0.0192433650596296,81.0487592476218,37.4263934522365
30.1989318947873,4.23260544200127,9.30493865471918,-0.0136649568287667,81.0637001651179,37.4461832924546
30.1743156336623,4.22584818109643,9.34640050610971,-0.00809545440317325,81.0786172844707,37.4658601920036
30.1497086830305,4.23077588692543,9.3879107056183,-0.00251945745425786,81.0935518512051,37.4855112839461
30.1251593278532,4.22742139933304,9.42938799261795,0.00305211841136677,81.1084746273236,37.5050764674975
30.1006098390071,4.23403158899367,9.47093013540267,0.0086324062481202,81.1234207861143,37.5246320866737
30.0761112558199,4.231865597488,9.51245102659148,0.0142098393928857,81.138359345647,37.5441134521198
30.0516880051356,4.22547621098968,9.55390922840242,0.0197788515764439,81.1532753950964,37.563488717347
30.0272923856762,4.22734519354936,9.59538576771007,0.0253503270058298,81.1681980846409,37.5828223050889
30.0029329408751,4.22775538113251,9.63686633156755,0.0309223430463877,81.1831222626887,37.6021043723066
29.9785548049745,4.23772895310304,9.67844475098945,0.0365075038642547,81.1980816865583,37.6214121742443
29.9543072784366,4.22175118758056,9.71986640478437,0.0420716066128255,81.2129847444489,37.6405412194146
29.9300722992035,4.22631836649211,9.76133286939245,0.0476417287243586,81.2279039591876,37.6596553848925
29.9058980401221,4.22250294230856,9.80276189901855,0.0532068222562237,81.2428097375591,37.6786886073134
29.8817776743498,4.21988089364478,9.84416520245021,0.0587684600306246,81.2577062901862,37.6976511540542
29.8576484589204,4.22826627423763,9.88565077892838,0.0643411494082895,81.2726324723076,37.7166347741767
29.8334939386777,4.23959983090699,9.92724755444216,0.0699287759698418,81.2875986894297,37.7356669105085
29.8094953673116,4.2191140583803,9.96864333408014,0.075489403085392,81.302492613987,37.7544837063184
29.7855247530604,4.22110145852668,10.0100586130674,0.0810526495165121,81.317393576509,37.7732726067624
29.7615449258918,4.22967704997864,10.0515580313523,0.0866271982413602,81.3323248321119,37.7920914070234
29.737655155203,4.22075897208438,10.0929699500386,0.0921899932887605,81.347224624072,37.8107926170023
29.7137168573912,4.23635887198145,10.1345349269283,0.0977733483933593,81.3621795018425,37.8295879935636
29.6898398073204,4.23257839147132,10.1760628116855,0.103351720972683,81.3771210482878,37.848312667314
29.6660566558499,4.22299357814968,10.2174966551785,0.108917461143374,81.3920287712745,37.866916105569
29.6422743606012,4.22994003212021,10.2589986537091,0.114492356468387,81.4069610263136,37.8855439157717
29.6185145216693,4.23272628847265,10.3005283300677,0.12006834120279,81.4219332780819,37.9041618740433
29.5945972034313,4.23989175204084,10.342154798281,0.125452859479138,81.439276387949,37.9228399253859
29.5707985808693,4.22594728102782,10.3836443622729,0.130819668751715,81.4565624890864,37.9413605527074
29.5470709858708,4.2204353692043,10.4250798113402,0.136179478083802,81.4738260712518,37.9597990579864
29.523275625756,4.23966256258388,10.466704029414,0.141563705297337,81.4911683260892,37.9783823252809
29.4995771291041,4.2295982043201,10.5082294374914,0.146935151118285,81.5084694340128,37.996844769678
29.4759691435007,4.22063633194964,10.5496668595735,0.152295215666221,81.5257339014369,38.0151959034192
29.4523426928732,4.23117865110529,10.5912077841832,0.157668668600816,81.5430415069051,38.0336175658706
29.4287217655506,4.2374858769865,10.632810631963,0.163050131497697,81.560374923723,38.0520729387495
29.4052285704493,4.2218628049565,10.6742600953288,0.168411753624625,81.577644442918,38.0703565845266
29.3817722837643,4.22254004604248,10.7157162077216,0.173774235824691,81.5949167376923,38.0886221212977
29.3583067526298,4.23156849295821,10.7572609597262,0.179148183845176,81.6122259655098,38.1069508524271
29.334953006737,4.21877928822801,10.7986801496986,0.184505890010766,81.6294828781397,38.1251349457989
29.311580549877,4.22957629304429,10.8402053426551,0.189877308005138,81.6467839518014,38.1434021809914
29.2883017299727,4.22006345845181,10.8816371403718,0.195236645023223,81.6640461059948,38.1615571649838
29.2650462872974,4.22328869331243,10.9231006028442,0.200600077979851,81.6813214426222,38.1797244325239
29.2417947376709,4.23009689229018,10.9646309069473,0.205972157117555,81.6986246145899,38.197940997547
29.218628955675,4.22202439235103,11.0060819567481,0.211333984454976,81.7158947494003,38.2160611550618
29.1954453667146,4.23285406546268,11.0476393302642,0.216709565108805,81.7332091629703,38.234273491001
29.1722890325371,4.2355108538483,11.0892227876343,0.222088519793494,81.7505344210035,38.2524986830731
29.1491683570641,4.23665902711261,11.1308175175559,0.227468932619166,81.7678643493446,38.2707229110147
29.1261235497201,4.23044365087649,11.1723512260701,0.232841452128477,81.7851688244977,38.2888725200712
29.1031065829044,4.23305339178778,11.2139105565351,0.238217285919957,81.8016150615532,38.3070376041039
29.0801777348452,4.22457959318824,11.2553866928222,0.243582358275509,81.8165262390382,38.3251057286108
29.0572590262712,4.2304845812446,11.2969208031832,0.248954929764995,81.8314582494953,38.3432248961908
29.0343736921632,4.23214004762178,11.3384711666051,0.254329603640457,81.8463960916663,38.3613528968314
29.0115805648479,4.22291322571243,11.3799309428064,0.259692559766008,81.8613013532274,38.3793774329915
28.9887563053744,4.23656851121808,11.4215247840598,0.265072857639574,81.8762547971762,38.3975377727598
28.9660228433367,4.22762339581478,11.4630308038347,0.270441795520906,81.8911766508088,38.4155989194317
28.9432808808335,4.23716461041821,11.5046304974791,0.275822850420176,81.9061321615869,38.4337560014871
28.9206567610017,4.22317237654057,11.546092817975,0.281186135658462,81.9210382637768,38.4517611246856
28.8979989884104,4.23747904927287,11.5876955987215,0.286567589884379,81.935994839117,38.4699153285895
28.8753824627125,4.23783862037705,11.6293019096702,0.291949500753365,81.9509526578596,38.4880719090023
28.8528236809661,4.23511925100277,11.6708815223565,0.297327958115764,81.9659008506025,38.5061985504313
28.8303084171611,4.23508175636,11.7124607669273,0.302706367861241,81.9808488812292,38.5243247012783
28.8078329312334,4.23576874619842,11.7540467562365,0.308085650060442,81.9957993048183,38.5424590271758
28.7854822092294,4.22041570573458,11.7954820122515,0.313445434420591,82.0106955051741,38.5604272467151
28.7631077860121,4.23310828397942,11.8370418816377,0.318821337923287,82.0256364689278,38.5785355539209
28.7407691887406,4.23459933177154,11.8786163898537,0.32419913500595,82.040582657516,38.5966631104731
28.7185413402333,4.22187398093566,11.9200659629432,0.329560771325991,82.0554838917164,38.6146536582705
28.6963143085174,4.23003456789946,11.961595655157,0.334932771313839,82.0704138871292,38.6327380990641
28.6741006262449,4.23587088062039,12.0031826472029,0.34031218322028,82.0853644379407,38.650892332595
28.6519364023194,4.23485552730075,12.0447596706989,0.345690305662549,82.1003113590149,38.6690411460867
28.6298940973173,4.21996735102619,12.0861905248508,0.351049520627473,82.1152056844656,38.6870292641401
28.6078163169825,4.2352327955879,12.1277712522967,0.356428122187631,82.1301538391104,38.7051954270714
28.5858598175009,4.2204483351054,12.1692068286608,0.361787947985971,82.1450497604876,38.7232021614654
28.5639091326789,4.22785599674698,12.2107151320684,0.367157181262574,82.159971773012,38.7413003172022
28.5420275670458,4.2230984675765,12.2521767269399,0.37252037263899,82.1748769381638,38.75935277323
28.5201478232165,4.23135967149241,12.2937194287741,0.377894055463318,82.1898112026623,38.777508478184
28.4979766413506,4.23811675235025,12.3353739131767,0.382903482602307,82.2091167107925,38.795825334828
28.4757102385811,4.22783501186645,12.3769564818704,0.38766168698019,82.2311630282637,38.8140840551952
28.4534284271512,4.2391757347982,12.4186505914328,0.39243265474107,82.2532684640234,38.8324877891569
28.4312705239282,4.22401936930861,12.4601956316472,0.397186564815351,82.2752948409104,38.850730404874
28.4091559471863,4.2241994052394,12.5017424425921,0.401940677510536,82.2973221250319,38.8689896339058
28.3870774502688,4.22578874702839,12.5433048853944,0.406696578925725,82.3193576587434,38.8872825982498
28.3649830984918,4.23737804160936,12.5849813138741,0.411465523478136,82.3414535804443,38.9057275274575
28.342970666405,4.23024911471861,12.6265876263037,0.416226444800916,82.3635122768489,38.9241057149315
28.3209537389706,4.23975441552616,12.668287427439,0.420998063836306,82.3856204807699,38.9426135085514
28.2990457120037,4.22743481147942,12.7098660599904,0.42575581780985,82.4076643797324,38.9609937065663
28.2771275150366,4.23810654338886,12.7515496535973,0.430525582252429,82.4297638552074,38.979518859962
28.2552923455185,4.23078821007795,12.7931612682607,0.435287110298483,82.451825091923,38.997976033525
28.2335419666162,4.2231019544773,12.8346972853071,0.440039987870962,82.4738461652557,39.0163605311727
28.2118309156804,4.22424273128342,12.8762445223822,0.444794149327315,82.4958730968385,39.0347778756569
28.1901505707346,4.22709387306518,12.9178198016582,0.449551519592732,82.5179147985688,39.0532491858337
28.168470838659,4.23586939560409,12.9594813919582,0.45431876624397,82.5400021555117,39.0718465748261
28.1469225101723,4.21908572631179,13.0009779076799,0.459067123764369,82.5620018865674,39.0902623169584
28.1253562515171,4.23154795566059,13.0425969947666,0.463829506863836,82.58406648332,39.1088496218338
28.1038052146723,4.23758498346784,13.0842754586082,0.468598684318348,82.6061624354671,39.1275319076809
28.0823452985015,4.22870966478816,13.1258666298881,0.473357873071769,82.6282119794483,39.1461284682708
28.0608760168508,4.23966286052497,13.1675655305408,0.478129389066853,82.6503184994083,39.1648807856703
28.0395138491161,4.22763158449555,13.2091460984391,0.482887364498006,82.669361142399,39.183508991171
28.0181606642348,4.23502664209213,13.2507993998972,0.487653662674802,82.6788714045669,39.2022504179128
27.9968875732959,4.22834136210306,13.2923869487624,0.492412436923058,82.6883666668812,39.2209330042924
27.9757030753785,4.21993841077524,13.3338918510011,0.497161754094658,82.6978430715108,39.2395353460061
27.9545610064079,4.22072732558545,13.3754045125551,0.501911959148092,82.7073212594,39.2581703440004
27.9333931549456,4.23520519633342,13.4170595701706,0.50667845827823,82.7168319704073,39.2770073013166
27.9123454872213,4.22049894359315,13.4585699854898,0.511428406299828,82.726309667219,39.2956863386068
27.8912723844072,4.23501299369361,13.50022315271,0.516194689116075,82.7358199674236,39.3145687233806
27.8702418948583,4.23592452519795,13.5418852852332,0.520961997812751,82.7453323242391,39.3334866421086
27.8492753164382,4.23255951297827,13.5835143214194,0.525725519366402,82.7548371335607,39.3523870810682
27.8283474032303,4.23430702743379,13.625160545159,0.530491007655015,82.7643458757594,39.3713335466203
27.8074860026901,4.23043459337777,13.6667686818506,0.535252137724202,82.7738459299073,39.3902561388903
27.7866569954417,4.23350006149675,13.7084069687345,0.540016717815394,82.7833528755441,39.4092412566491
27.7659232971315,4.22377678979838,13.7499496230755,0.544770354879284,82.792837993139,39.4281292876191
27.745244090855,4.22235194772592,13.7914782634842,0.549522388358889,82.8023199174994,39.4470235718815
27.7245588490438,4.23334061509532,13.8331149821444,0.554286789001602,82.8118265245222,39.4660794525188
27.703986344767,4.22003553218871,13.8746208396139,0.559036215478208,82.8213032583895,39.4849928367752
27.6834026932555,4.23216074010918,13.9162459536981,0.563799288234116,82.8308072261767,39.5040821709517
27.6628309898758,4.23962800693675,13.9579445115509,0.568570765003333,82.8403279672707,39.5232892642153
27.6423280404234,4.23542180272299,13.9996016995831,0.57333750791249,82.8498392665655,39.5424675343064
27.6219107211836,4.22770939797744,14.0411830328103,0.578095570918595,82.8593332498027,39.561572636079
27.6014880453643,4.23887170177842,14.0828741520778,0.582866196506414,82.8688523025748,39.5808415776649
27.5811123176707,4.23924133149139,14.1245689068118,0.587637238092898,82.878372187722,39.6001385640074
27.5607854258916,4.23924201460086,14.1662636682646,0.592408280448185,82.8878920761912,39.6194587028146
27.5405972973792,4.22044276392505,14.2077735310327,0.597158165242542,82.8973697492241,39.638565073946
27.5203854121931,4.23562866953103,14.2494327536885,0.601925140969335,82.9068815253504,39.6578851142298
27.500236815195,4.232640180114,14.2910625832706,0.606688753309575,82.916386590563,39.6771897706534
27.4799759057487,4.23387335538846,14.3327246097036,0.61126613031877,82.9280783803818,39.6965937855078
27.4593841662856,4.23907145377594,14.374483551848,0.615421248940103,82.9447651204789,39.716229505673
27.4389186746742,4.2230563211298,14.4160847294902,0.61956066960102,82.961388883959,39.7356891268662
27.4184760254526,4.22836332248618,14.4577381862141,0.623705292160607,82.9780336008415,39.7552419315049
27.398086049671,4.22753851422096,14.4993835177811,0.627849106246872,82.994675130892,39.7748100563713
27.3777370558675,4.22916317901258,14.5410448538631,0.631994512822201,83.0113231135671,39.7944241367493
27.3574338803549,4.22981354114067,14.5827125966394,0.636140556879538,83.0279737107864,39.814071468005
27.3372028757076,4.2249813591554,14.6243327377627,0.640281864454001,83.044605337711,39.8336823073347
27.3170302637329,4.22302463015343,14.6659336032182,0.644421254051566,83.0612293106279,39.8532926242588
27.2968747386032,4.22975527495211,14.7076007720163,0.64856724099665,83.0778798247343,39.873011801421
27.2767591330672,4.23174924847975,14.7492875833767,0.652715182425546,83.0945382313605,39.8927794216764
27.2566886959885,4.23267279420327,14.7909834925532,0.656864029109774,83.1112003139634,39.912581416265
27.2367226549463,4.22108932335809,14.8325652933703,0.661001521728392,83.1278168352251,39.9322594217458
27.2167467506662,4.23368870847367,14.8742712102822,0.665151364207182,83.1444829893225,39.9521180773402
27.1968068238852,4.23665405301878,14.9160063386977,0.669304113303252,83.161160848683,39.9720350578358
27.1769231957139,4.23533128604859,14.9577284365828,0.673455565829134,83.1778335300764,39.9919556632015
27.1570999649335,4.23314560853091,14.9994290034364,0.677604875963822,83.1944976337368,40.0118684352693
27.1373599997127,4.22606481137084,15.041059817609,0.681747245533234,83.2111338867513,40.0317113226179
27.1176296085382,4.23479016294554,15.0827765849097,0.685898167652704,83.2278045085258,40.0516821519162
27.098023806677,4.21882522534589,15.1243360821778,0.690033441012714,83.2444123007238,40.0714705766527
27.0784583158514,4.22096589341442,15.1659166670909,0.694170812645862,83.2610285348373,40.0913030923919
27.0589198984875,4.22601365776671,15.2075469773512,0.698313132074743,83.2776646521653,40.1112151529672
27.0393728314375,4.23888137671934,15.2493040470532,0.702468064383406,83.2924297462069,40.1313031785781
27.0199613471553,4.22047370739813,15.2908797834594,0.706604953578052,83.3066791716465,40.1511762686824
27.0005833229184,4.22423615741351,15.3324925836269,0.710745530709145,83.3209413207769,40.1711102066439
26.9811856532555,4.2396746877474,15.3742574682077,0.714901240617682,83.3352556135252,40.191248650292
26.9618727847162,4.23234088891425,15.415950107797,0.71904976196985,83.3495451626015,40.2113077455691
26.9426653702909,4.2204285751881,15.4575253996074,0.723186606926107,83.363794507791,40.2312305837303
26.9234951933452,4.22349419994801,15.4991308907783,0.727326456793856,83.3780542169808,40.2512016829744
26.9043730636179,4.22421756461556,15.5407435077888,0.731467015700374,83.392316380291,40.271191032359
26.88530791593,4.22298931244209,15.5823440253308,0.735606370679678,83.4065744067382,40.2911736386214
26.8662207501295,4.23934553874655,15.6241056674765,0.739761757957857,83.4208876648543,40.3113636233305
26.8472378865119,4.22768903545527,15.6657524818227,0.743905719584353,83.4351615737914,40.3314166830643
26.8282966444824,4.22997834387239,15.7074218480648,0.748051925180582,83.4494432168728,40.35150246628
26.8094006416807,4.23150000920992,15.7491062041781,0.752199622306275,83.463730000542,40.3716102904596
26.790536731472,4.23601535305647,15.7908350407829,0.756351745351537,83.4780320305612,40.3917749958096
26.7717577206216,4.22868563074755,15.832491672554,0.760496683836221,83.4923093127364,40.4118521704921
26.7530604483918,4.22203403639811,15.8740827797057,0.764635102458279,83.5065641348601,40.4318495929833
26.7343973776277,4.22613088383094,15.9157142447557,0.768777536791617,83.5208327850496,40.4518954465936
26.7158125027365,4.2202829010616,15.9572881015355,0.772914238958756,83.5350816848962,40.4718693910389
