32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7145711263421,0.0895990460779751,5.26340958477746,-0.641896903026853,79.4142452721332,35.2090225970268
32.7134255446501,0.178959230435418,5.26515734331637,-0.641607073721407,79.4147656829005,35.2106477599839
32.7117043374231,0.26889806988469,5.26778346601813,-0.641171586037195,79.4155476346059,35.2130870516036
32.7094128839496,0.358016176213836,5.27127993740729,-0.640591769173666,79.4165887407334,35.2163298817142
32.7065541646638,0.44669462975459,5.27564246372983,-0.639868335160379,79.417887722995,35.2203681045689
32.7031206799632,0.5365775985683,5.28088280856928,-0.638999333252331,79.4194480843757,35.2252073802584
32.699126830134,0.624249056446623,5.28697937378222,-0.637988345051189,79.4212633941479,35.2308215245899
32.6945636618598,0.713365171403129,5.29394626823435,-0.636833030895811,79.4233378537285,35.2372162770265
32.689439862409,0.801174895763039,5.30177073340343,-0.63553550652104,79.4256676645638,35.2443716298799
32.6837630244161,0.887854736999668,5.31044173458131,-0.634097601803099,79.4282495414214,35.2522682834025
32.6775125202059,0.977825229796562,5.3199914090562,-0.632513987442942,79.4310930540103,35.2609251348687
32.6707115828816,1.06423197706524,5.33038495243905,-0.630790435022671,79.4341878395253,35.2702992322915
32.6633549287854,1.15154166495225,5.34163118306335,-0.628925482205574,79.4375365243055,35.2803862567136
32.6554438299308,1.23873508791547,5.35372896545814,-0.626919317285836,79.4411387708838,35.2911718182192
32.6469849554038,1.32497293643954,5.36666896725546,-0.62477348784206,79.4449918011113,35.302633260823
32.6379668446357,1.41310152504893,5.38046965387405,-0.622484931769629,79.4491011139776,35.3147714630544
32.6283811087118,1.50264866159996,5.39514487919155,-0.620051351691853,79.453470835388,35.3275817376597
32.618270023388,1.58567617439118,5.41063097100692,-0.617483306315435,79.4580820069552,35.3409910383705
32.6076070462734,1.67297863709217,5.42696967950086,-0.614773872243575,79.4629470610807,35.3550172068716
32.5964141518551,1.75695271698477,5.44412849889281,-0.611928439882097,79.468056319571,35.3696128641527
32.5846564810788,1.84652609538015,5.46216211326777,-0.608937941015897,79.4734260661562,35.3848036791123
32.5723638021795,1.93155923163346,5.48102618153782,-0.605809728689708,79.4790430985606,35.4005301985506
32.5595251449637,2.0184554937845,5.50073889943496,-0.602540785520836,79.4849128356805,35.4167846795684
32.5461641644742,2.10177720709287,5.52126535706241,-0.599136900587641,79.4910248834794,35.4335145245019
32.532304743991,2.18148638445025,5.54257027353222,-0.595603924489632,79.4973687374043,35.4506670723116
32.517941922991,2.26212436617745,5.56466271976946,-0.591940353003054,79.5039470992833,35.4682250516233
32.5030835156971,2.3416853425411,5.58753217748281,-0.588147930367173,79.5107568379603,35.4861544974256
32.4876949215579,2.42686357976523,5.61123350618194,-0.584217559276362,79.5178142895636,35.504470988763
32.4717901047404,2.51001376734774,5.63574689945022,-0.580152524211773,79.5251135572826,35.5231300352402
32.4553463184436,2.59693642309852,5.66110920011178,-0.575946715559353,79.5326656125479,35.5421289621129
32.4383480797243,2.68650090489575,5.68734620887005,-0.571595854810493,79.5404781388573,35.5614539332678
32.4208204215236,2.77231169127309,5.71442126624005,-0.567106021176273,79.5485402210878,35.5810436208148
32.4028072807898,2.85137047476301,5.74226843055074,-0.562488149707666,79.5568322247138,35.6008166699936
32.3842556240004,2.93903051820959,5.77097170375887,-0.557728310431946,79.5653791636292,35.6207974049499
32.3652434460936,3.01454281207553,5.80041244804393,-0.552846176957538,79.5741457119114,35.6408673538616
32.3456836686723,3.10407987990409,5.83072763269436,-0.547819035784353,79.5831726554971,35.6610822415374
32.3257324825551,3.16904001922569,5.86167723356299,-0.542686689911665,79.5923885230524,35.6812454054931
32.3057640779141,3.17466473425899,5.89268176674054,-0.537545234661117,79.6016207615577,35.7009607592796
32.2857937488609,3.17787538460454,5.92371765589533,-0.532398579675649,79.6108623502518,35.7202085897738
32.2658413348481,3.17793887930937,5.95475416515455,-0.527251821858793,79.6201041364223,35.7389663375258
32.2459357758498,3.17339216419736,5.98574627010927,-0.522112427569819,79.629332712579,35.7572050506447
32.2261036423669,3.16459650905071,6.01665247459745,-0.51698727808183,79.6385357217793,35.7749006092754
32.206220071615,3.17573374934794,6.04766744803139,-0.511844091532483,79.6477711307013,35.7921610746658
32.1863508555774,3.17638470228038,6.07868877882697,-0.506699850747287,79.6570084435663,35.8089237825202
32.16649462566,3.17726203451483,6.10971867785845,-0.50155418909885,79.6662483182403,35.825186619262
32.1466969597339,3.17084402862159,6.14068589711323,-0.496418921584238,79.6754695384633,35.840910583556
32.1268850283828,3.17609441152152,6.17170439286,-0.491275150932763,79.6847060369181,35.8561507910884
32.1071481464575,3.16702665351676,6.2026343307188,-0.4861460657602,79.6939161740818,35.8708363994846
32.0873582516652,3.17851698698742,6.23367648591552,-0.480998371682351,79.7031597351651,35.8850590345798
32.0676442662215,3.16930943915181,6.26462871800343,-0.475865589476818,79.7123765274362,35.8987223744759
32.0479535545475,3.16855525616105,6.29557358456033,-0.470734028691,79.72159113394,35.9118621126042
32.0281727180583,3.17045261168444,6.32655820224379,-0.465729334312556,79.7323351756491,35.9244694630857
32.0084037057623,3.16893606828342,6.35753153687562,-0.46074869758784,79.7433281660449,35.9365438829248
31.9886773547038,3.16506538848004,6.38846703929556,-0.455774144434885,79.7543077477982,35.9480773629193
31.9689720038429,3.16466968386188,6.41939867407939,-0.450800213213364,79.7652859747204,35.9590802783047
31.949220746907,3.17503872017319,6.4504316563264,-0.445809984912338,79.77630018893,35.9695841330118
31.9295064645161,3.1721006874204,6.48143592209896,-0.440824374335845,79.7873042274324,35.9795395522385
31.9098195393944,3.17070952346773,6.51242659056767,-0.435840950260475,79.7983034554809,35.9889489713553
31.8901107738749,3.17725492389859,6.54348123409724,-0.430847238738132,79.8093254043334,35.9978310364548
31.870498322012,3.16474974514862,6.57441365140397,-0.425873181683784,79.8203039863709,36.006130410788
31.8508286973029,3.17701709182916,6.60546597035137,-0.420879843963599,79.8313251371799,36.013908432924
31.8312230413229,3.16973056168895,6.63644707040023,-0.415897958528606,79.842321023098,36.0211121951982
31.8115881548566,3.17751833198529,6.6675042884932,-0.410903833006119,79.8533439364931,36.0277720200253
31.7919601011288,3.17948979830066,6.69858077579343,-0.405906608917639,79.864373699656,36.03386925692
31.7723757047173,3.1754989236665,6.72961825609167,-0.400915657311892,79.8753896281884,36.0393890864061
31.7528365861491,3.17123896916539,6.76061409938827,-0.395931401103393,79.8863907877908,36.0443292883274
31.7333537977581,3.16517582623027,6.79155068123213,-0.390956674374732,79.8973709222748,36.0486858339182
31.7138058451383,3.1788675571892,6.8226210867176,-0.385960428266516,79.9083985613852,36.0524797391576
31.6942880172519,3.177086724661,6.85367408625967,-0.380966981103972,79.9194200293078,36.0556851010774
31.6748687156007,3.16415566298622,6.88460069697857,-0.37599385777229,79.9303966445012,36.0582905342078
31.6554023950465,3.17494212836132,6.91563273513253,-0.371003781285221,79.9414106834425,36.0603118856518
31.6359577715311,3.17454221171107,6.94666086448178,-0.366014333349664,79.9524233392036,36.0617347713731
31.6165078252541,3.17856475641063,6.97772831037777,-0.361018563155334,79.9634499527295,36.0625557159947
31.5971239828363,3.17091496721618,7.00872098686362,-0.356034816182734,79.9744500312425,36.062768250628
31.5777245111887,3.17663847636455,7.03976960520513,-0.351042073534853,79.9854699666337,36.0623692591351
31.5583418814039,3.17705993622883,7.07082234291578,-0.346048668475855,79.9964913649896,36.0985502947972
31.5389657434393,3.17918760593775,7.10189587657321,-0.341051919345011,80.0075201444319,36.1342354825288
31.5196123282326,3.1786604483466,7.13296425776682,-0.336055998751064,80.0185470943996,36.1694258284916
31.5003405005581,3.16845483110212,7.16393288876313,-0.331076118389849,80.0295386389692,36.2041178148507
31.4810523968063,3.17433818172543,7.19495902391341,-0.326086991129501,80.0405505908482,36.2383163178413
31.4617778936257,3.17532091675782,7.22599476436351,-0.32109631929833,80.0515659487131,36.2720212227084
31.4425155166405,3.17655585604936,7.25704257517006,-0.316103706505317,80.0625855866561,36.305233845497
31.4233176921767,3.1691416677535,7.28801791934107,-0.311122746638622,80.0735794996024,36.3379463992155
31.404114907316,3.17320335546466,7.31903296264451,-0.306135402991838,80.0845874971425,36.3701697142295
31.3849502506057,3.17015228809579,7.3500181846677,-0.301152854726802,80.0955849039679,36.4018966634775
31.3657836565062,3.17373551908125,7.38103842936411,-0.296164674675119,80.1065947339565,36.4331364578309
31.3466486332545,3.17177872343839,7.41203954824512,-0.291179570131439,80.1175977676917,36.4638820922703
31.3275633426292,3.16680673157386,7.4429920706368,-0.286202280098605,80.1285835445479,36.4941276397613
31.3084747988352,3.17063084950833,7.47398197014242,-0.281218979675591,80.1395825777701,36.5238888864454
31.2893900555672,3.17329947132698,7.50499795288695,-0.276231484962902,80.1505908580592,36.5531657416396
31.2703202591785,3.17412625384181,7.53602201664384,-0.27124269079094,80.1616019951839,36.5819557647374
31.2513287561436,3.16440126051344,7.56695102784486,-0.266269181452082,80.1725793839628,36.6102336024187
31.2322663320516,3.1795532766948,7.59802813558599,-0.261271857594212,80.1836093225325,36.6380610992828
31.2132505509136,3.17511897185011,7.62906190221678,-0.256281503161121,80.1946238646452,36.6653909864323
31.1942360241647,3.17826742436525,7.66012644197495,-0.251286200285434,80.2056493142084,36.6922442345104
31.1753148604476,3.16601164536,7.69107119315547,-0.246310159894597,80.2166322330021,36.7185744101695
