32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7148260474309,0.0497772478210973,5.26302067559536,-0.641961395504287,79.414129470949,35.2086607779476
32.7141895993644,0.0994217946863433,5.26399165256142,-0.641800379223483,79.4144185880239,35.2095639909017
32.7132333264812,0.149387816602605,5.26545060961795,-0.641558441621144,79.4148530055771,35.2109203186023
32.7119601863473,0.198897875674354,5.26739309372304,-0.641236321141405,79.415431397726,35.2127246510418
32.7103717937743,0.248163683196994,5.26981671945779,-0.640834413356246,79.4161530542577,35.2149734884662
32.7084639301102,0.298098665871278,5.27272802214637,-0.640351634518441,79.4170199212081,35.217671282983
32.7062445354774,0.346805031359235,5.27611500282023,-0.639789974406696,79.4180284258743,35.220804993375
32.7037085629102,0.39631398411285,5.27998549973808,-0.639148133209263,79.4191809022853,35.2243796385889
32.7008607584944,0.445097164312799,5.28433242483201,-0.63842728633439,79.4204752400341,35.2283861195919
32.6977052514163,0.493252631666482,5.28914964770861,-0.637628450379979,79.4219096138829,35.2328159552437
32.6942304734595,0.543236238775868,5.29445502241688,-0.636748664624336,79.4234893402059,35.237682378837
32.6904492280788,0.591239987258466,5.30022921318513,-0.635791135501963,79.4252086617674,35.2429641562133
32.6863584568497,0.639745369417916,5.30647711908752,-0.634755050603577,79.4270690375023,35.2486620077629
32.6819587356079,0.688186159953037,5.31319810930685,-0.633640514537055,79.4290702797812,35.254771265514
32.6772536324895,0.736096075799745,5.32038699919425,-0.632448387068291,79.4312108450381,35.2612828348669
32.6722366208335,0.785056402804961,5.32805404731569,-0.631176967028051,79.4334937880949,35.2682012840335
32.6669028682092,0.83480481199998,5.33620695026986,-0.629824978095953,79.4359214009411,35.2755284160941
32.6612757268813,0.880931207995099,5.34481033461173,-0.628398286220166,79.4384831510126,35.2832271273211
32.655340246062,0.929432576162315,5.35388739488614,-0.626893045069132,79.4411859449948,35.2913126140342
32.6491084674602,0.976084842769316,5.36342007232611,-0.625312249312755,79.4440244059656,35.2997628884563
32.6425607794807,1.02584783076675,5.37343874697887,-0.623650861053756,79.4470075802104,35.3085985757043
32.6358145365537,1.0572588071252,5.38376418872049,-0.621938601870472,79.4500821001706,35.3176560443712
32.6290632959693,1.05835006775437,5.39410028797375,-0.620224575361136,79.4531597958776,35.3266732083718
32.6223250537466,1.05662011614377,5.40441949210688,-0.618513350555141,79.4562324631898,35.3356259965395
32.6155990970636,1.05500066953881,5.4147228803381,-0.616804748486646,79.4593004234289,35.344515501623
32.6088712232475,1.05560873325973,5.42503220706469,-0.615095161642539,79.4623701542126,35.3533604843091
32.6021474485107,1.0552731577973,5.43533825648126,-0.613386118271952,79.4654389114028,35.3621529385235
32.5954090601917,1.05787565311509,5.44566972248797,-0.611672860089934,79.4685152389628,35.370917102906
32.5886776291828,1.05709267155113,5.45599354170994,-0.609960869967698,79.4715892918334,35.3796247196429
32.5819377920977,1.05872289479958,5.46633328208108,-0.608246239654896,79.4746680876616,35.3882955249806
32.5751930428684,1.05980566221006,5.47668359701706,-0.60652985577104,79.4777500344213,35.3969247595531
32.5684593574201,1.05837816596835,5.48701997068419,-0.604815783755888,79.4808278321713,35.4054919258409
32.5617432472607,1.05592569605103,5.49733239294502,-0.603105683581982,79.4838985002255,35.4139889213495
32.5550087095219,1.05913422427344,5.50767615045793,-0.601390387109992,79.4869785009449,35.42246116234
32.5483030188999,1.05490765020893,5.51797863024019,-0.599681935688813,79.4900462127615,35.4308491632457
32.541568089234,1.05981941311992,5.52832907947083,-0.597965529534987,79.4931282102934,35.4392254531583
32.5348572075421,1.05634667307523,5.53864561309371,-0.596254747577424,79.496200111055,35.4475235772475
32.5281363974214,1.05822157808633,5.54898045748623,-0.594540929160575,79.4992774662016,35.4557855739066
32.5214107789952,1.05929179486818,5.55932575387116,-0.592825377498753,79.502357935655,35.464004862466
32.514687017175,1.05931295976979,5.56967125695757,-0.5911097915598,79.5054384687095,35.4721731379365
32.5079748630881,1.05779738806579,5.58000195860914,-0.589396660130142,79.508514596439,35.4802785724683
32.5012832925201,1.0548655030169,5.59030402677187,-0.587688276967479,79.5115822001028,35.4883105493964
32.4945701605956,1.05857791644931,5.60064235124985,-0.585973881451031,79.5146606016506,35.4963195161736
32.4878576464196,1.05879490076013,5.61098279484837,-0.584259134522632,79.5177396361797,35.5042786537752
32.4811452742706,1.05908734483828,5.62132609452553,-0.582543913973153,79.520819523115,35.5121884040216
32.4744484524979,1.05694800954053,5.63164850094379,-0.580832158134949,79.5238931906792,35.520030651725
32.467742537603,1.05869813717384,5.64198799952605,-0.579117567917791,79.5269719496427,35.5278341950872
32.4610577581341,1.05567555117225,5.65229797881232,-0.577407872860269,79.530041920641,35.5355638591319
32.454350724765,1.05950566232914,5.66264536387789,-0.57569197483432,79.5331230317336,35.5432696702709
32.447665115773,1.05643647971727,5.67296277457386,-0.573981047432475,79.5361952193116,35.5509013039062
32.4409830907461,1.05618508538702,5.68327773009283,-0.572270527170536,79.5392666776643,35.5584792696607
32.4342990602849,1.05681753722815,5.69359886228736,-0.570558982635765,79.5423399770601,35.5660097902408
32.4276202232524,1.05631202276114,5.703915057507,-0.568848256795321,79.5454118081959,35.5734846564408
32.4209515373599,1.05502179616001,5.71421865206585,-0.567139620511693,79.5484798890504,35.580898356712
32.4142856781526,1.05488989462063,5.7245209584428,-0.56543119784617,79.5515475880967,35.5882590442537
32.4075999821321,1.05834624005773,5.73485702031386,-0.563717177535892,79.5546253402171,35.5955914176827
32.4009224783406,1.0573668958068,5.74518351767533,-0.56200474330007,79.557700246074,35.602864468708
32.3942499076407,1.05690317448924,5.75550548622379,-0.560293060073442,79.5607738051181,35.6100817580502
32.3875655741365,1.05908497463286,5.76584876275296,-0.558577843362575,79.563853710724,35.6172611287191
32.3809095521667,1.05491658171621,5.77615132976245,-0.556869377476579,79.5669214959891,35.6243595880705
32.3742297417971,1.05900569727639,5.78649383205004,-0.555154289157531,79.5700011744178,35.6314326112097
32.3675672618379,1.05657685389632,5.79681261367373,-0.553443134415914,79.5730737912187,35.6384364453852
32.36089042923,1.05917277732843,5.80715674770497,-0.55172777550621,79.5761539588306,35.6454042900982
32.3542114761604,1.05982993276689,5.81750729967301,-0.550011352315532,79.5792360391353,35.6523230490055
32.3475429266655,1.05849964122217,5.82784485969644,-0.548297083567926,79.5823142524397,35.659179701409
32.3408853391912,1.05707965638846,5.83816855180923,-0.546585114524098,79.5853883378836,35.665973777072
32.3342424906926,1.05505860874342,5.84847250588855,-0.544876418621497,79.5884565474954,35.6727015759746
32.3275729295535,1.05962251906307,5.85882103220487,-0.543160331342912,79.5915380309398,35.6794047972802
32.3209091312832,1.05902890822033,5.86916376117608,-0.541445205433113,79.5946177896438,35.686050413428
32.3142744701807,1.05471855432874,5.87946439420285,-0.539737060257818,79.59768501493,35.6926153758062
