32.1643763947948,1.55359156065948,6.65712358940618,-1.6,90,35.8866485989322
32.1530473579469,1.56198737555045,6.67274346316168,-1.6,90,35.8877133256961
32.1416606422698,1.57073486013083,6.68845081176299,-1.6,90,35.8885365954654
32.1302137464605,1.57648101893232,6.70421562195231,-1.6,90,35.8891155097535
32.1187285966319,1.58415188537772,6.72005714080609,-1.6,90,35.8894407387816
32.1071912209581,1.59319926992852,6.73598913350538,-1.6,90,35.8895128703075
32.0955916563269,1.60200717926702,6.75200920529805,-1.6,90,35.8893306856738
32.0839317127669,1.60730365164556,6.7680822418145,-1.6,90,35.9134826352891
32.0722370014119,1.61620054124483,6.78424424722695,-1.6,90,35.9367595556606
32.060481380088,1.62161045567576,6.80046035178371,-1.6,90,35.9591725806186
32.0486902668237,1.62876749724943,6.8167480267562,-1.6,90,35.9807183845175
32.0368510070756,1.63480245620805,6.83309605131828,-1.6,90,36.0014045911376
32.0249718088429,1.6427858537282,6.84952390985556,-1.6,90,36.0212320012118
32.0130385689703,1.65236293626578,6.86604753921822,-1.6,90,36.0402098096981
32.0010397791989,1.65951502846998,6.88264268950292,-1.6,90,36.058347571038
31.9889931145588,1.66934187632731,6.8993361082662,-1.6,90,36.0756421747732
31.9768792257343,1.67559403370695,6.91609204860326,-1.6,90,36.0921071421248
31.9647241173584,1.6818886532935,6.9329109351362,-1.6,90,36.1077339691019
31.9525275328781,1.68855812560862,6.94979651639229,-1.6,90,36.1225258966027
31.9402868072978,1.69796098021187,6.9667761261944,-1.6,90,36.1364875582299
31.9279821911064,1.70568244839764,6.98383295067838,-1.6,90,36.1496343664694
31.9156259385923,1.71564578045953,7.00098940848298,-1.6,90,36.1619632750479
31.9032018817393,1.72270348377388,7.01821644332071,-1.6,90,36.173488930203
31.8907311323743,1.73227815848637,7.03553922490558,-1.6,90,36.1842016254656
31.8781955393631,1.74012677450643,7.05294049265064,-1.6,90,36.1941178519524
31.8656076661862,1.74616255586479,7.07040211820929,-1.6,90,36.2032328470026
31.8529806862243,1.75246739407514,7.08792679215004,-1.6,90,36.211539909619
31.8403127076894,1.75944468567708,7.10552123900681,-1.6,90,36.2190430631166
31.8275989274995,1.76849171998074,7.12320615620662,-1.6,90,36.2257489504178
31.8148244587359,1.77358025758273,7.14094195878245,-1.6,90,36.2316734898231
31.8020179570416,1.78160806269014,7.15875803940935,-1.6,90,36.2367951211001
31.7891582570908,1.79105972537283,7.17666863666308,-1.6,90,36.2411351726401
31.7762351576354,1.79841810802791,7.19465281774335,-1.6,90,36.244706863892
31.7632638363836,1.80835984647019,7.21273641620806,-1.6,90,36.2474995666498
31.7502257370553,1.81546395950114,7.23089105580307,-1.6,90,36.2495350442659
31.7371413946113,1.82431222695952,7.24913417807266,-1.6,90,36.2507964434176
31.7239983106122,1.83158374392755,7.26745001551194,-1.6,90,36.2512998685212
31.7108079177139,1.83687339063014,7.28581874941824,-1.6,90,36.2510365312071
31.6975845473184,1.8423491061011,7.30424224047925,-1.6,90,36.2674145562026
31.684326911436,1.85123948630389,7.32275463534229,-1.6,90,36.283504863936
31.6710105049053,1.8566613369526,7.34132124871182,-1.6,90,36.2993304231578
31.6576603447623,1.86550638538065,7.35997631256562,-1.6,90,36.3148614423119
31.6442518841112,1.87456642222336,7.37872197678786,-1.6,90,36.330120039429
31.6307836609861,1.88283280724056,7.39755030486026,-1.6,90,36.3451035961824
31.6172614588985,1.89151135065338,7.4164654183668,-1.6,90,36.3598022496637
31.6036823980395,1.8992765647357,7.43545818401415,-1.6,90,36.3742148152502
31.5900531137346,1.90776478194843,7.45453583183364,-1.6,90,36.3883308790925
31.576368495945,1.91395972596343,7.47367542909327,-1.6,90,36.4021513147383
31.5626450664075,1.91981861517743,7.49287361524505,-1.6,90,36.4156569546766
31.5488852953046,1.92826922630753,7.51215630750812,-1.6,90,36.4288422677319
31.5350706781584,1.93358177949071,7.53149212530303,-1.6,90,36.4417201219281
31.5212237657465,1.94175411230397,7.55090966642607,-1.6,90,36.4542669906544
31.507324146485,1.95168763038564,7.57042654272992,-1.6,90,36.466496780791
31.4933593026614,1.96062909808687,7.59003283371079,-1.6,90,36.4784153999868
31.4793364260973,1.96775156374417,7.60971034934823,-1.6,90,36.4900120621425
31.4652686079463,1.97750670417656,7.62948541639,-1.6,90,36.5012718719848
31.451137112229,1.98734902328091,7.64935890662281,-1.6,90,36.5122049984598
31.4369414145784,1.99719150349942,7.6693308216578,-1.6,90,36.5228066559671
31.422681613577,2.00260010394479,7.68935682269725,-1.6,90,36.5330714968017
31.4083894464582,2.01159036202451,7.7094727263175,-1.6,90,36.5429719670038
31.3940394277882,2.01987577271393,7.72967148404464,-1.6,90,36.5525218550202
31.3796366759044,2.02845203281009,7.74995600437274,-1.6,90,36.5617126706641
31.3651792057127,2.03825428556396,7.77033854722838,-1.6,90,36.5705408077094
31.3506583757885,2.04427930411162,7.79078134026949,-1.6,90,36.5790065549484
31.3361011807096,2.05155600052538,7.81129690027475,-1.6,90,36.587088063049
31.321498780673,2.05863816255332,7.83188328190028,-1.6,90,36.5947863616048
31.3068526391733,2.06610350838375,7.85254431698412,-1.6,90,36.6020959390069
31.2921601102857,2.07372224476865,7.8732815394318,-1.6,90,36.6090135455056
31.2774201865397,2.08020129136836,7.89408355234549,-1.6,90,36.6155347947794
31.262641047746,2.08621883547028,7.91494574070019,-1.6,90,36.6216505955889
31.2478260441919,2.0938238295375,7.93588397899557,-1.6,90,36.6273547690935
31.2329639802652,2.10189911037545,7.95690297009932,-1.6,90,36.6326479325058
31.2180516060115,2.11019221323055,7.97800489223162,-1.6,90,36.6375262452146
31.2030874681998,2.11575330734929,7.99916242530512,-1.6,90,36.6419847688449
31.1880910205008,2.1242860177192,8.02040528548231,-1.6,90,36.6460102780947
31.1730412818088,2.13351811666718,8.04174046664898,-1.6,90,36.6496059094495
31.1579333981038,2.1424382356424,8.0631648490054,-1.6,90,36.6527673381199
31.1427696820965,2.15084285368073,8.08467327754221,-1.6,90,36.6554874210568
31.1275538823173,2.15757743689442,8.10624905191115,-1.6,90,36.657758701157
31.1122979023819,2.16636992978375,8.12791275120899,-1.6,90,36.6595717445025
31.0969872828299,2.17139702717286,8.14962672148072,-1.6,90,36.6609247008005
31.0816487185981,2.17692900983711,8.17139601157909,-1.6,90,36.6618049842272
31.0662787098968,2.1836515282651,8.19323252686174,-1.6,90,36.6622085369251
31.0508689270067,2.19340895057168,8.21516661636746,-1.6,90,36.6621317511276
31.0353980517305,2.1988248491611,8.23715486485907,-1.6,90,36.6876882931314
31.0198967987186,2.20512813689747,8.25920614622805,-1.6,90,36.7126190027001
31.0043589864871,2.21507266483829,8.28135687287643,-1.6,90,36.7369289684193
30.9887590572578,2.22328748648032,8.30358974774123,-1.6,90,36.7606294262665
30.9731093028254,2.22869274045435,8.32587667514577,-1.6,90,36.7837225385617
30.9574295859001,2.23482103450318,8.34822488549081,-1.6,90,36.8062065846375
30.9417148948177,2.24111993705249,8.37063608486133,-1.6,90,36.8280867713135
30.9259641103803,2.24712915132847,8.39310737637462,-1.6,90,36.8493672994091
30.9101793487777,2.25699604813802,8.415677336856,-1.6,90,36.8700511210449
30.8943336124821,2.2641137112116,8.43831847396811,-1.6,90,36.8901538779298
30.8784463102539,2.27177131699143,8.46103618713803,-1.6,90,36.9096722266477
30.8625137487916,2.27978781373334,8.48383406527536,-1.6,90,36.9286122337502
30.846533512172,2.28886927269609,8.50672275800232,-1.6,90,36.9469796776768
30.8304982452405,2.29622198682489,8.52968497787057,-1.6,90,36.9647833042255
30.8144201657909,2.30200589535852,8.55270503682416,-1.6,90,36.9820213298356
30.7983103469996,2.3087560620308,8.57579259744446,-1.6,90,36.9986913478226
30.782162112305,2.31412695816928,8.59893386702616,-1.6,90,37.0148009585668
30.7659851923275,2.32292400013982,8.62216310702756,-1.6,90,37.0303476739384
30.7497557323815,2.32844268171676,8.64544753384472,-1.6,90,37.0453509506668
30.733496734394,2.3359111882546,8.66880664572727,-1.6,90,37.0597994562882
30.7171946731505,2.34387714227406,8.69224541715001,-1.6,90,37.0737063556249
30.7008461818161,2.35236180399987,8.71576903519001,-1.6,90,37.0870784877894
30.6844477538107,2.35785645904229,8.73934759978043,-1.6,90,37.0999231621448
30.6680203300279,2.36308583408338,8.76297845812127,-1.6,90,37.112228030704
30.6515658373043,2.3696194293045,8.78667465241431,-1.6,90,37.1239945745046
30.6350752793597,2.3767674035274,8.81044232644958,-1.6,90,37.1352336036394
30.6185444777414,2.38512973861513,8.83429362383574,-1.6,90,37.1459525608993
30.6019650950267,2.39025747637125,8.85819619859945,-1.6,90,37.1561632022164
30.5853597124048,2.39571986873728,8.88215339728682,-1.6,90,37.1658486553544
30.5687260849429,2.40176993089356,8.90617109659576,-1.6,90,37.175013979562
30.5520602183678,2.40874853359745,8.93025858193173,-1.6,90,37.1836662439684
30.5353557652089,2.41866649080627,8.95444524683979,-1.6,90,37.1918153963433
30.5185924612997,2.42652776420093,8.9787105244818,-1.6,90,37.1994869054588
30.5017846872709,2.43173949293303,9.00302791941113,-1.6,90,37.2066706242108
30.4849508933366,2.43728599212109,9.02740077933234,-1.6,90,37.2133502699705
30.4680888457889,2.44567828181875,9.05185756215053,-1.6,90,37.2195312672258
30.4511789604935,2.4552862330582,9.07641042448111,-1.6,90,37.22523968698
30.434212962386,2.46102442083624,9.10102066868948,-1.6,90,37.2304901714257
30.4172177057141,2.46927983412612,9.12571346703074,-1.6,90,37.2352550411971
30.4001759134235,2.47924066732381,9.15050587370398,-1.6,90,37.2395592027963
30.3830759494116,2.4842966379968,9.17534884008394,-1.6,90,37.2434222412371
30.3659517579176,2.49002008568239,9.20024904094077,-1.6,90,37.2468051102598
30.3487988255004,2.4993004501434,9.2252420454422,-1.6,90,37.2497166263709
30.331592764993,2.50901624631812,9.25033220790538,-1.6,90,37.2521933790477
30.3143307206461,2.51870078199054,9.27551921572529,-1.6,90,37.2542445823625
30.2970130530161,2.52745367575297,9.30079375248282,-1.6,90,37.2558751989006
30.2796463078213,2.53723815498268,9.32616613403265,-1.6,90,37.2570811616708
30.262223538445,2.54453631570074,9.35161149718965,-1.6,90,37.2578777166425
30.2447619508495,2.55112273387588,9.37712272452841,-1.6,90,37.2582443660452
30.2272665415558,2.55759958464745,9.40269872037489,-1.6,90,37.2581774962374
30.2097381693316,2.56313777820067,9.42833009815689,-1.6,90,37.2885047868556
30.1921833680634,2.57203559653577,9.45405045412225,-1.6,90,37.3182240930987
30.1745792456321,2.57822775811283,9.47983273170338,-1.6,90,37.3473637277727
30.1569444435694,2.58372918904968,9.50567002359388,-1.6,90,37.3758899613192
30.1392837867309,2.59074903960316,9.53157751398991,-1.6,90,37.4037904327627
30.1215870027295,2.59944242853881,9.5575719382753,-1.6,90,37.4310739131049
30.1038427891048,2.60604737541848,9.58363241202948,-1.6,90,37.4577492373796
30.0860655288246,2.61414417278464,9.60977385375733,-1.6,90,37.4837901307365
30.0682451686853,2.62006512450031,9.63597450500233,-1.6,90,37.5092031855164
30.0503966606086,2.62931782553764,9.66226768325771,-1.6,90,37.5339624112718
30.0324974361243,2.63794648520625,9.68864714810977,-1.6,90,37.5580892495393
30.014551891447,2.64538363601523,9.71510098446992,-1.6,90,37.5815702047139
29.9965682682763,2.65482119629951,9.74164919643292,-1.6,90,37.6043877222394
29.9785331102291,2.66440241939365,9.76829322062686,-1.6,90,37.6265495636653
29.9604456001977,2.67399153265613,9.79503313595342,-1.6,90,37.6480478173356
29.9423058455763,2.68297788516711,9.82186291480509,-1.6,90,37.6688733189836
29.9241180930359,2.68879266411624,9.84875084144625,-1.6,90,37.6890124805664
29.9059039736609,2.69667842832137,9.87571762572946,-1.6,90,37.7084347358355
29.8876495822979,2.70217504336475,9.90273937616311,-1.6,90,37.727146486116
29.8693712137901,2.70730212944419,9.92981239745755,-1.6,90,37.745123996472
29.8510714702464,2.71700080774701,9.95698240553502,-1.6,90,37.7623578470208
29.8327195845589,2.72259369757003,9.98420834251072,-1.6,90,37.7788677173079
29.8143434274095,2.72994097468187,10.0115077522575,-1.6,90,37.7946201969406
29.7959312790792,2.73934314799471,10.0389011837375,-1.6,90,37.8096170690366
29.7774694310287,2.7467405139082,10.0663685888766,-1.6,90,37.8238598664995
29.7589715466908,2.75494608700484,10.0939180497466,-1.6,90,37.8373280933042
29.740432327057,2.76067499808128,10.1215247997274,-1.6,90,37.8500161116949
29.7218685705981,2.76933342497423,10.1492181339772,-1.6,90,37.8619028059743
29.7032607143664,2.77718462040624,10.1769899801812,-1.6,90,37.8729918824
29.6846143355409,2.78599913335032,10.2048499715147,-1.6,90,37.8832693130387
29.6659231215875,2.79486049584904,10.2327985764732,-1.6,90,37.8927281953508
29.6471869222526,2.80018378773564,10.2608004143506,-1.6,90,37.9013573223869
29.6284295938754,2.80532968288147,10.2888537111794,-1.6,90,37.909133828502
29.6096524342494,2.81231288543762,10.3169768400338,-1.6,90,37.9160480692452
29.5908432686154,2.81803235882869,10.3451571636221,-1.6,90,37.922095783654
29.5720106771588,2.82308075530198,10.3733879711751,-1.6,90,37.9272631569606
29.5531592581196,2.82990328802703,10.4016870040554,-1.6,90,37.9315387617442
