32.3534813124753,2.06720039771128,6.40363692290743,-1.6,90,35.9522151833489
32.3383305549528,2.08348428528945,6.42447176576032,-1.6,90,35.956858792121
32.3230666424193,2.09868406212379,6.44545860638156,-1.6,90,35.9613456560045
32.307697667002,2.11825811690607,6.46664118755062,-1.6,90,35.9656681421938
32.2921917614457,2.13435149743178,6.48798470252494,-1.6,90,35.9698294088125
32.2765745767452,2.14759817835133,6.50946068430845,-1.6,90,35.9738165453106
32.2608670870017,2.15781604334203,6.53103884474187,-1.6,90,35.9776189867
32.2450915634933,2.16936116909797,6.55273245643285,-1.6,90,35.9812269130735
32.2292384143394,2.18782554723279,6.57461071190518,-1.6,90,35.9846382779197
32.2132572267445,2.19878128141121,6.59659852471929,-1.6,90,35.9878583927343
32.1972029982144,2.21533571653956,6.61875188188469,-1.6,90,35.9908706464142
32.1810349924376,2.2287026967034,6.64103890885172,-1.6,90,35.99367735536
32.1647766271742,2.24439411581217,6.66348285000984,-1.6,90,35.9962686740818
32.1484110979343,2.25850319582227,6.68606788196807,-1.6,90,35.9986415428754
32.1319500999832,2.27573035609399,6.70882518552901,-1.6,90,36.0007883208414
32.1153710736953,2.29193580054401,6.73174454353445,-1.6,90,36.0027056605942
32.0986816408187,2.30512731938113,6.75479581672826,-1.6,90,36.0043859472754
32.0819039079455,2.31920045250284,6.77798782125329,-1.6,90,36.0058207772188
32.0650316086794,2.33346707444594,6.80132249199775,-1.6,90,36.0070047650506
32.0480634925402,2.35243831145999,6.82484687511235,-1.6,90,36.007931802784
32.0309655331675,2.36387270643798,6.84848560217673,-1.6,90,36.008596612477
32.0137926805335,2.37746147687969,6.87226021694552,-1.6,90,36.0089902966749
31.9965294278816,2.38925048068122,6.89615272175234,-1.6,90,36.0091072819046
31.9791889908459,2.39980264278783,6.92015074818021,-1.6,90,36.0089413966876
31.9617804782069,2.41431025716665,6.94429385075188,-1.6,90,36.0457960212356
31.9442753442667,2.43416400246744,6.96863549077656,-1.6,90,36.081788147698
31.9266350256109,2.44435444213872,6.99307903519794,-1.6,90,36.1169289087997
31.9089297293659,2.455482354634,7.01763385874428,-1.6,90,36.1512236325118
31.8911527963319,2.47065544341181,7.0423404131784,-1.6,90,36.1846790751277
31.8732751003367,2.48162180226485,7.06715663120105,-1.6,90,36.2173059656563
31.8553272413207,2.49994676086309,7.09215609880968,-1.6,90,36.2491078106326
31.8372561785959,2.51648843603631,7.11732098317004,-1.6,90,36.280101533993
31.8190750146926,2.52850887675726,7.14260607193761,-1.6,90,36.3102947258869
31.8008165927895,2.54380601635159,7.16804413210113,-1.6,90,36.3396884795368
31.7824574242972,2.56041745574403,7.19364830665857,-1.6,90,36.3682961907287
31.763988224073,2.58040890261953,7.21945239568477,-1.6,90,36.3961293876859
31.7453848405297,2.59382262902756,7.24539062197504,-1.6,90,36.423205588059
31.7266949085798,2.60463634176834,7.27143698539273,-1.6,90,36.4495187936052
31.707937323514,2.62451967811168,7.29768218217384,-1.6,90,36.475069051321
31.689046969973,2.63965557475065,7.32407873792135,-1.6,90,36.4998894637292
31.6700582464953,2.65056408325399,7.35058437875389,-1.6,90,36.5239758837677
31.651001739411,2.6664454895044,7.37724883364893,-1.6,90,36.5473222198305
31.631841877575,2.68530206553594,7.40410185430429,-1.6,90,36.5699520963173
31.6125575150097,2.69678911133858,7.43106974541768,-1.6,90,36.5918853985694
31.5932017827747,2.70859561727339,7.45815570159041,-1.6,90,36.6131031658659
31.5737725530768,2.72466091509865,7.4854023107414,-1.6,90,36.6336127678819
31.5542394718526,2.73469344096447,7.51274924515104,-1.6,90,36.653438975229
31.5346459733168,2.74981900187631,7.54024743516981,-1.6,90,36.6725629658675
31.514955747809,2.76045728128825,7.56785200798269,-1.6,90,36.6910140471595
31.4952011127754,2.77261693023334,7.59557817728502,-1.6,90,36.7087781230561
31.4753713492739,2.7879880620465,7.62345805790549,-1.6,90,36.7258684544603
31.4554436890458,2.79955132993826,7.65145357120487,-1.6,90,36.7423084632576
31.4354455474353,2.81622304277684,7.67961580163264,-1.6,90,36.7580853046958
31.4153406411963,2.83414798431986,7.70795728147584,-1.6,90,36.773234107762
31.395120275422,2.85261452853636,7.7364834267612,-1.6,90,36.7877711756191
31.3747808521673,2.86814922919686,7.76516491905317,-1.6,90,36.8017094323886
31.354343528339,2.88491496588525,7.79401406871202,-1.6,90,36.8150403656246
31.3337997754313,2.89768354280808,7.8229909041401,-1.6,90,36.8277801866684
31.3131782841829,2.91323755065634,7.85212327964666,-1.6,90,36.8399111526229
31.2924594521434,2.92957245546815,7.88141900420135,-1.6,90,36.8514590257385
31.2716379722404,2.94155499329048,7.91083455413425,-1.6,90,36.8624375647275
31.2507450020636,2.95997884042285,7.94043434253848,-1.6,90,36.8728238931436
31.2297350313343,2.97418320381737,7.97017617457665,-1.6,90,36.8826721727964
31.2086382680224,2.99288823579394,8.00010505693459,-1.6,90,36.891960085033
31.1874230499175,3.00499301717107,8.0301549871063,-1.6,90,36.9007303815166
31.1661364126699,3.02384637251453,8.06039345083145,-1.6,90,36.9089401825488
31.1447308038158,3.04286934047428,8.09082214423619,-1.6,90,36.916651268455
31.1232053279646,3.06060955976791,8.12142823983387,-1.6,90,36.9238752918973
31.1015693593872,3.07833209253338,8.1522115607592,-1.6,90,36.9306115502008
31.0798233163201,3.09637868399688,8.18317534759917,-1.6,90,36.9368695024317
31.0579652077222,3.10718312131896,8.21424717881236,-1.6,90,36.9426616887714
31.0360464065596,3.1239747511009,8.24548692632337,-1.6,90,36.9479313907453
31.0140249191798,3.14146972026167,8.27690162352599,-1.6,90,36.9527404381877
30.9918960818673,3.15296203786464,8.30843124390464,-1.6,90,36.9571047209941
30.9697024340182,3.16830377075545,8.34011428161219,-1.6,90,36.9609751683063
30.9474171212607,3.18639853985704,8.37197826701076,-1.6,90,36.9643962626492
30.9250210740309,3.20401435853404,8.4040184105961,-1.6,90,36.9674043686363
30.9025179739087,3.21460730329112,8.43616448362901,-1.6,90,36.9700045535626
30.8799574041218,3.23240108248967,8.46848849445391,-1.6,90,36.9721324931738
30.8572890904981,3.24322091135153,8.50092070356743,-1.6,90,36.9738712784938
30.8345622062902,3.25753499449886,8.53349605351241,-1.6,90,36.9751545452892
30.811752505722,3.26960491241611,8.56619210263657,-1.6,90,36.9760271090829
30.788875954808,3.2855717074564,8.59904781971114,-1.6,90,36.9764715081865
30.7659055556483,3.30472587253156,8.63209507843645,-1.6,90,36.9765393745574
30.7428193521884,3.31903005693996,8.66528537900585,-1.6,90,36.9762771227915
30.7196515423509,3.33868375265462,8.6986722165324,-1.6,90,37.0149089352817
30.6963651088435,3.3511880674139,8.73218409720654,-1.6,90,37.0531605168625
30.6730102281415,3.363777306587,8.76582187027241,-1.6,90,37.0909384972197
30.6495865628061,3.37711625121723,8.79959303278458,-1.6,90,37.128234161442
30.6260891556366,3.39592196042373,8.83355225238882,-1.6,90,37.1650457700931
30.6024802883994,3.41136489679528,8.86766590135677,-1.6,90,37.2014209449519
30.5787836788256,3.43129156091905,8.90197881696596,-1.6,90,37.2373109157546
30.5549685333885,3.44540696754775,8.93643288664144,-1.6,90,37.2727495711373
30.5310755290676,3.46455631697274,8.97107844981116,-1.6,90,37.307663788774
30.5070700965208,3.48025354901285,9.00588098530129,-1.6,90,37.3420914856764
30.4829765115921,3.49232511172959,9.04080423641859,-1.6,90,37.3759845853641
30.4588201709923,3.50493478815028,9.07585358430009,-1.6,90,37.4092959050558
30.4345976235729,3.51888937135416,9.11104247801363,-1.6,90,37.4420194446495
30.4102998646799,3.53698343996148,9.14641231241325,-1.6,90,37.4741558717707
30.3858986535101,3.54716051516545,9.1818839175649,-1.6,90,37.5057292113503
30.3614489186243,3.56321612538028,9.2175160788187,-1.6,90,37.5366559666763
30.3369104346239,3.58211945074567,9.25333727332616,-1.6,90,37.5669749833463
30.3122639675708,3.59683621605582,9.28930563548672,-1.6,90,37.5966951038857
30.2875386905768,3.61671969294039,9.32547283241612,-1.6,90,37.6257663707979
30.262699467111,3.63092791900228,9.36178211160614,-1.6,90,37.6542147276877
30.2377856528301,3.64862445391904,9.39826835614534,-1.6,90,37.6819796116978
30.212773673633,3.6631674878551,9.43490003102389,-1.6,90,37.7090722077738
30.1876855145898,3.67374678126027,9.47163749883649,-1.6,90,37.735453225434
30.1625486237388,3.6846982122022,9.50848448095851,-1.6,90,37.761080370587
30.1373607233767,3.70247897260779,9.54550927068459,-1.6,90,37.7859434717497
30.1120754705071,3.71332267390521,9.58264249742364,-1.6,90,37.8100731227048
30.0867405826641,3.7310127707613,9.61995262513125,-1.6,90,37.8334083897437
30.0613096933062,3.74913284444672,9.65744395357572,-1.6,90,37.8559763036758
30.0357802913658,3.76566561448111,9.69510060972053,-1.6,90,37.8777605796952
30.0101635971453,3.78302270130676,9.7329308367336,-1.6,90,37.8987331632204
29.9844544105988,3.7985531294714,9.77091636802831,-1.6,90,37.9188797239401
29.9586655463106,3.81552956389685,9.80907166366728,-1.6,90,37.9381716151432
29.932787587363,3.82791945192687,9.84735085818655,-1.6,90,37.956597028821
29.9068520118952,3.83963723035486,9.8857472304901,-1.6,90,37.9741154790906
29.8808636928326,3.85653845261506,9.92431261501625,-1.6,90,37.9907072007153
29.8547879151166,3.86716355898141,9.96298425060606,-1.6,90,38.0063758223122
29.8286674742828,3.88350822460794,10.0018193328521,-1.6,90,38.021077135306
29.8024640949254,3.90337526077128,10.0408530854599,-1.6,90,38.034814004728
29.7761544686198,3.92125819617373,10.0800656674216,-1.6,90,38.0475759181708
29.749752447386,3.93550312748834,10.1194206986965,-1.6,90,38.0593323062596
29.7232829481482,3.95501340835312,10.15897083278,-1.6,90,38.0700499767604
29.6967110005118,3.97469804656183,10.1987178132456,-1.6,90,38.079719817753
29.6700359399315,3.99438300699883,10.2386616433156,-1.6,90,38.0883159962465
29.6432582777046,4.00520020788958,10.2787136453945,-1.6,90,38.095811588056
29.6164378808673,4.02318072404902,10.318945452635,-1.6,90,38.1021662825119
29.5895271845602,4.03975154542786,10.3593429680893,-1.6,90,38.1073679821544
29.5625360896444,4.05690406562018,10.3999120087455,-1.6,90,38.1113883169198
29.535461175732,4.07650857112792,10.4406770944568,-1.6,90,38.1142010785778
29.5082865836771,4.08855860822325,10.481562680539,-1.6,90,38.1157791616287
29.4810631229204,4.10311200105076,10.5225938005495,-1.6,90,38.1160925399806
29.4537745203952,4.11727632510665,10.5637665638006,-1.6,90,38.1151160365479
29.4264237866866,4.1322070167675,10.6050886339682,-1.6,90,38.147894618093
29.3990062615972,4.1474444895373,10.6465630788636,-1.6,90,38.1804634226587
29.3715203563696,4.16040258273671,10.688167104691,-1.6,90,38.2128287913306
29.3439816036509,4.17243767094056,10.7298914814004,-1.6,90,38.2449971241638
29.3163965047262,4.18764765907501,10.7717679579911,-1.6,90,38.2769740151899
29.2887444911819,4.2037982207509,10.8138059401986,-1.6,90,38.3087654641822
29.2610198269356,4.22038442646109,10.8560097844633,-1.6,90,38.3403779872967
29.2332201342184,4.23150661469859,10.8983248506102,-1.6,90,38.3718181966053
29.2053818420971,4.2485720354384,10.9408105709646,-1.6,90,38.403089989008
29.1774662981154,4.26703623333436,10.983480933298,-1.6,90,38.4342016641636
29.1494648531938,4.2848764712848,11.0263296980108,-1.6,90,38.4651606329485
29.1213821579434,4.30168570736146,11.0693465550844,-1.6,90,38.4959732102078
29.0932255093944,4.31515487378884,11.1124981038223,-1.6,90,38.5266450606201
29.0650172588518,4.33273985956751,11.155825502418,-1.6,90,38.5571792966442
29.0367310039342,4.34279405434571,11.1992534429615,-1.6,90,38.5875852641923
29.008416372036,4.35385801967422,11.2427920231582,-1.6,90,38.6178610335575
28.9800671614451,4.36730305653021,11.2864650537235,-1.6,90,38.6480120518271
28.951668296918,4.38681790114336,11.3303332327349,-1.6,90,38.6780457485778
28.923180851251,4.39764969832219,11.3743097297182,-1.6,90,38.707975112058
28.8946617232064,4.41025627379494,11.4184122924561,-1.6,90,38.7377943575405
28.8660998279064,4.43014532967659,11.4627137457529,-1.6,90,38.7675103322203
28.837448550847,4.44657497296065,11.5071794954825,-1.6,90,38.7971388558764
28.8087308695334,4.45738548090869,11.5517533502916,-1.6,90,38.8266804348054
28.7799835611214,4.46964206900635,11.5964497709816,-1.6,90,38.8561308283777
28.7511977329259,4.48223987410498,11.6412721697227,-1.6,90,38.8854965331326
28.7223716484599,4.49425830265695,11.6862147527492,-1.6,90,38.9147823668179
28.6935094948643,4.51399209627604,11.731354673712,-1.6,90,38.9439914281419
28.664562287308,4.52822742242321,11.7766369479362,-1.6,90,38.9731427835143
28.6355658847129,4.54354263398285,11.8220723742761,-1.6,90,39.0022307391491
28.6065139136387,4.55957562746668,11.8676681305507,-1.6,90,39.031261762759
28.5774023556679,4.57773854539219,11.9134455160047,-1.6,90,39.0602417048154
28.5482182281019,4.59244397364977,11.9593699557412,-1.6,90,39.089179560302
28.5189841755043,4.60401179071703,12.0054100736483,-1.6,90,39.1180721181572
28.4897206831311,4.6175121240616,12.0515851948889,-1.6,90,39.1469160149387
28.4604159663444,4.62825391633856,12.0978677340523,-1.6,90,39.1757190437898
28.4310880221049,4.64584800027964,12.1443262140551,-1.6,90,39.2044780330258
28.4016939830579,4.65688536343352,12.1908950676895,-1.6,90,39.2332127143194
28.3722758952557,4.67182237650921,12.2376132914545,-1.6,90,39.2619105384565
28.3428096512258,4.68775428454812,12.2844908343,-1.6,90,39.2905841950331
28.3132895798623,4.70472360799975,12.33153807038,-1.6,90,39.3192394447437
28.2837097875147,4.71571291808459,12.3786951995609,-1.6,90,39.3478821827699
28.2541084416066,4.72617166816677,12.4259569162425,-1.6,90,39.3764996319909
28.2244893474889,4.739238858609,12.4733493048286,-1.6,90,39.4050926790814
28.1948366679005,4.7535348070548,12.5208846528992,-1.6,90,39.4336706143409
28.1651432871675,4.77025947723026,12.5685872476715,-1.6,90,39.4622391563875
28.1353946674381,4.7805149527425,12.6163923971989,-1.6,90,39.4908073982844
28.1056317276222,4.79143973747455,12.6643067945737,-1.6,90,39.5193594249161
28.0758507894908,4.80353986178712,12.7123421931915,-1.6,90,39.5478988077315
28.0460450688982,4.8174970671949,12.7605171638635,-1.6,90,39.5764305314723
28.0162036154914,4.83733298161254,12.8088904936796,-1.6,90,39.6049615443669
27.9862907145546,4.85305552840187,12.8574210489636,-1.6,90,39.6335105429357
27.9563325363454,4.86347898586607,12.9060558388223,-1.6,90,39.6620671386343
27.9263623806914,4.87457198424218,12.9548015586647,-1.6,90,39.6906169507672
27.8963766391402,4.8913565636375,13.0037151243011,-1.6,90,39.7191628151253
27.8663409250488,4.9105724661164,13.0528208489622,-1.6,90,39.747722396407
27.8362410718038,4.92204884167248,13.102041337379,-1.6,90,39.7763036793001
27.8061252010447,4.93855966825225,13.1514269340615,-1.6,90,39.8048841116166
27.7759631511034,4.95848133464763,13.201011747408,-1.6,90,39.833478953489
27.7457348787385,4.9685932759936,13.2506976801679,-1.6,90,39.8620984492084
27.71550087343,4.98004017136479,13.3004980818815,-1.6,90,39.8907131333692
27.6852535602776,4.99860090028681,13.3504840908844,-1.6,90,39.919326646869
27.6549504282636,5.01803249263624,13.4006644158108,-1.6,90,39.9479595820096
27.6245870367933,5.03740156398108,13.4510384314506,-1.6,90,39.9766135760534
27.5941646242649,5.05490735150594,13.5015875049656,-1.6,90,40.005287167078
27.5636952775805,5.07447630996536,13.5523322680653,-1.6,90,40.0339733149949
27.533167405268,5.08907263140147,13.6032229943793,-1.6,90,40.0626761888624
27.5026117227651,5.10224546775175,13.6542454490568,-1.6,90,40.0913792445643
27.4720374699415,5.11519916929491,13.7053974407498,-1.6,90,40.1200762522626
27.4414466286997,5.12627555640135,13.7566601963138,-1.6,90,40.1487642896096
27.4108510619199,5.14407119307154,13.8081009082445,-1.6,90,40.1774356246874
27.380211394654,5.15645551622565,13.8596654634068,-1.6,90,40.2061061093056
27.3495606154918,5.16745837809937,13.9113400471878,-1.6,90,40.2347575695839
27.318907574568,5.18149807920632,13.9631550279798,-1.6,90,40.2633831389691
27.2882349310287,5.19888485707761,14.0151438765506,-1.6,90,40.2919874807512
27.2575236680089,5.21209475083695,14.067264824059,-1.6,90,40.3205752138862
27.2267992467322,5.22828834556927,14.1195477075147,-1.6,90,40.3491311342023
27.1960448498012,5.24013024900061,14.1719490100047,-1.6,90,40.3776581280581
27.1652868260192,5.25863565107527,14.2245353665154,-1.6,90,40.4061406088395
27.1344868631972,5.2758929704125,14.2772942962195,-1.6,90,40.4345892687983
27.1036531815998,5.29076727203046,14.3302019689398,-1.6,90,40.4629949309399
27.0728005559164,5.30964239259902,14.3832983928658,-1.6,90,40.4913459001193
27.0419065416567,5.32880483878729,14.4365864412537,-1.6,90,40.5196441819559
27.0109704437348,5.34798306531225,14.4900662719068,-1.6,90,40.5478826515552
26.9799931615162,5.36595577033422,14.5437258296102,-1.6,90,40.5760531008983
26.9489826536056,5.37758532823249,14.5975016828925,-1.6,90,40.6041446001896
26.9179764111629,5.39335685664275,14.6514352514589,-1.6,90,40.6321372735242
26.8869513480027,5.4043500867295,14.7054787523262,-1.6,90,40.6600304723857
26.8559357395172,5.41460425888839,14.7596247949151,-1.6,90,40.6878078424191
26.8249345093848,5.43400161549401,14.81396481107,-1.6,90,40.715460424155
26.793896166799,5.44518739514005,14.8684166850214,-1.6,90,40.7429922664833
26.7628684987453,5.45988194936373,14.9230155045151,-1.6,90,40.7703820841463
26.7318323048793,5.47868629598942,14.977802367475,-1.6,90,40.7976246376947
26.7007651807424,5.49348102781641,15.0327371777531,-1.6,90,40.824713166372
26.669690829754,5.50989217400969,15.0878360994932,-1.6,90,40.8516316663727
26.6386010326308,5.52134999616256,15.1430495994549,-1.6,90,40.8783695949535
26.607524598962,5.53866684994845,15.1984362679543,-1.6,90,40.9049114690663
26.5764294377597,5.55436924081248,15.2539799603625,-1.6,90,40.9312484821628
26.5453255963704,5.57199826670064,15.3096999430295,-1.6,90,40.9573660699897
26.5142032838104,5.58972099169808,15.3655971529465,-1.6,90,40.9832504363396
26.4830630263808,5.60036757547127,15.4216008287012,-1.6,90,41.0088861418552
26.4519451502529,5.61065936576294,15.4777074223588,-1.6,90,41.0342587787247
26.420852375087,5.62462577087524,15.5339536800676,-1.6,90,41.0593554485966
26.3897651636845,5.63606471765738,15.5903143272441,-1.6,90,41.0841607494671
26.3586983427137,5.64616151060395,15.6467759423502,-1.6,90,41.1086609578359
26.3276600870763,5.65980657605406,15.7033740081107,-1.6,90,41.1328425884887
26.2966317225294,5.67463338449782,15.7601203419557,-1.6,90,41.1566871401823
