32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7146348563551,0.0796435965137556,5.26331235748193,-0.641913026146212,79.4142163218368,35.208932148731
32.7136165560005,0.159074871498149,5.26486592062763,-0.641655400096926,79.4146789091783,35.2103768758906
32.7120865753617,0.239020506564168,5.26720025191808,-0.641268299933182,79.4153739773365,35.2125456014307
32.710049683656,0.318236601078966,5.27030822648623,-0.6407529071656,79.4162994049478,35.2154292213428
32.7075085137601,0.397061893115191,5.27418602766182,-0.640109854709346,79.417454055735,35.2190209054753
32.7044563784704,0.476957865394044,5.27884411196355,-0.639337408568859,79.418841043436,35.2233262085443
32.7009060540136,0.554888050174776,5.28426328104172,-0.638438752390066,79.420454651818,35.2283224587534
32.696849552705,0.634102374580559,5.29045607611028,-0.637411806474174,79.4222986154376,35.2340154912979
32.6922945644606,0.712155462900479,5.29741115626057,-0.636258451474378,79.4243695577632,35.2403883300354
32.6872478026683,0.789204210666371,5.30511871286313,-0.634980313947319,79.4266645585455,35.2474247187413
32.6816908881971,0.869177982041389,5.31360731239637,-0.633572656738291,79.429192124141,35.2551425527893
32.6756444310873,0.945983979613545,5.32284601762557,-0.632040610142494,79.4319430431198,35.2635047088254
32.6691036854282,1.02359259106867,5.3328426670694,-0.630382874305075,79.4349196499499,35.2725086023098
32.662347678352,1.05758133043777,5.34317125865063,-0.628670092786579,79.4379950984152,35.2817630422134
32.6555974937197,1.05697627403404,5.35349394110668,-0.626958291173264,79.4410687897899,35.290962931296
32.6488390578285,1.0585755686998,5.36383224265598,-0.625243899459059,79.4441471343217,35.3001273086522
32.6420756785239,1.05965811469546,5.37418111660773,-0.623527754532386,79.4472286292936,35.309251434086
32.635341837599,1.05533697531154,5.38448778928137,-0.621818607807613,79.450297560713,35.3182889281962
32.6285912384002,1.05827109796028,5.39482311729678,-0.62010470919199,79.4533750269385,35.3273019406279
32.6218548276375,1.05635443252479,5.4051397267003,-0.61839391466779,79.4564469218007,35.3362490077295
32.615098845073,1.05973263031924,5.41548932838941,-0.616677649061052,79.4595286428298,35.3451747925953
32.6083606021166,1.0572588071252,5.42581477013103,-0.614965389877768,79.4626031722316,35.3540298614179
32.6016173747288,1.05835006775437,5.4361508693843,-0.613251363368433,79.4656808773178,35.3628440906376
32.5948871375664,1.05662011614377,5.44647007351742,-0.611540138562438,79.4687535539219,35.3715939487431
32.5881691786233,1.05500066953881,5.45677346174865,-0.609831536493943,79.4718215233668,35.380280507216
32.581449312109,1.05560873325973,5.46708278847524,-0.608121949649835,79.4748912632896,35.3889220971187
32.5747335470823,1.0552731577973,5.4773888378918,-0.606412906279249,79.4779600295443,35.3975108924605
32.5680031932007,1.05787565311509,5.48772030389852,-0.60469964809723,79.481036366119,35.4060705621719
32.5612797956598,1.05709267155113,5.49804412312049,-0.602987657974994,79.4841104279256,35.4145735003901
32.5545480094214,1.05872289479958,5.50838386349162,-0.601273027662193,79.4871892326313,35.4230389740615
32.5478113242761,1.05980566221006,5.51873417842761,-0.599556643778336,79.4902711882051,35.4314623270512
32.5410856970489,1.05837816596835,5.52907055209474,-0.597842571763184,79.4933489946851,35.4398235480013
32.5343776314189,1.05592569605103,5.53938297435556,-0.596132471589278,79.496419671377,35.4481147340866
32.5276511676538,1.05913422427344,5.54972673186847,-0.594417175117288,79.4994996806881,35.4563801961527
32.5209535237663,1.05490765020893,5.56002921165073,-0.59270872369611,79.5025674009902,35.4645618990552
32.5142266833095,1.05981941311992,5.57037966088138,-0.590992317542284,79.5056494069749,35.4727305827714
32.5075238693184,1.05634667307523,5.58069619450426,-0.589281535584721,79.5087213160895,35.4808214325097
32.5008111462233,1.05822157808633,5.59103103889677,-0.587567717167871,79.5117986795316,35.488875436459
32.4940936280216,1.05929179486818,5.6013763352817,-0.585852165506049,79.5148791572168,35.4968861689426
32.4873779716133,1.05931295976979,5.61172183836811,-0.584136579567097,79.5179596984307,35.5048455292563
32.4806739163593,1.05779738806579,5.62205254001969,-0.582423448137439,79.5210358342357,35.5127419916567
32.4739904271725,1.0548655030169,5.63235460818241,-0.580715064974776,79.5241034458808,35.5205652198086
32.467285410088,1.05857791644931,5.64269293266039,-0.579000669458327,79.5271818553658,35.5283643441943
32.4605810174462,1.05879490076013,5.65303337625892,-0.577285922529928,79.5302608977615,35.536113234953
32.4538767741105,1.05908734483828,5.66337667593608,-0.575570701980449,79.5333407924931,35.5438123169147
32.4471880697555,1.05694800954053,5.67369908235434,-0.573858946142245,79.5364144677658,35.5514439578094
32.4404902907534,1.05869813717384,5.68403858093659,-0.572144355925087,79.5394932343783,35.55903617927
32.4338136289689,1.05567555117225,5.69434856022286,-0.570434660867566,79.5425632129319,35.5665547578806
32.4271147477784,1.05950566232914,5.70469594528844,-0.568718762841616,79.5456443315347,35.5740483476418
32.4204372723817,1.05643647971727,5.71501335598441,-0.567007835439772,79.5487165265291,35.5814680037244
32.4137633840404,1.05618508538702,5.72532831150337,-0.565297315177833,79.5517879922245,35.5888336703185
32.4070875001692,1.05681753722815,5.7356494436979,-0.563585770643061,79.5548612988954,35.5961513904827
32.4004168108627,1.05631202276114,5.74596563891755,-0.561875044802618,79.5579331372309,35.6034131822889
32.3937562677692,1.05502179616001,5.75626923347639,-0.56016640851899,79.5610012252044,35.6106136916344
32.3870985553664,1.05488989462063,5.76657153985334,-0.558457985853466,79.564068931297,35.6177608366111
32.3804210378941,1.05834624005773,5.77690760172441,-0.556743965543188,79.5671466904147,35.6248785858473
32.3737517101372,1.0573668958068,5.78723409908588,-0.555031531307367,79.5702216031902,35.6319368274021
32.3670873169378,1.05690317448924,5.79755606763433,-0.553319848080739,79.5732951690778,35.6389390161892
32.3604111828838,1.05908497463286,5.8078993441635,-0.551604631369871,79.576375081469,35.6459024540077
32.353763333139,1.05491658171621,5.81820191117299,-0.549896165483876,79.5794428734209,35.6527854421697
32.3470917317408,1.05900569727639,5.82854441346059,-0.548181077164827,79.58252255849,35.6596417673241
32.3404374469891,1.05657685389632,5.83886319508428,-0.54646992242321,79.5855951818441,35.6664290076547
32.3337688348028,1.05917277732843,5.84920732911552,-0.544754563513507,79.5886753559528,35.6731793306252
32.3270981123479,1.05982993276689,5.85955788108355,-0.543038140322828,79.591757442686,35.679880034328
32.3204377882241,1.05849964122217,5.86989544110699,-0.541323871575223,79.5948356623386,35.6865185054428
32.3137884201631,1.05707965638846,5.88021913321977,-0.539611902531394,79.59790975405,35.6930942918657
32.3071537804242,1.05505860874342,5.89052308729909,-0.537903206628794,79.6009779698454,35.6996038177398
32.3004924686458,1.05962251906307,5.90087161361541,-0.536187119350208,79.6040594594279,35.7060874165336
32.2938369202162,1.05902890822033,5.91121434258662,-0.53447199344041,79.6071392241942,35.7125131254343
32.2872104804481,1.05471855432874,5.9215149756134,-0.532763848265115,79.610206455446,35.7188586684978
32.2805634788057,1.05831404278711,5.93185072303824,-0.531049880099186,79.6132841441762,35.7251715633777
32.2739193461035,1.05818073723702,5.94218516856928,-0.529336127825195,79.6163614466482,35.731429199022
32.2672688311237,1.05952158547021,5.95253270914405,-0.527620204011289,79.619442649843,35.7376400967421
32.2606363536748,1.05697165573873,5.96285534649672,-0.525908409877428,79.6225164389379,35.7437814392914
32.253993940763,1.05887949212152,5.97319661623466,-0.524193525951036,79.6255957775851,35.7498790737197
32.2473526862456,1.05901997874294,5.98353925799847,-0.522478414502767,79.6286755261222,35.7559225592092
32.2407090272175,1.05972920197925,5.99388882620559,-0.520762154448318,79.6317573384826,35.7619149701322
32.2340685143697,1.0595534827822,6.00423667829712,-0.519046178975854,79.6348386411369,35.7678511552101
32.2274513578036,1.05615161036737,6.01455130689106,-0.517335712927613,79.6379100520384,35.7737132137462
32.220823953621,1.05811272724181,6.02488508822026,-0.515622070797645,79.6409871673591,35.7795309190698
32.2141965412388,1.05844030558594,6.03522206875772,-0.513907898145705,79.6440652365646,35.7852950036921
32.2075685976694,1.05885195201645,6.04556306953242,-0.512193058821256,79.6471445041186,35.7910057599907
32.2009581647719,1.05638055591783,6.05587993406323,-0.510482221989515,79.6502165857686,35.7966476932769
32.1943413033263,1.05773445182155,6.06621002106443,-0.508769192486804,79.653292605904,35.8022412137435
32.1877328473032,1.05671742936526,6.07653017558169,-0.507057810079419,79.6563656695895,35.8077736484969
32.1811189687109,1.05791183969375,6.08686199499516,-0.505344493292259,79.6594422079249,35.8132564523354
32.1745112154745,1.05725957447946,6.09718744423095,-0.503632232866225,79.6625168505328,35.8186799020223
32.1679158636927,1.05560224385795,6.10749670758049,-0.501922656531878,79.6655866745363,35.8240389153764
32.1613145942908,1.05687694983611,6.11781842001273,-0.500211015776784,79.6686602066482,35.8293482976127
32.15470982057,1.05776649044233,6.12814881991074,-0.498497934386661,79.6717363267443,35.834605830253
32.1481053807145,1.05804208461394,6.13848191132718,-0.496784406664337,79.674813249374,35.8398082568171
32.1415232225497,1.05480042017115,6.14878334387531,-0.4950761289051,79.6778807458743,35.844938408279
32.1349116068349,1.0598510922316,6.15913410249172,-0.493359671446096,79.6809629314207,35.8500363573022
32.1283112733769,1.0583729906167,6.16947042561513,-0.491645607812566,79.6840408194732,35.8550702993206
32.1217064594082,1.05942247478842,6.17981699825134,-0.489929844511085,79.6871217605658,35.8600521764179
32.1151291691373,1.05533721512,6.190123673267,-0.488220697397935,79.6901908221602,35.8649579734801
32.1085456667936,1.05666382676141,6.20044330428844,-0.486509401801414,79.6932637426797,35.8698129561327
32.101974113817,1.05507557501639,6.21074742406443,-0.484800678421477,79.6963320452915,35.8746036378883
32.0953903531358,1.05736632074058,6.22107391580967,-0.48308824511699,79.6994070106286,35.8793474589502
32.0888064271935,1.0577244716048,6.23140390534169,-0.481375231777509,79.7024830184277,35.8840354169308
32.0822339865841,1.05621058515318,6.24171910989745,-0.47966467021801,79.7055546245284,35.8886591919055
32.0756552028955,1.05756190465407,6.25204751176185,-0.477951920160095,79.7086301613269,35.8932312224584
32.0690922638684,1.05534626597129,6.26235427517028,-0.476242758388847,79.7116992555951,35.8977360407502
32.0625214969481,1.05693717629455,6.27267657578848,-0.474531020095378,79.7147729772905,35.9021898278522
32.055965900209,1.05482870343096,6.28297828455767,-0.472822696530638,79.7178405680691,35.9065769186964
32.0493901368033,1.05840700719641,6.29331493989511,-0.471108577806339,79.7209185658642,35.9109207239577
32.0428069120626,1.05779879336599,6.30364857062972,-0.46941329517512,79.724204150187,35.9152013278097
32.0361990795368,1.0581602876492,6.31399108053754,-0.467750178004013,79.7278748849257,35.9194208109149
32.0296051066057,1.05627029337865,6.32431511754981,-0.466090031348774,79.731539065524,35.9235746537043
32.0229934158911,1.05943939570042,6.33467012952168,-0.464424903795508,79.7352142418611,35.9276825235635
32.0163958556799,1.057505998461,6.34500624437529,-0.462762814974828,79.738882713431,35.9317244112422
32.0098068204288,1.05646991057167,6.35533223245567,-0.461102354579993,79.7425475929464,35.9357038696242
32.0032237841612,1.05583825325202,6.36565204668682,-0.459442886964934,79.7462102833365,35.9396224373114
31.9966263004266,1.05848710783219,6.37599775095094,-0.457779256128493,79.749882164634,35.9434919973214
31.9900451196606,1.05620279983578,6.38632112827805,-0.456119215553279,79.7535461237178,35.9472943602831
31.9834465969341,1.05931870804917,6.39667496064297,-0.454454277685552,79.7572208938672,35.9510487718438
31.976869586596,1.05619718937303,6.40699828313315,-0.452794245928338,79.7608848374561,35.9547330000347
31.9702757702246,1.0592293612681,6.41735124221831,-0.451129448487508,79.7645593015809,35.9583683906762
31.9637084642038,1.05530298095451,6.42766582467209,-0.449470822163282,79.7682201470079,35.9619310095126
31.9571263982127,1.0580079733463,6.43800684585253,-0.447807944385522,79.771890377932,35.9654432186289
31.9505499825473,1.057433406864,6.44834225119235,-0.446145969657511,79.775558617535,35.9688938226949
31.9439612321349,1.0597517249025,6.45870031588497,-0.444480351214477,79.7792349012163,35.9722919842988
31.9373860323295,1.05790700675445,6.46904035021306,-0.442817632126543,79.782904787355,35.9756241840751
31.9308222861895,1.05639828802974,6.47936563825125,-0.441157284301306,79.7865694414967,35.9788916353393
31.9242705855247,1.05479304970544,6.4896752366123,-0.439499459439228,79.7902285287763,35.9820941742851
31.9177165889624,1.05549648296014,6.49999171036406,-0.437840528986684,79.7938900579659,35.9852387564074
31.9111419079394,1.05916360877926,6.51034402678121,-0.436175834889454,79.7975643101287,35.9883337051487
31.9045940086679,1.05518411206323,6.52065744740469,-0.434517395392211,79.8012247590023,35.9913565707737
31.8980297817154,1.05815136050032,6.53099987005812,-0.43285429225196,79.8048955029131,35.9943272075426
31.8914781190706,1.05646204527411,6.54132578126271,-0.431193844219062,79.8085603881406,35.9972322986576
31.8849209045501,1.05769397173136,6.55166373337616,-0.429531459959613,79.8122295484919,36.0000797816011
31.8783709770495,1.05685534983326,6.56199348875856,-0.427870393767468,79.8158958011666,36.002863912651
31.871812901094,1.05850789724842,6.57233939621944,-0.426206730256171,79.8195677880532,36.0055910473538
31.8652602746661,1.057966399372,6.58268001105384,-0.424543917820487,79.8232378979333,36.0082552992213
31.8587196322169,1.05636905274742,6.59300501334497,-0.422883615944527,79.8269024680085,36.0108540582158
31.8521781884966,1.05683629838734,6.60333458251761,-0.42122257969566,79.8305686603677,36.0133923639823
31.845638203843,1.05693884528313,6.61366515398858,-0.419561382273193,79.8342352098326,36.0158691520125
31.8390848935145,1.05943223827576,6.62402009600344,-0.417896265969296,79.837910410288,36.0182896571166
31.8325583860132,1.05543779689514,6.63433599615475,-0.41623742775401,79.8415717552197,36.0206390482597
31.8260269132126,1.05657959162303,6.64466305626305,-0.414576794972776,79.8452370623474,36.0229288691631
31.8195034316735,1.05562573557714,6.65498079333614,-0.412917661373082,79.8488990617643,36.025154420429
31.8129860942098,1.05497022341119,6.66529212340158,-0.411259558045977,79.8525587884024,36.0273163316314
31.8064579061293,1.05706656855941,6.67562394324604,-0.409598159880034,79.8562257885181,36.0294199717118
31.799914331635,1.05989995772675,6.68598345677346,-0.407932308458539,79.8599026189206,36.031466224877
31.7934044764638,1.05477851459508,6.69629291306764,-0.406274506441384,79.8635616839818,36.0334397930948
31.786893653261,1.05527536463167,6.70660722559815,-0.404615923521906,79.8672224737279,36.0353514567426
31.7803717092712,1.05741926249466,6.71694249269021,-0.402953971024689,79.8708907018036,36.0372038177841
31.7738656198677,1.05518974302109,6.72725596835095,-0.401295522677235,79.8745511966259,36.0389890765383
31.7673375981105,1.05908971799536,6.73760756255599,-0.399630944714614,79.8782252216252,36.0407173055185
31.7608175183703,1.05814459786783,6.74794991911113,-0.397967852203235,79.8818959689449,36.0423801835727
31.7543143132198,1.05574839453742,6.75826885505885,-0.396308525819683,79.8855584046828,36.0439755835525
31.7478025246322,1.05748500803005,6.76860476475096,-0.394646469989796,79.889226865724,36.0455096609022
31.7412885656329,1.05818157211816,6.77894748269421,-0.392983319365755,79.8928977440654,36.0469805353969
31.7347657056225,1.05997293801021,6.78930770953446,-0.39131735324069,79.8965748375953,36.0483893501736
31.7282664173813,1.05648682025696,6.79963386289093,-0.389656866268795,79.900239838455,36.0497290934639
31.7217777187493,1.05510884230108,6.80994654782411,-0.38799854507351,79.9039000598415,36.0510027310063
31.7152615862648,1.05991564064597,6.82030621463715,-0.386332669003072,79.9075769570037,36.0522172604983
31.7087630476628,1.05739955108002,6.83064128906889,-0.38467074748641,79.9112451264719,36.0533639258785
31.7022803960116,1.05515908298741,6.84095446505697,-0.383012347327522,79.9149055243549,36.0544433093727
31.6957836765033,1.05779466277632,6.85129340132957,-0.381349804811325,79.9185750658692,36.0554602067849
31.6892794058811,1.05937146924662,6.861647749385,-0.379684784018493,79.922250078052,36.0564130533854
