32.5589700921033,1.3397968053669,5.50159138752938,-0.602399418148395,79.4851666760962,35.417483466404
32.5501993746788,1.37959105773515,5.51506480292956,-0.600165133182535,79.4891785784764,35.4284819129392
32.5412087698646,1.41472845592872,5.52888137854327,-0.597873942251618,79.4932926654736,35.4396709795963
32.5319829665023,1.45231864292947,5.54306506889116,-0.595521872997949,79.4975160701446,35.4510628621951
32.5225130877232,1.49135329469643,5.55762998096073,-0.593106586071839,79.5018529933203,35.4626610834707
32.5127994128764,1.53039327281249,5.57257616677039,-0.590628072847122,79.5063034507618,35.4744574904077
32.5028566615305,1.56716340446416,5.58788145845804,-0.58809000940143,79.5108608419093,35.4864263850002
32.4927138089152,1.59941251522008,5.60350170265504,-0.585499717650169,79.5155120196371,35.498525538925
32.4823357326835,1.63724789623216,5.61949145620942,-0.582848150477834,79.5202732293567,35.51078918344
32.4717209097742,1.67537666441992,5.63585358441035,-0.580134832735973,79.5251453245153,35.5232106063554
32.4608669594762,1.71393616043969,5.65259229384857,-0.577359066849231,79.5301295579569,35.5357837575632
32.4497968466608,1.74892333491466,5.66967269637965,-0.574526638288802,79.5352155413929,35.5484733112564
32.4384928552243,1.78676420387444,5.68712266186471,-0.571632925419419,79.5404115737929,35.5612906970036
32.4269885726214,1.81935027905873,5.70489087073412,-0.568686438521478,79.5457023740829,35.5741890098192
32.4152427087897,1.85852265985206,5.72304164641975,-0.565676510895218,79.5511070959359,35.5872053262293
32.4032904861998,1.89218040022419,5.74152113162761,-0.562612073649693,79.5566097025951,35.6002910304797
32.3911358563998,1.92526744831111,5.76032375284069,-0.559494051036468,79.5622085346381,35.6134327485212
32.3787725198307,1.95940872462366,5.77945980590336,-0.556320735704468,79.567906658036,35.6266279621902
32.3662074981325,1.99249468208209,5.79891898431992,-0.553093836771069,79.5737010040189,35.6398596257739
32.353457464268,2.02299223210057,5.81867600908578,-0.549817546232006,79.5795840454372,35.6531009041002
32.3405252746969,2.05309048326023,5.83872698055304,-0.54649251076256,79.5855546212362,35.6663397592959
32.3273692298004,2.08986936375471,5.85913714334159,-0.543107910903154,79.5916321594617,35.6796087093566
32.3140024881112,2.12462379540416,5.87988672620101,-0.539667025303349,79.5978107729983,35.6928834000288
32.3004319504638,2.15834564731693,5.90096564471128,-0.536171526253909,79.604087459155,35.7061460804601
32.2866302133264,2.19649464980892,5.92241713548112,-0.53261424386494,79.6104750926872,35.7194118593591
32.2726531561383,2.22581644930786,5.9441549899402,-0.529009474030018,79.616948003304,35.7326157623172
32.2584471888205,2.26373917775603,5.96626320681256,-0.52534328731249,79.6235312035364,35.7457969163852
32.2440461034971,2.29634832726625,5.98868989241864,-0.521624289196909,79.6302092410369,35.7589116809473
32.2294151302607,2.3345746623271,6.01148990553261,-0.517843382499617,79.6369984513165,35.7719790872331
32.2145457353471,2.37424414519301,6.03467734028024,-0.513998230003779,79.643903031338,35.7849926386625
32.1994574388333,2.41087818492052,6.05822255179967,-0.510093747691512,79.6509141537805,35.7979210560534
32.1841715852534,2.44417786252651,6.08209297591493,-0.506135335652298,79.6580221219834,35.8107326242217
32.168718795856,2.4726499487419,6.10624146521678,-0.502130812300734,79.6652128967388,35.8233894009328
32.1530327618725,2.51180854393284,6.13077238670137,-0.498062870547008,79.6725175557746,35.8359320781605
32.1371230378284,2.54952495692282,6.15567165567327,-0.493933846044132,79.6799319050853,35.8483373758691
32.1210560184319,2.57667742334861,6.18083610211006,-0.489760847388784,79.6874252233278,35.8605397825673
32.1047776649185,2.61257105755159,6.20635109434166,-0.485529718023744,79.6950229309335,35.8725666319745
32.0882909415392,2.64807476938212,6.23221282429315,-0.481241089438824,79.7027238939279,35.884400090481
32.0715756178774,2.68691865558578,6.25845391290433,-0.476889552131442,79.7105378259568,35.8960380725222
32.0546731578057,2.71918583661048,6.28501013050341,-0.472485757253203,79.7184456009821,35.9074353724799
32.0375102304856,2.75632773061689,6.31193862415383,-0.468080221241594,79.7271464326597,35.9185880902306
32.0200727722616,2.79380176905766,6.33924537797386,-0.463689185451439,79.736838078901,35.9294788675409
32.0024045043737,2.83313803288652,6.36693660634197,-0.459236324608327,79.7466661971436,35.9401061015265
31.9845090926868,2.871988784994,6.39500756384306,-0.45472240179408,79.7566291031985,35.9504481639165
31.9664454366276,2.90147831306169,6.42336675341994,-0.450162130103326,79.7666943229845,35.9604533276445
31.9481808630706,2.93630357710805,6.45206632681451,-0.445547123326309,79.776880366016,35.9701225003692
31.9297106355522,2.97198738053479,6.48111467543227,-0.440876032091293,79.7871902104379,35.9794391731196
31.911028435492,3.00878915295175,6.51052272635628,-0.436147099279393,79.7976277343349,35.9883865961161
31.8921792308689,3.03844342750111,6.54022061959615,-0.431371558657905,79.8081681427151,35.9969242798553
31.8731398208271,3.07192913068713,6.57024580372099,-0.426543388346374,79.8188247265615,36.0050441475119
31.8539297320886,3.10235815486487,6.60056840260209,-0.421667392546398,79.8295868818541,36.0127186737309
31.8345282117721,3.13623448358242,6.63122211036101,-0.416738153107777,79.8404665669956,36.019936405026
31.8149483730371,3.16809027570178,6.66218717817518,-0.411758845720574,79.8514567722725,36.026671894878
31.795222279261,3.19484836796736,6.69341378087929,-0.406737482471672,79.8625398131048,36.032894945645
31.7753271461714,3.22538617058434,6.7249388615454,-0.401668122766569,79.8737288008927,36.0385934921511
31.7552472401568,3.25857498283593,6.7567883312701,-0.396546599996768,79.8850329315284,36.043750597374
31.734978361485,3.2925521969562,6.78896989593143,-0.391371675026102,79.8964549394144,36.0483444337704
31.7145842103937,3.3162756318243,6.8213833345943,-0.386159463783831,79.9079592530593,36.0523397981074
31.6939677904858,3.35587547028617,6.85418382399648,-0.380885013226696,79.91960094773,36.0557328030318
31.6731589761038,3.39073515743793,6.88732503366946,-0.375555773480288,79.9313635788821,36.0584918372583
31.6521379963506,3.42893885015129,6.92083964808557,-0.370166488750059,79.9432587462431,36.0605925512006
31.6309875981266,3.45375290084727,6.95459679623515,-0.364738203620479,79.9552399995699,36.0620021030001
31.6096822492251,3.48283091926656,6.98863815434527,-0.35926421638669,79.9673221298439,36.0626998441846
31.5882553709001,3.50653948718288,7.02291124114663,-0.353752966247777,79.9794865091493,36.0626621683175
31.5666614023189,3.53780293569715,7.05748989840815,-0.348192579150449,79.9917593447364,36.098580509055
31.5448941341359,3.57019825699391,7.09238518910921,-0.342581276123142,80.004144562038,36.1341124999854
31.5229860884262,3.59736854566341,7.12754604352784,-0.336927269382458,80.0166240339673,36.1692706138474
31.500910279228,3.62907940222355,7.16301684139453,-0.331223422489322,80.0292135107916,36.2040684928535
31.4787144389042,3.65304862826997,7.19872191563765,-0.325481903013041,80.0418861350982,36.2385153936323
31.456366147934,3.68245599139241,7.23471441887239,-0.319694163799415,80.0546607707567,36.2726253023748
31.4339114623851,3.70437441752055,7.27092115386582,-0.313871975257758,80.0675114368738,36.306404628752
31.4112750742723,3.7388267479598,7.3074646276058,-0.307995637771932,80.080481612767,36.3398743179818
31.3884712092759,3.77105974742703,7.34432314824391,-0.302068639478366,80.0935635979287,36.37304608339
31.3654931963611,3.8045262174444,7.38150877178106,-0.296089041723649,80.1067616697186,36.4059344123816
31.3423835172458,3.83108032617261,7.41895393646317,-0.29006770870944,80.1200518471904,36.4385438168449
31.3190737119521,3.86911525329752,7.45677085636538,-0.283986595961346,80.1334739560317,36.4709011048895
31.2956077063939,3.90000065271681,7.49488965165757,-0.277856940436973,80.1470031924083,36.5030101294244
31.2720098414746,3.9269628372637,7.53327197664756,-0.27168490827778,80.1606259446921,36.5348765308007
31.2482955276168,3.95147182570278,7.57189385367773,-0.2654743551875,80.1743337007855,36.5665066088617
31.2244062413426,3.98585968484549,7.61085183930889,-0.259209754482992,80.188160728733,36.5979282893659
31.2003945062638,4.01161533970764,7.65006156195825,-0.25290467345395,80.2020770811525,36.6291374774747
31.1761907752621,4.04912938868074,7.68963794873942,-0.246540631358485,80.2161235458864,36.6601683263753
31.1518663031183,4.07486387153534,7.72946586560257,-0.240136142214663,80.2302592572401,36.6910087479141
31.127353633963,4.11204075567803,7.76965715113214,-0.2336732219285,80.2445239065649,36.7216943886379
31.1027419094433,4.13440079542255,7.81006698477327,-0.227175158227413,80.2588660918935,36.7522030432094
31.0779711311052,4.1669685705789,7.85079513742634,-0.220625907549533,80.2733212212969,36.7825683463632
31.053055064811,4.19736812424759,7.89182041678949,-0.214028877702192,80.2878817706448,36.8127960094418
31.027942749264,4.23651623381214,7.93322833167183,-0.207370318525133,80.3025780856321,36.8429199004566
31.0026764541309,4.26870299486356,7.97495084151578,-0.200661171213544,80.3173860146843,36.8729335714593
30.9772907312023,4.29519635670265,8.01693229876165,-0.193910384118729,80.3322858048331,36.9028313701326
30.9518220898519,4.31563208668405,8.05911349582226,-0.187127478058732,80.3472564397634,36.9326043247905
30.9262555332674,4.33872233819595,8.10152037811962,-0.180308280905388,80.3623071250779,36.9622676426756
30.9005104115726,4.37565109446557,8.14428820386954,-0.173431042593842,80.3774858623492,36.9918723517112
30.8746759710068,4.39756256282242,8.18727019337257,-0.166519365889838,80.3927405547906,37.021381458366
30.8486872766636,4.43067143307911,8.23057579057724,-0.159555651766474,80.4081100418375,37.0508390632576
30.8225826426535,4.45740539340681,8.27414268680513,-0.152549919709728,80.4235722062821,37.0802335067729
30.7957794773346,4.48878823162435,8.3181236321545,-0.146222198665814,80.4476522496571,37.1095725417659
30.7685319191815,4.51700639164453,8.36244217832902,-0.140268961119983,80.4767302165477,37.1388569390297
30.7411178888209,4.55146071218798,8.40709877259635,-0.134270314128849,80.5060301181932,37.1681261157039
30.7135507212902,4.58387160108803,8.45207336585499,-0.1282289508553,80.5355387876054,37.1973823381364
30.6858675945822,4.61025463876227,8.49730681592542,-0.122152815771212,80.5652174071,37.2266120101442
30.6580587981332,4.63840090500569,8.54281642270053,-0.116039585010376,80.5950773133723,37.2558294492098
30.6301229282125,4.66693414889188,8.58860598300616,-0.109888748551411,80.6251209829757,37.2850439322087
30.6020047278505,4.70487662291998,8.63476781537461,-0.103687905397441,80.6554089733632,37.3143005357454
30.5737952791455,4.72774541287595,8.68115402456162,-0.0974569220738116,80.6858442307896,37.3435476445889
30.545469723227,4.75492295375938,8.72780688581776,-0.0911901198155247,80.7164544766274,37.3728090584199
30.517050371756,4.77850096136244,8.77469108237167,-0.0848922426664922,80.7472165214498,37.4020765346589
30.4885527241842,4.79960528557567,8.82178234371275,-0.0785665508445564,80.7781144230289,37.4313455249794
30.4599306852815,4.8286205143333,8.86915828757228,-0.0722026180873053,80.8091990903305,37.4606552793406
30.4311220392497,4.86832800493488,8.91692382093051,-0.0657863524123198,80.8405393367056,37.4900587751064
30.4022421977217,4.88870888427744,8.96488932100649,-0.0593432255364419,80.8720107259516,37.519479015857
30.3732808745741,4.91096470926801,9.0130731838037,-0.0528707663547269,80.9036253082385,37.548928978314
30.3441913091336,4.94131088682363,9.06155478770522,-0.0463583120992987,80.9354351448839,37.57844982555
30.315023985804,4.9632436045297,9.11025158416529,-0.0398169513807823,80.9673860526579,37.608009057236
30.2856934792894,4.99989352172619,9.15930797078457,-0.0332272875065498,80.9995727513449,37.637678547461
30.2562219614328,5.03297687207261,9.20868895424141,-0.0265940210720489,81.0290717213112,37.6674477792895
30.226663444648,5.05701775351452,9.25830581447634,-0.019929069697208,81.0469226959875,37.6972797107411
30.1969806577551,5.08761203270318,9.30822285006134,-0.0132237962604169,81.0648817489283,37.727209016107
30.1671594575318,5.12083491148805,9.35846585146525,-0.0064747363703393,81.082958156967,37.7572524227604
30.1371618368559,5.16081780523906,9.40910114448207,0.000327019408039669,81.1011757808473,37.7874463310172
30.1070655320617,5.18764525805512,9.45999965468375,0.00716413271871202,81.1194881798206,37.8177319910552
30.0769016885769,5.20927268353669,9.5111103620735,0.0140297501292758,81.1378769950623,37.8480872052633
30.0465664772004,5.24903935622336,9.56261123962616,0.0209477784572448,81.1564062558337,37.8786019732103
30.0161161339498,5.2793111495013,9.6144091284628,0.0279057038233615,81.1750424424054,37.9092331628809
29.9856004959222,5.30112816650799,9.66642107466217,0.0348923831635756,81.1937557060739,37.9399415961695
29.9549634182652,5.33289097900881,9.71874466126016,0.0419209246468874,81.2125811529388,37.9707771527245
29.9241721118564,5.37060413107189,9.77143826993166,0.0489991705878349,81.2315397851236,38.0017702621185
29.893312335819,5.39357822267717,9.82435728858741,0.0561076954818914,81.2505795694168,38.0328497319669
29.8623814535569,5.41719123454677,9.87750798598482,0.0632473414009463,81.2697027577012,38.0640190117948
29.8313320235553,5.44932183019729,9.93097393228017,0.0704293341868888,81.2889394142823,38.0953198325355
29.8002339326376,5.46938688192895,9.98463674655501,0.0776377719252999,81.3082469428517,38.1266927515788
29.7690303807855,5.49963800375262,10.0385963692961,0.0848860794576915,81.3276612974748,38.1581869037161
29.7377734357925,5.52091456257651,10.092764746702,0.0921624286614591,81.3471507929422,38.1897573148463
29.7064469211968,5.54523386046669,10.147171732565,0.099470829747543,81.3667261663486,38.2214174497741
29.6750157871699,5.57597612409299,10.2018803457255,0.106819747933271,81.386410087378,38.2531966332017
29.6435241871773,5.59910265987652,10.2568158645741,0.114199145987566,81.4061756671896,38.2850555618036
29.6118696178137,5.63244608555367,10.3120863216958,0.121563404796474,81.4267487570637,38.3170403207173
29.5799186245852,5.66829596863972,10.3677365966937,0.128761947831022,81.4499347167119,38.3491593758265
29.5478321684123,5.70522905707272,10.4237494738808,0.13600739463135,81.473271801736,38.3814157413178
29.5156447706803,5.73629845839372,10.4800673846684,0.143292298514318,81.4967360200097,38.4137765995184
29.4833441109094,5.76982993177051,10.5367145012216,0.150619786227674,81.5203374354079,38.4462481674138
29.4509763443807,5.79536708561616,10.5936123367991,0.157979705257593,81.5440433397841,38.4787873219245
29.4185117252031,5.82647510131268,10.6508155850857,0.165379130409097,81.5678765129561,38.5114138090916
29.3859430748429,5.8591449109363,10.7083395794836,0.172820045107337,81.5918433354753,38.5441275904205
29.3533201748411,5.88310998658097,10.7660988585346,0.180291394636311,81.615908192405,38.5768818283811
29.3205730832833,5.91995768084569,10.8242199013907,0.187809539483376,81.6401237715929,38.6097260702074
29.2877500814988,5.94836640763475,10.8826198558399,0.195363762446947,81.6644555446909,38.6426135907767
29.2548031292925,5.98577647158789,10.9413870953352,0.202965494918981,81.6889403225765,38.6755735035694
29.2218064429308,6.00998603434215,11.0003920198125,0.21059797271206,81.7135240993747,38.7085386491433
29.1886874998388,6.04769274502905,11.0597671417584,0.218278336744862,81.7382620753984,38.7415547516685
29.1554463324706,6.08573868094856,11.1195157916231,0.22600701782189,81.763155628185,38.7746094773982
29.1220988178454,6.12121911953582,11.1796127818312,0.233780757848815,81.7881942532579,38.8076779830882
29.0886469772845,6.15666418506677,11.2400577650967,0.24159951190306,81.8110153033173,38.8407450812596
29.0550891513071,6.19275736799376,11.3008571045156,0.249464103071667,81.8328733964383,38.8737971746077
29.0215054059488,6.21436624263792,11.3618685958445,0.2573561367759,81.8548077356363,38.9067647591079
28.9878325668968,6.24794950220181,11.4232098013662,0.265290820077215,81.8768605790959,38.9396764394043
28.954064904291,6.28293944052333,11.484894531591,0.273269939409779,81.8990368847339,38.9725188173156
28.9202685719646,6.30592407572927,11.546804920687,0.281278248447075,81.9212942713369,39.0052331973535
28.8864038582125,6.33660754151089,11.6090165543401,0.289325524442007,81.9436599053391,39.0378275853
28.8524432038982,6.37279707971407,11.6715834901448,0.297418759919224,81.9661532132084,39.0702985489115
28.8183937051686,6.40802871706808,11.7344963236086,0.305556738377237,81.9887708059466,39.1026201795922
28.7843316573219,6.42921460658225,11.7976171561932,0.313721622194151,82.0114631001095,39.1347307680447
28.750182447559,6.46480216497934,11.8610873808036,0.321931700999477,82.0342809190534,39.1666482127885
28.7160214664262,6.48644182270306,11.9247700595466,0.330169261433891,82.0571750246351,39.1983131884215
28.6818134727022,6.51506998899771,11.9887338042988,0.338443178665518,82.0801700745936,39.2297206068738
28.6475836703387,6.53920982483221,12.052934549467,0.346747752667374,82.1032502186308,39.2608364724708
28.6132929956053,6.5711434149128,12.11744881268,0.355092881242194,82.1264429558677,39.2916516895527
28.5789102786344,6.60945174506312,12.1823391799496,0.363486660092988,82.1497707762987,39.3221480716126
28.5444880144534,6.63806011387991,12.2475104188605,0.37191677059887,82.1731994345735,39.3522776697341
28.5099363190113,6.67736750530923,12.3130730740745,0.380351645292107,82.1972932083598,39.3820358159856
28.474620432291,6.70237613482779,12.3789938148922,0.387894814639409,82.23224318455,39.4116006644314
28.4392834485833,6.727554613174,12.4451621968318,0.395466321030507,82.267324407805,39.4407258333012
28.4039192043564,6.75423250243446,12.511592967242,0.403067851972969,82.3025446698751,39.469382367403
28.3684724953661,6.79184392084746,12.5783936620664,0.410711712574759,82.3379609562391,39.497543041379
28.3329805917274,6.82272979359055,12.6454981326817,0.418390333590447,82.3735381675354,39.5251655552138
28.2973990950795,6.86258312183811,12.712994577855,0.42611380741624,82.4093230349541,39.5522118314344
28.2617904709483,6.8908139350955,12.7807686851716,0.433869053527104,82.4452549225598,39.5786391857573
28.2261048805789,6.92911263394548,12.8489194766,0.441667402795026,82.4813862977024,39.6044032156797
28.1903801741278,6.9605070980257,12.9173790460331,0.449501084869459,82.5176811264896,39.6294610699239
28.1546555086431,6.98465022345918,12.9860760734486,0.457361938752822,82.5541015653099,39.6537759141663
28.1189271717394,7.00986957630055,13.0550211440041,0.46525117568206,82.5906531934124,39.6773060492173
28.0831833633575,7.03777874270833,13.1242407131685,0.473171822899878,82.6273500028194,39.7000044549673
28.0473842615488,7.07396687992296,13.1938162081667,0.481133197949419,82.664235127158,39.7218083787444
28.0116120362535,7.0943210303309,13.2635918949545,0.489117480517184,82.6817921836014,39.7426980982768
27.9758093502032,7.12643225076056,13.3336834093529,0.497137902562767,82.6977954800573,39.7626002328646
27.9399500400931,7.16423890149134,13.4041467683588,0.505200873991311,82.7138837095722,39.7814422575314
27.9040784154298,7.19367243211164,13.4748996187488,0.513296971299617,82.7300380671378,39.7991878866958
27.8681454281068,7.23343938588078,13.5460435941667,0.521437824208127,82.7462817557046,39.8157421634136
27.8322099383219,7.26185583800456,13.6174670575658,0.52961065832842,82.7625892839365,39.8310797023559
27.7962397968104,7.29724890783808,13.6892386269703,0.537823325474211,82.7789763165082,39.8451091436053
27.7602685091666,7.3263349757102,13.7612962703138,0.546068727448844,82.7954286877554,39.8577894347656
27.7243370206166,7.34749356252054,13.8335620174237,0.554337942292264,82.8119285928439,39.8690952510401
27.6884435191444,7.36939642440441,13.9060431885642,0.562631807646645,82.8284777005746,39.8789635341717
27.6525237497107,7.40495794521558,13.9788741224976,0.570965695609178,82.8451066809669,39.8872505509677
27.616768373197,7.40152970008378,14.0516713381714,0.579295725263392,82.8617279737558,39.8941255202376
27.5810955652671,7.41522249120113,14.1246032283123,0.587641165428768,82.878380024122,39.8994379768211
27.5455680775666,7.41608244485979,14.1975435764658,0.595987573426439,82.8950340111196,39.903225322897
27.5102057466998,7.41290783755773,14.2704527009965,0.604330408571736,82.911680871689,39.9054784328652
27.4746997516903,7.41455647114024,14.3434149684051,0.612329847602498,82.9323502071869,39.9063718434155
27.4387541766237,7.41090315381822,14.4164195118323,0.619593981276842,82.9615226627007,39.9062173359839
27.4029439287237,7.41379516633984,14.4894525443719,0.626860949688749,82.9907066953735,39.9677710521127
27.3673276803456,7.40462207354896,14.5623952131007,0.634118926676687,83.0198547961732,40.0287121067264
27.3318680406251,7.40327785434493,14.6353246399739,0.641375586067056,83.0489977677903,40.0889824953485
27.2965097778348,7.41364474200935,14.7083561906888,0.648642407033716,83.0781816961257,40.1484980693281
27.2613627204894,7.40109251022164,14.7812640898148,0.655896924359682,83.1073163445544,40.2074530071476
27.2263134894849,7.412531628742,14.8542846752905,0.663162654257764,83.1364961406833,40.2656670821335
27.1913840220436,7.41957636981562,14.92737465826,0.670435289379108,83.1657037711129,40.3231882316223
27.1566268496633,7.41560816829384,15.0004255506175,0.677704034887311,83.1948958676037,40.3801104299049
27.1220577163505,7.40833216011815,15.0734047672771,0.684965648485285,83.2240593933982,40.436465279799
27.0875942238229,7.4188628592185,15.1464877214791,0.692237584226777,83.2532644309967,40.4921326340997
27.0532846036118,7.41921157390636,15.2195741108571,0.699509861776825,83.2822402948892,40.5471970007319
27.0191310686756,7.41921221836296,15.2926605065836,0.706782139958567,83.3072894867791,40.6016699672306
26.9852152963484,7.40147669927043,15.3655721903422,0.714037033864897,83.3322788622884,40.6556788319533
26.9513908516633,7.41580332980782,15.4386250052288,0.721305970669531,83.3573166622632,40.7090156142743
26.9177368968379,7.41298394024663,15.5116500464091,0.728572143921299,83.3823449875808,40.7618046735735
26.8842358898347,7.41414733787358,15.584686548178,0.735839457530146,83.4073772756839,40.8140285517243
26.8508717160487,7.41905130850442,15.6577713587872,0.743111577988774,83.4324261462955,40.8656732816443
26.8177346388205,7.40394237167959,15.730707331797,0.750368888736022,83.4574240204416,40.9168693325628
26.7847348941021,7.40894908314396,15.8036926257434,0.757631107039149,83.4824388048649,40.9675009384535
26.7518989756949,7.40817094560072,15.8766702542846,0.764892562615384,83.507450958692,41.0176114632344
26.7192172568343,7.40970368081064,15.9496629817458,0.772155520571724,83.5324682745682,41.067195671969
26.6866944532273,7.41031724302855,16.0226617533866,0.779419079938967,83.5574876395526,41.1162671150403
26.6543537273526,7.40575848388777,16.0956156168532,0.786678170831169,83.5824915808862,41.1648616424542
26.6221836128288,7.40391247389664,16.1685512953411,0.793935452272745,83.6074892481,41.2129710145689
26.5901492379758,7.41026227375784,16.2415495254816,0.801198957759359,83.6325083029566,41.2605599683679
26.5582707842347,7.41214342084073,16.314566286735,0.808464307137815,83.657533648445,41.3076605987875
26.5255674724485,7.41301470890932,16.3876953246303,0.81456992670339,83.6960473816895,41.3550452589032
26.4928107997925,7.40208667396393,16.4607443053845,0.82035598458491,83.7381132635926,41.4022146868935
26.4601642986266,7.41397313896858,16.5339105901087,0.826151333869997,83.7802470334009,41.4488646064773
26.427669078404,7.41677069328085,16.6071044830602,0.831948869945361,83.822396994068,41.4950468998236
26.3953435189735,7.41552277338982,16.6802860606633,0.837745430547587,83.8645401094088,41.5407872848875
26.3631916628089,7.41346076964226,16.7534472889678,0.843540379324181,83.9066717071651,41.5860959144725
26.3312338496633,7.40678063034371,16.8265425929744,0.849330106374207,83.9487654960663,41.6309980919992
26.2994063949131,7.41501226904628,16.8997191325627,0.855126267925758,83.9909061763729,41.6754388681662
26.2678096517923,7.39995068704535,16.9727470339005,0.860910656150533,84.032961323493,41.7195183966548
26.2363708474852,7.40197022814595,17.0457948654857,0.866696623008768,84.0750279667444,41.7631737599305
26.2050791623678,7.40673237120093,17.1188896932372,0.872486312335621,84.1171216474201,41.8064019074231
26.1739046036246,7.41887198671524,17.1921043232255,0.878285490948553,84.1592842472542,41.8491839287154
26.1429715782608,7.40150589184661,17.2651475724146,0.884071094844718,84.1960180963008,41.8916330098701
26.1121928012038,7.40505544843443,17.3382258511166,0.889859473355768,84.2256243506563,41.9336787340591
26.081523709118,7.41962040925224,17.4114478670631,0.8956592369951,84.2552889691516,41.9752911611247
26.0510539689964,7.41270158405707,17.484601603192,0.901453592332042,84.2849260411221,42.0165495103195
26.0208013069435,7.40146331338503,17.557644432187,0.907239162945505,84.3145182805439,42.0574711773117
25.9907082743744,7.40435547368427,17.6307158030474,0.913026994300787,84.3441221671749,42.0980151016538
25.9607845726649,7.4050379076862,17.703793908645,0.918815359100597,84.3737288504035,42.1381938288763
25.9310382210828,7.40387915459287,17.7768605788547,0.924602818127109,84.4033309530179,42.1780179471652
25.9014036652904,7.41930988472712,17.8500795303276,0.930402339035849,84.4329947871817,42.2174445353985
25.8719872154544,7.40831294978329,17.9231899563367,0.936193263868253,84.462614674169,42.2565553797455
25.8427369131388,7.41047272060823,17.9963216964785,0.941985876948788,84.4922432011826,42.2953167754257
25.8136563382663,7.41190828445659,18.0694676037707,0.947779612179859,84.5218774568542,42.3337353835104
25.7847352060632,7.41616813333996,18.1426555502383,0.953576677246595,84.5515287173432,42.371808214887
25.7560175933349,7.40925315400411,18.2157752548418,0.959368337017169,84.5811522877086,42.4095684928874
25.7275011393971,7.40297793162347,18.2888330311514,0.965155091576346,84.6107507101133,42.4470172386966
25.6990416481333,7.40684296417807,18.3619379560613,0.970823307314574,84.6417753216478,42.4842093916888
25.6702391764747,7.40132588204288,18.435034571376,0.975864453198344,84.6800055390218,42.5214900914283
