32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7150172400614,0.0199108991284389,5.26272899370878,-0.642009764862362,79.4140426200633,35.2083893683189
32.714762656697,0.0397687178745373,5.26311738449521,-0.641945358350041,79.4141582668878,34.8443444705872
32.7143801335513,0.0597551266410421,5.26370096731782,-0.641848583309105,79.4143320338907,34.8920536125681
32.7138708443754,0.0795591502697414,5.26447796095986,-0.641719735117209,79.414563390707,34.9373095272229
32.7132354228053,0.0992654732787977,5.26544741125376,-0.641558972003146,79.4148520532354,34.9801086222963
32.7124721657319,0.119239466348511,5.26661193232919,-0.641365860468024,79.4151987998699,35.0204505857041
32.7115842312162,0.138722012543694,5.26796672459873,-0.641141196423326,79.4156022015063,35.0583263675175
32.7105695786378,0.15852559364514,5.26951492336587,-0.640884459944353,79.416063191728,35.0937348665992
32.7094300824324,0.17803886572512,5.27125369340344,-0.640596121194404,79.4165809263417,35.1266680939684
32.7081673676665,0.197301052666593,5.27318058255408,-0.640276586812639,79.4171546752186,35.1571181427402
32.7067767746408,0.217294495510347,5.27530273243739,-0.639924672510382,79.4177865648676,35.1850853540986
32.7052633937248,0.236495994903386,5.27761240874469,-0.639541660861433,79.4184742923559,35.2105556001383
32.7036259648096,0.255898147767166,5.28011157110565,-0.639127226902078,79.4192184412121,35.233523147736
32.7018646792033,0.275274463981215,5.28279996719338,-0.638681412475469,79.4200189363369,35.2539795556839
32.6999809233646,0.294438430319898,5.28567552314834,-0.638204561487964,79.4208751602549,35.2719143567552
32.6979720390759,0.314022561121984,5.28874234239692,-0.637695993471868,79.421788334838,35.2873211066317
32.6958360422168,0.333921924799992,5.29200350357858,-0.637155197899029,79.4227593768218,35.3001913745252
32.6935822338791,0.352372483198039,5.29544485731533,-0.636584521148714,79.4237840731359,35.3105044644288
32.691204572855,0.371773030464926,5.2990756814251,-0.6359824246883,79.4248651863842,35.3182552556296
32.6887078265897,0.390433937107726,5.30288875240109,-0.63535010638575,79.4260005657439,35.3234271080226
32.68608407767,0.410339132306701,5.30689622226219,-0.63468555108215,79.4271938296473,35.3260140933105
32.6833398191443,0.429235384807435,5.31108823743331,-0.633990392787441,79.4284420441468,35.3259967469677
32.6804724470713,0.448545665285445,5.31546884141045,-0.633263960972136,79.4297464132869,35.3168010003836
32.6774870839342,0.467061601576194,5.32003027643877,-0.632507542098093,79.4311046271726,35.3092015759308
32.6743889054426,0.484774752100055,5.32476470232095,-0.631722436298535,79.4325143513592,35.3102311925035
32.6711766379426,0.502694303594988,5.32967413481812,-0.630908309301518,79.4339761861155,35.3112786597842
32.6678518578988,0.520374520564688,5.3347562365322,-0.630065548715766,79.4354894355135,35.3123404013935
32.6644066399915,0.539303017725606,5.34002319846534,-0.629192132917809,79.437057729613,35.3134183233581
32.6608439164016,0.557780837188386,5.34547061919162,-0.628288791792344,79.4386797579057,35.3145078458156
32.6571583880597,0.577096982910783,5.3511066860053,-0.627354167647362,79.4403579583126,35.3156090436457
32.653346365428,0.597000201087944,5.35693713239603,-0.626387309703171,79.442094038113,35.3167208684289
32.6494132361838,0.616069264727353,5.36295381181158,-0.625389568895567,79.4438855716525,35.3178371459657
32.6453686390665,0.633637883280669,5.36914207054729,-0.624363375235876,79.4457281956957,35.3189495474662
32.6412004354885,0.653117892935466,5.37552057570465,-0.623305633174605,79.4476274686542,35.3200614878493
32.6369259162051,0.669898402683451,5.38206296332356,-0.622220714624737,79.449575540428,35.3211606626307
32.6325252596626,0.689795528867576,5.38879967102365,-0.621103572141807,79.4515814742443,35.3222541997713
32.6280133887473,0.70736422796436,5.3957079588305,-0.619957976676348,79.4536384990851,35.3233311002825
32.6233825491726,0.726159321464737,5.40279980400445,-0.618781942049514,79.4557501813972,35.3243919626532
32.6186282088972,0.745676647348214,5.41008226003923,-0.617574298586459,79.4579186215242,35.3254354843041
32.6137504281338,0.765196636406246,5.41755535294406,-0.6163350419741,79.4601438272945,35.3264579613482
32.6087565184492,0.783581702232079,5.42520799878789,-0.615066010251254,79.4624224984133,35.3274522842398
32.603660958292,0.799706257610039,5.43301812088639,-0.613770864375624,79.4647480613468,35.3284083407007
32.5984460250108,0.818623948116081,5.44101299766358,-0.612445080789456,79.4671286386695,35.329330715808
32.593110866833,0.837688332209958,5.44919406176404,-0.611088421918526,79.4695646570558,35.3302159577219
32.5876541976435,0.856968080219846,5.45756341648316,-0.609700538975155,79.4720567428767,35.3310606908548
32.5820874745959,0.874461667457331,5.46610361774869,-0.60828432469494,79.4745997020144,35.3318562094899
32.5764016995355,0.893382101937221,5.47482860049123,-0.606837468260249,79.4771976838653,35.3326023628145
32.5706136780078,0.909675139529364,5.48371270492593,-0.605364224811278,79.4798430479627,35.3332885688699
32.5647025438911,0.929261329926028,5.49278809276874,-0.603859260998148,79.4825453709835,35.3339190585818
32.5586859272213,0.946090200112096,5.50202783537267,-0.602327042375386,79.4852966346347,35.334483051672
32.5525657272316,0.962633724155553,5.51142914597921,-0.600768031068773,79.488096009198,35.3349760433102
32.5463386794422,0.979704362311831,5.52099717251055,-0.599181373402773,79.4909450276202,35.3353953124317
32.5400082260592,0.996247341041044,5.53072676171883,-0.597567923936074,79.4938421555266,35.3357357167023
32.533582675953,1.01149611605029,5.54060527410176,-0.595929778666542,79.4967836293946,35.3359906723552
32.5270633799167,1.02654524163011,5.55063075983539,-0.59426726093182,79.4997688687052,35.3361560542922
32.5204292170728,1.04493468187736,5.56083584122966,-0.592574961002116,79.5028075873216,35.336234308805
32.5136867145097,1.06231189770208,5.57121063265938,-0.590854518202214,79.5058968417337,35.336219040005
32.5068392471929,1.07917282365846,5.58175009191451,-0.589106768677494,79.509035130627,35.3590855870264
32.4998728744489,1.09824732490446,5.59247583729943,-0.587328127483009,79.5122288912758,35.3808494879785
32.4928156925259,1.11290822465393,5.60334476452897,-0.585525742565548,79.5154652887756,35.4015120515939
32.4856405326739,1.13186958887802,5.61439887296515,-0.583692649206784,79.5187568291891,35.4210939043468
32.478364344816,1.14817416363312,5.62561221576819,-0.581833150148994,79.5220957865064,35.4395991003355
32.4709694406849,1.16728733116355,5.63701222232518,-0.579942696800348,79.525490328362,35.4570463959069
32.4634513722305,1.1871220725965,5.64860593969899,-0.578020120552429,79.5289425532297,35.4734499136223
32.4558198740502,1.20543909246026,5.6603785454587,-0.576067879396295,79.5324480475711,35.4888161936935
32.4480856154748,1.22208893126326,5.67231375751633,-0.574088673376688,79.5360019631968,35.5031496870192
32.4402639756809,1.23632497437095,5.68438800216726,-0.572086411700906,79.5395972806957,35.5164501656382
32.4323212646491,1.25590427196642,5.69665346290956,-0.570052440824043,79.5432495386921,35.5287484686213
32.4242621743115,1.27476247846141,5.7091030973955,-0.567987928572605,79.5469566402902,35.5400527091683
