32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7145711263421,0.0895990460779751,5.26340958477746,-0.641896903026853,79.4142452721332,35.2090225970268
32.7134255446501,0.178959230435418,5.26515734331637,-0.641607073721407,79.4147656829005,35.2106477599839
32.7117043374231,0.26889806988469,5.26778346601813,-0.641171586037195,79.4155476346059,35.2130870516036
32.7094128839496,0.358016176213836,5.27127993740729,-0.640591769173666,79.4165887407334,35.2163298817142
32.7065541646638,0.44669462975459,5.27564246372983,-0.639868335160379,79.417887722995,35.2203681045689
32.7031206799632,0.5365775985683,5.28088280856928,-0.638999333252331,79.4194480843757,35.2252073802584
32.699126830134,0.624249056446623,5.28697937378222,-0.637988345051189,79.4212633941479,35.2308215245899
32.6945636618598,0.713365171403129,5.29394626823435,-0.636833030895811,79.4233378537285,35.2372162770265
32.689439862409,0.801174895763039,5.30177073340343,-0.63553550652104,79.4256676645638,35.2443716298799
32.6837630244161,0.887854736999668,5.31044173458131,-0.634097601803099,79.4282495414214,35.2522682834025
32.6775125202059,0.977825229796562,5.3199914090562,-0.632513987442942,79.4310930540103,35.2609251348687
32.6707115828816,1.06423197706524,5.33038495243905,-0.630790435022671,79.4341878395253,35.2702992322915
32.6633549287854,1.15154166495225,5.34163118306335,-0.628925482205574,79.4375365243055,35.2803862567136
32.6554438299308,1.23873508791547,5.35372896545814,-0.626919317285836,79.4411387708838,35.2911718182192
32.6469849554038,1.32497293643954,5.36666896725546,-0.62477348784206,79.4449918011113,35.302633260823
32.6379668446357,1.41310152504893,5.38046965387405,-0.622484931769629,79.4491011139776,35.3147714630544
32.6283811087118,1.50264866159996,5.39514487919155,-0.620051351691853,79.453470835388,35.3275817376597
32.618270023388,1.58567617439118,5.41063097100692,-0.617483306315435,79.4580820069552,35.3409910383705
32.6076070462734,1.67297863709217,5.42696967950086,-0.614773872243575,79.4629470610807,35.3550172068716
32.5964141518551,1.75695271698477,5.44412849889281,-0.611928439882097,79.468056319571,35.3696128641527
32.5846564810788,1.84652609538015,5.46216211326777,-0.608937941015897,79.4734260661562,35.3848036791123
32.5723638021795,1.93155923163346,5.48102618153782,-0.605809728689708,79.4790430985606,35.4005301985506
32.5595251449637,2.0184554937845,5.50073889943496,-0.602540785520836,79.4849128356805,35.4167846795684
32.5461641644742,2.10177720709287,5.52126535706241,-0.599136900587641,79.4910248834794,35.4335145245019
32.532304743991,2.18148638445025,5.54257027353222,-0.595603924489632,79.4973687374043,35.4506670723116
32.517941922991,2.26212436617745,5.56466271976946,-0.591940353003054,79.5039470992833,35.4682250516233
32.5030835156971,2.3416853425411,5.58753217748281,-0.588147930367173,79.5107568379603,35.4861544974256
32.4876949215579,2.42686357976523,5.61123350618194,-0.584217559276362,79.5178142895636,35.504470988763
32.4717901047404,2.51001376734774,5.63574689945022,-0.580152524211773,79.5251135572826,35.5231300352402
32.4553463184436,2.59693642309852,5.66110920011178,-0.575946715559353,79.5326656125479,35.5421289621129
32.4383480797243,2.68650090489575,5.68734620887005,-0.571595854810493,79.5404781388573,35.5614539332678
32.4208204215236,2.77231169127309,5.71442126624005,-0.567106021176273,79.5485402210878,35.5810436208148
32.4028072807898,2.85137047476301,5.74226843055074,-0.562488149707666,79.5568322247138,35.6008166699936
32.3842556240004,2.93903051820959,5.77097170375887,-0.557728310431946,79.5653791636292,35.6207974049499
32.3652434460936,3.01454281207553,5.80041244804393,-0.552846176957538,79.5741457119114,35.6408673538616
32.3456836686723,3.10407987990409,5.83072763269436,-0.547819035784353,79.5831726554971,35.6610822415374
32.3256437605749,3.18313902583962,5.8618149278252,-0.542663856189792,79.5924295243257,35.681334035381
32.3050904227942,3.26771694659131,5.89372823110793,-0.537371700369036,79.6019323681166,35.7016177156032
32.2840047788172,3.35554491306696,5.92649928326447,-0.531937304785288,79.6116906389333,35.7219097912114
32.2623883954501,3.4433848638281,5.96012820133621,-0.526360650029674,79.6217043722022,35.7421642605866
32.2402749756167,3.52611766004435,5.99456510763343,-0.520650007276868,79.6319587162497,35.7623046160026
32.217729852323,3.59867815924517,6.02971065707667,-0.514821850836531,79.6424240892191,35.782228647099
32.1946758855445,3.68380776652236,6.06568760257404,-0.508855824698777,79.6531370437981,35.8019596737522
32.171110722929,3.76959749494481,6.10250239102611,-0.502750859779589,79.6640994999683,35.8214497310475
32.1470301497021,3.8563563609893,6.14016448726212,-0.496505386534422,79.6753142762978,35.8406500322211
32.1224861729381,3.93507750355799,6.17859539295704,-0.490132422273456,79.686757998128,35.8594669490175
32.0974405897681,4.02021945871749,6.21785781529844,-0.483621568317345,79.6984493379889,35.8778761885663
32.0719688874133,4.09353812788213,6.2578362852546,-0.476991972796976,79.7103539120109,35.8957684396557
32.0459807628174,4.18167598466712,6.29867553054726,-0.470219635637892,79.7225148161876,35.9131504381905
32.0194081806477,4.25740590050443,6.34028656289165,-0.463521758730991,79.7372076140029,35.929886059542
31.9924003507234,4.33185175869998,6.38262629181221,-0.4567133601106,79.7522347571381,35.9459402201362
31.9649492251668,4.40866963040323,6.42571684233178,-0.449784226358709,79.7675284152185,35.9612623792004
31.9370715340175,4.48311303468469,6.46953500629077,-0.44273808944068,79.7830803507898,35.9757820869994
31.9088053759748,4.55173252222629,6.51402386044486,-0.435584102843038,79.7988703599413,35.989419195961
31.880158165832,4.6194535873355,6.55917462356968,-0.428323678621962,79.8148953250475,36.0021102235083
31.8510387437903,4.7022060684481,6.60513421345334,-0.420933191806498,79.8312073892953,36.0138282780725
31.8214775556059,4.78040353965936,6.65185810920844,-0.413419801534321,79.8477907500569,36.0244874223273
31.791491161231,4.85627770646308,6.69932360274516,-0.405787159357563,79.8646373462234,36.0340080306706
31.7610203981198,4.94211296207007,6.74762805422796,-0.398019609370378,79.8817817314594,36.0423293961232
31.7301899750354,5.00808701094268,6.79657733926017,-0.390148367556154,79.8991550044206,36.0493392436263
31.6988830517107,5.09341314995106,6.84636060610816,-0.38214301811326,79.9168242960391,36.0549831870369
31.6671755596568,5.16678373634905,6.89686100062162,-0.374022351658835,79.9347481293787,36.059160358182
31.6349924455415,5.25279299023596,6.94820205374878,-0.365766503919795,79.9529703457465,36.0617897748806
31.6023166145312,5.34204932668426,7.00041550263188,-0.35737037143608,79.9715022062972,36.0627709614271
31.5691926466879,5.42447591607115,7.05343459299232,-0.34884468856405,79.9903200147486,36.0619983688782
31.5356689917174,5.49940019068464,7.10718599684209,-0.34020124673896,80.0093977412555,36.097883196072
31.5018142584097,5.56346238466926,7.16156354767899,-0.331457117961168,80.0286977004119,36.1336490081255
31.4674847845172,5.65156922384889,7.21680225902984,-0.322574511110779,80.0483032998223,36.1692911532394
31.4327033286633,5.73643115307634,7.2728704149876,-0.313558526233149,80.0682032776887,36.2048114805232
31.397616661443,5.79752420253436,7.32953569737006,-0.30444652102592,80.0883151731933,36.2402161129882
31.3621083878886,5.87828487949107,7.38699033852106,-0.295207583755407,80.1087072085934,36.2754972741755
31.3261868140855,5.95816823110976,7.44522576342027,-0.285843093319354,80.1293763341932,36.3106513137
31.2898098124818,6.045566975068,7.50431542787643,-0.276341237728412,80.1503486144712,36.3456698873384
31.2530695345969,6.11816813237357,7.56411469956084,-0.266725274442477,80.1715727089707,36.3805505165291
31.2159032181988,6.20173739388799,7.62473078125531,-0.256977964823266,80.1930866587934,36.4152798376732
31.1783097622995,6.28605398037971,7.68617097735037,-0.247098134295417,80.2148930482404,36.4498456494094
31.1403641335874,6.3583752118755,7.74831804466525,-0.237104636033728,80.236950256756,36.4842401689806
31.1025058717584,6.3573208966932,7.81045480705246,-0.227112794845835,80.2590037369222,36.5184921822059
31.0648501330238,6.33690966220423,7.87239206904508,-0.217153034123404,80.2809863336496,36.5526114602422
31.0272058367979,6.34867636345086,7.93444433934565,-0.207174779602709,80.3030096651291,36.5865762366032
30.989631660062,6.35064183351563,7.99651582024584,-0.197193435940367,80.3250397244615,36.6203889850943
30.9521250021516,6.35311171209872,8.05861144185894,-0.187208210354341,80.3470782548029,36.6540459411733
30.9147880444048,6.338283335507,8.12056213020096,-0.177246290620951,80.3690652434245,36.6875587445952
30.8774857530685,6.34640671092932,8.18259221680784,-0.167271603327382,80.391080301753,36.7209054217248
30.8403020798417,6.34030457619157,8.24456266085422,-0.157306506797311,80.4130740763601,36.7540954977612
30.8028299434693,6.34747103816249,8.30666674578442,-0.147761183402093,80.4401352633657,36.7872023011458
30.7645610106866,6.34355744687679,8.36890647255128,-0.139400623090126,80.4809715346277,36.8204002119693
30.7264325629972,6.33361346314772,8.43104863405836,-0.131053168559325,80.5217440545179,36.8534545612049
30.6883389518239,6.34126169901665,8.49326583612662,-0.12269563395314,80.5625660310779,36.8863428064328
30.6502946105385,6.34659894265396,8.55553540448753,-0.114331065068839,80.6034225464469,36.919063124563
30.6123220585843,6.34825250768362,8.61782119677902,-0.10596431685058,80.6442898455195,36.9516159860261
30.5745474879461,6.32880252102689,8.67991615579355,-0.0976232029531056,80.6850320308452,36.9840273663721
30.5366744487419,6.35910655338959,8.7423084424054,-0.0892421495276321,80.7259693566449,37.0162239463142
30.4989369653977,6.35023794370023,8.8046137147751,-0.0808727845824492,80.7668496041372,37.0482564813071
30.4612451717134,6.3565348487305,8.86698076914202,-0.0724951205630125,80.8077703610079,37.0800983044087
30.4237816998993,6.33202329072,8.92910732869416,-0.0641497618172025,80.8485332537242,37.1117968498942
