32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7148260474309,0.0497772478210973,5.26302067559536,-0.641961395504287,79.414129470949,35.2086607779476
32.7141895993644,0.0994217946863433,5.26399165256142,-0.641800379223483,79.4144185880239,34.8454072232945
32.7132333264812,0.149387816602605,5.26545060961795,-0.641558441621144,79.4148530055771,34.8941087647846
32.7119601863473,0.198897875674354,5.26739309372304,-0.641236321141405,79.415431397726,34.9406263714046
32.7103717937743,0.248163683196994,5.26981671945779,-0.640834413356246,79.4161530542577,34.9849234298681
32.7084639301102,0.298098665871278,5.27272802214637,-0.640351634518441,79.4170199212081,35.0269725083838
32.7062445354774,0.346805031359235,5.27611500282023,-0.639789974406696,79.4180284258743,35.0667253360436
32.7037085629102,0.39631398411285,5.27998549973808,-0.639148133209263,79.4191809022853,35.1041543889453
32.7008607584944,0.445097164312799,5.28433242483201,-0.63842728633439,79.4204752400341,35.1392158664798
32.6977052514163,0.493252631666482,5.28914964770861,-0.637628450379979,79.4219096138829,35.1718670538728
32.6942304734595,0.543236238775868,5.29445502241688,-0.636748664624336,79.4234893402059,35.2020865028434
32.6904492280788,0.591239987258466,5.30022921318513,-0.635791135501963,79.4252086617674,35.2298176556542
32.6863584568497,0.639745369417916,5.30647711908752,-0.634755050603577,79.4270690375023,35.2550255265559
32.6819587356079,0.688186159953037,5.31319810930685,-0.633640514537055,79.4290702797812,35.2776691274353
32.6772536324895,0.736096075799745,5.32038699919425,-0.632448387068291,79.4312108450381,35.2977031750695
32.6722366208335,0.785056402804961,5.32805404731569,-0.631176967028051,79.4334937880949,35.3150928644546
32.6669028682092,0.83480481199998,5.33620695026986,-0.629824978095953,79.4359214009411,35.32979901189
32.6612757268813,0.880931207995099,5.34481033461173,-0.628398286220166,79.4384831510126,35.3417532916961
32.655340246062,0.929432576162315,5.35388739488614,-0.626893045069132,79.4411859449948,35.3509257225163
32.6491084674602,0.976084842769316,5.36342007232611,-0.625312249312755,79.4440244059656,35.3572590098644
32.6425607794807,1.02584783076675,5.37343874697887,-0.623650861053756,79.4470075802104,35.3607218027313
32.6357135443137,1.07308846201859,5.38391878490667,-0.621912965316984,79.4501281329948,35.3612509491295
32.628560428528,1.12136416321361,5.39487029484953,-0.620096885778722,79.4533890746185,35.3588005114353
32.62111438046,1.16765400394048,5.40627388242033,-0.618205838593613,79.4567846304845,35.3628962241253
32.6133884786614,1.21193688025014,5.41810994712578,-0.616243074094719,79.460308964614,35.3670266679671
32.6053797203872,1.25673575898747,5.4303835283687,-0.614207756602176,79.4639635778574,35.3711823746152
32.5970922159144,1.30093630141172,5.44308878265389,-0.612100855137798,79.4677467305522,35.3753490933007
32.5885064021787,1.34825754431402,5.45625618748674,-0.609917315642903,79.4716674980948,35.3795263150796
32.5796297898644,1.39445209297097,5.46987473930245,-0.607658962829242,79.4757226043701,35.3836965624321
32.5704493893395,1.44274245727696,5.48396490633665,-0.605322402466787,79.4799181444197,35.3878537997689
32.5609562393835,1.49250050271986,5.49854102231347,-0.602905257606309,79.484258386676,35.3919886075227
32.5511639929359,1.54017316181838,5.51358272085236,-0.600410905587298,79.4887372671364,35.3960786740292
32.5410968768764,1.58409470820167,5.52905336769163,-0.597845421438071,79.4933438777759,35.4000967112436
32.5307249175255,1.63279473233866,5.54499963058503,-0.595201066284894,79.4980921149544,35.4040432747848
32.520091382156,1.67474600670863,5.56135559963229,-0.592488769910223,79.502962353366,35.4078816559284
32.5091472137009,1.72448882216894,5.57819736888253,-0.589695913702898,79.5079772515239,35.4116199490831
32.4979297895413,1.7684105699109,5.59546808839966,-0.586831925039252,79.5131198818397,35.4152243155403
32.486420096032,1.81539830366184,5.61319770133451,-0.583891838472166,79.5183991607087,35.4186869008933
32.4746071561418,1.86419161837054,5.63140384142148,-0.580872729814528,79.5238203392299,35.4219947360613
32.4624914204739,1.91299159101561,5.65008657368355,-0.577774588283632,79.5293834371407,35.4251291121543
32.4500913507122,1.9589542555802,5.66921818829312,-0.574602008976517,79.5350802037318,35.4280642524755
32.4374431790256,1.9992656440251,5.68874349353937,-0.571364144287441,79.5408942050362,35.4307692084558
32.4245032075623,2.0465598702902,5.70873068548235,-0.568049685322022,79.5468457479366,35.4332412836001
32.4112696480889,2.09422083052489,5.7291833457335,-0.564658038144695,79.5529358992641,35.4354610028706
32.3978927187705,2.11817468967656,5.74986994508783,-0.561227597045737,79.5590957172087,35.4373656459053
32.3845508382234,2.11389601908106,5.77051475792435,-0.557804085369329,79.5652430993184,35.438897822525
32.3711949151794,2.11739627434768,5.79119375508886,-0.554374904935013,79.5714006671985,35.4400693027849
32.3578851548477,2.11135110234451,5.81181371366139,-0.550955514819971,79.5775406617837,35.4408641248709
32.3445351788997,2.11901132465828,5.83250848379254,-0.547523718768071,79.5837029394307,35.4412997797373
32.3312319384181,2.11287295943454,5.85314330518448,-0.544101863964383,79.5898473724574,35.4413566235001
32.3179399221863,2.11237017077403,5.87377321622241,-0.540680823440504,79.5959903494787,35.4410408052192
32.304648021381,2.11363507445629,5.89441548061147,-0.537257734370962,79.602137010977,35.4686254668712
32.291370559953,2.11262404552228,5.91504787105076,-0.533836282690074,79.6082807381733,35.495506157041
32.278117390803,2.11004359232002,5.93565506016846,-0.530419010122818,79.6144169668649,35.5216797797594
32.2648739566912,2.10977978924126,5.95625967292235,-0.527002164791771,79.6205524339617,35.5471485100176
32.2515952578255,2.11669248011546,5.97693179666449,-0.523574124171216,79.6267080093668,35.5719251617748
32.238336985818,2.1147337916136,5.99758479138743,-0.520149255699572,79.6328578940069,35.5959952237099
32.2250926686769,2.11380634897848,6.01822872848434,-0.516725889246316,79.6390050867091,35.619359548015
32.2118291846528,2.11816994926573,6.03891528154268,-0.513295455824581,79.645164974307,35.6420299308283
32.1986260476444,2.10983316343242,6.05952041556165,-0.50987852405259,79.651300622427,35.6639755609348
32.1853799174012,2.11801139455277,6.08020542013684,-0.506448347414494,79.6574600585786,35.68523709158
32.1721723504104,2.11315370779263,6.10084298338422,-0.503026037931259,79.663605372588,35.7057800701298
32.1589405474578,2.11834555465686,6.12153125144671,-0.499595320111853,79.6697657896088,35.7256328382636
32.1457087767859,2.11965986553377,6.14223235538277,-0.496162473730495,79.6759300331536,35.7447848445639
32.1325018535936,2.11699928244434,6.16290747542965,-0.492733936235285,79.6820865435731,35.7632222780618
32.1193208750323,2.11415931277693,6.18355485965521,-0.489309998147628,79.6882347990295,35.7809423686796
32.1061733058544,2.11011721748684,6.20416276781386,-0.485892606342426,79.6943713034212,35.797938192149
32.0929771277528,2.11924503812613,6.22485982044649,-0.482460431785255,79.7005343565055,35.8142604716875
32.0797966274071,2.11805781644067,6.24554527838891,-0.479030179965658,79.7066939606138,35.8298696417059
32.0666780154674,2.10943710865748,6.26614654444247,-0.475613889615068,79.7128284979774,35.844731167395
