31.2637409866456,5.87278207300081,7.95126284878721,-1.6,90,36.65627401896
31.2220524212217,5.93378652551638,8.01060071404238,-1.6,90,36.691545254024
31.1799865428846,6.00064298776476,8.07060714392003,-1.6,90,36.7267847956546
31.1375039077879,6.04406757648272,8.13104781968485,-1.6,90,36.7619988348687
31.0947722278356,6.09495410871648,8.19199736077202,-1.6,90,36.7971750028621
31.0517403641152,6.13644410257004,8.25336180179772,-1.6,90,36.8323184913513
31.008476269613,6.19115513747001,8.31527335317242,-1.6,90,36.8674236599132
30.9648884234547,6.24784694973934,8.37775182266981,-1.6,90,36.9024977619684
30.9209648277269,6.29539495491097,8.44070577221892,-1.6,90,36.9375403086797
30.8767716325005,6.3453714279244,8.50415948649817,-1.6,90,36.9725434595061
30.8322935813184,6.33207759582773,8.56748026245645,-1.6,90,37.0075053913374
30.7879750267487,6.34162305776732,8.63089649303412,-1.6,90,37.0423889539642
30.7436563439161,6.32897222058579,8.69418621523998,-1.6,90,37.0772053038869
30.6994928913789,6.35044204317847,8.75769063567176,-1.6,90,37.1119419658347
30.6552470060623,6.34679276019593,8.82115856327372,-1.6,90,37.1466140162073
30.6110942778813,6.34896172589517,8.88464818053267,-1.6,90,37.1812077115467
30.5669945009936,6.33762176027188,8.94802439813539,-1.6,90,37.2157241696416
30.52304165482,6.3566363742025,9.01159076187741,-1.6,90,37.2501566727875
30.4790256437855,6.34503599076602,9.07504112178508,-1.6,90,37.2845148253792
30.4351588763822,6.33881946343003,9.13842931641937,-1.6,90,37.3187857918734
30.3914041387157,6.33502951951212,9.2017796116145,-1.6,90,37.352970353459
30.3477448157442,6.35092264699312,9.26528883808443,-1.6,90,37.3870678468483
30.3040457563087,6.3372167990147,9.32866100607457,-1.6,90,37.4210806360655
30.2605109606657,6.35591224829504,9.39222012855752,-1.6,90,37.4550001647849
30.2169182281072,6.33718313623817,9.45559195991991,-1.6,90,37.4888297536802
30.1735245426404,6.35537616760863,9.51914572159599,-1.6,90,37.5225619782825
30.1300773784088,6.33181788572704,9.58246390045326,-1.6,90,37.5561981245981
30.0868623753991,6.3480478400778,9.64594437885404,-1.6,90,37.5897338331754
30.0436081613533,6.34460044118398,9.70939038326588,-1.6,90,37.623167510094
30.0004493390024,6.35851034941501,9.77297548676003,-1.6,90,37.6564963441365
29.9572683260984,6.34744204052672,9.8364499071653,-1.6,90,37.6897153940344
29.9142351124815,6.33838972817841,9.89983380444708,-1.6,90,37.7228248982306
29.8713359983774,6.32875829823263,9.96312138742941,-1.6,90,37.7558231236745
29.8285748948454,6.33297889776082,10.026451176407,-1.6,90,37.7887087122245
29.7858584293482,6.35498165267555,10.0900009929338,-1.6,90,37.8214750215629
29.7430674319713,6.33110467237938,10.1533120396576,-1.6,90,37.8541104615469
29.7005111165998,6.34890816300191,10.2168011212876,-1.6,90,37.8866304158646
29.6579095293386,6.33877227164465,10.280188844004,-1.6,90,37.9190126452527
29.615450600309,6.34616383038814,10.3436504823079,-1.6,90,37.9512675820433
29.5730171992175,6.34113209899957,10.4070618032979,-1.6,90,37.9833814763571
29.5306927588759,6.35104738349051,10.4705722771328,-1.6,90,38.015358456279
29.4883779263504,6.347798396232,10.5340502610951,-1.6,90,38.0471832755794
29.4461608564742,6.33821431648453,10.59743240426,-1.6,90,38.0788616245231
29.404083778047,6.34101779032404,10.6608425821632,-1.6,90,38.1103962393407
29.3620646602966,6.34163307169877,10.7242589128802,-1.6,90,38.1417719686129
29.3201183946297,6.35659342965455,10.7878248471768,-1.6,90,38.1729862634476
29.27815071232,6.33262678137084,10.8511511149905,-1.6,90,38.2040170090142
29.2364187854452,6.33947754973816,10.9145458904878,-1.6,90,38.2349064286753
29.1947195463186,6.33375441346284,10.9778834346225,-1.6,90,38.2656130987259
29.1531360566901,6.32982134046717,11.0411816480271,-1.6,90,38.29614890244
29.1116567198347,6.34239941135645,11.1046056421407,-1.6,90,38.3265075591557
29.0701738352317,6.35939974636049,11.1681996396043,-1.6,90,38.3566576765401
29.0286593711435,6.32867108757046,11.23148635048,-1.6,90,38.3865826485126
28.9874249863992,6.33165218779002,11.2948028723579,-1.6,90,38.4163603968313
28.9462508627538,6.34451557496797,11.3582480281076,-1.6,90,38.4459286210077
28.9050733777988,6.33113845812657,11.4215594126889,-1.6,90,38.4752604474921
28.864063171593,6.35453830797217,11.4851047957686,-1.6,90,38.5044026564132
28.8229825567119,6.34886758720698,11.5485934716407,-1.6,90,38.5332700920366
28.7820201546113,6.33449036722452,11.6119383753129,-1.6,90,38.5619179995316
28.7412321002115,6.34491004818031,11.6753874757947,-1.6,90,38.5903635680927
28.7004589974987,6.34908943270898,11.7388783701218,-1.6,90,38.6185405029828
28.659741581305,6.35983762806127,11.8024767464024,-1.6,90,38.646455479519
28.6190383698674,6.33892092154174,11.8658659556178,-1.6,90,38.6740813324314
28.5785521737631,6.33065305380645,11.9291724861559,-1.6,90,38.7015012654911
28.5382019850213,6.35949384387583,11.9927674245946,-1.6,90,38.7286766613564
28.497752043623,6.34439730648014,12.0562113976594,-1.6,90,38.7554833036314
28.4574824453246,6.33095449792446,12.1195209426387,-1.6,90,38.7820502855129
28.4173824820691,6.34676797665793,12.1829886224053,-1.6,90,38.8083701370664
28.3772672522366,6.35622881547974,12.2465509105601,-1.6,90,38.8343338384767
28.3371777774221,6.33279420743474,12.3098788526344,-1.6,90,38.8599506934877
28.2973216124414,6.33381006906373,12.3732169533251,-1.6,90,38.8853378009064
28.2575447833651,6.34735273943732,12.4366904807194,-1.6,90,38.9103971065401
28.217769280613,6.32816893234201,12.4999721700428,-1.6,90,38.9350664679407
28.1782004325199,6.34436443956643,12.5634158144385,-1.6,90,38.9594746434661
28.138617323836,6.33009518767772,12.6267167663153,-1.6,90,38.9834605334066
28.0992104331166,6.33493303996864,12.690066096715,-1.6,90,39.0071508380219
28.0598609853426,6.34514533843527,12.7535175500993,-1.6,90,39.0304498672679
28.0205362793918,6.33303658852654,12.8168479159846,-1.6,90,39.0533184580295
27.9813749833564,6.34928109819402,12.8803407269665,-1.6,90,39.075858137755
27.9422022303069,6.35326628077245,12.9438733897743,-1.6,90,39.0979119931487
27.9030944568178,6.35498854066891,13.0074232751809,-1.6,90,39.1195294209498
27.8640660904654,6.34566547631474,13.0708799299441,-1.6,90,39.1407106178469
27.8251851810618,6.34958008768166,13.1343757308209,-1.6,90,39.1615095400845
27.7863708829159,6.33686938978236,13.1977444247187,-1.6,90,39.181838935716
27.7477250154337,6.3457268718669,13.2612016934374,-1.6,90,39.2017907902717
27.7091163411808,6.34821007143267,13.3246837941517,-1.6,90,39.22121982717
27.6705842693319,6.33436983856865,13.3880274925374,-1.6,90,39.2401519780403
27.6322280153119,6.35485276682712,13.4515760202057,-1.6,90,39.2586873564007
27.5938402729847,6.34143509372217,13.5149903711429,-1.6,90,39.2765760090952
27.5556263653956,6.35574691562732,13.5785478402992,-1.6,90,39.2940429336875
27.5174196004146,6.33475856481085,13.6418954259473,-1.6,90,39.3108727614921
27.4794324208208,6.35621857390931,13.7054576116864,-1.6,90,39.3273197517765
27.4414106802513,6.35675793056557,13.769025190992,-1.6,90,39.3430419234752
27.4034804032709,6.35267887650415,13.8325519797571,-1.6,90,39.3581845049533
27.3656694617783,6.35262263454,13.8960782061025,-1.6,90,39.3727725037551
27.327954213639,6.35365311929763,13.9596147372955,-1.6,90,39.38675905893
27.2903286244144,6.33062355860186,14.0229209728815,-1.6,90,39.4001196691079
27.2529350721021,6.34966242596913,14.0864175971412,-1.6,90,39.4130626323049
27.215525373822,6.35189899765731,14.1499365871177,-1.6,90,39.425187824578
27.1781994045773,6.33281097140348,14.2132646968318,-1.6,90,39.4366300727944
27.1410824874936,6.34505185184919,14.2767152153503,-1.6,90,39.4475872222527
27.1039912443929,6.35380632093059,14.3402532785596,-1.6,90,39.4577333460545
27.0669469413148,6.35228329095113,14.4037761114691,-1.6,90,39.4670789239281
27.0300100695299,6.32995102653928,14.4670756217345,-1.6,90,39.4757120736554
26.9933014767844,6.35284919338185,14.5306041136683,-1.6,90,39.4838507965348
26.956559280912,6.33067250265811,14.5939108386949,-1.6,90,39.4909749822797
26.9200445965148,6.34178399512047,14.6573286786461,-1.6,90,39.4975801540295
26.8835655659618,6.33464770136475,14.7206751556597,-1.6,90,39.5032635178345
26.847227653293,6.34703950723861,14.7841455507321,-1.6,90,39.5082236224609
26.8109193708675,6.35717512852537,14.8477173020174,-1.6,90,39.5121982337369
26.7746545729199,6.34175251779968,14.9111348271954,-1.6,90,39.5151852338108
26.7385793421722,6.35876360219731,14.9747224632173,-1.6,90,39.5174983807807
26.702509630458,6.33602905396291,15.038082753757,-1.6,90,39.5186848681546
26.6666711670706,6.3362991078591,15.1014457448356,-1.6,90,39.519268594267
26.6309337002125,6.33868312054258,15.164832576041,-1.6,90,39.5189181526036
26.5952857849222,6.35606706241404,15.2283932466651,-1.6,90,39.608494306673
26.5596439627085,6.34537367207791,15.2918469833859,-1.6,90,39.6964871137229
26.524166259535,6.35963162328924,15.3554432996188,-1.6,90,39.7833112383101
26.4887136775412,6.34115221721913,15.418854821791,-1.6,90,39.868644130613
26.4534690304249,6.3571598150833,15.4824264199418,-1.6,90,39.9529389395018
26.4182409968646,6.34618231511692,15.545888243093,-1.6,90,40.0357613654297
26.3831796611504,6.33465293171595,15.6092347724101,-1.6,90,40.1174744106739
26.348287930739,6.33636409692513,15.6725984133794,-1.6,90,40.1980909628969
26.3134930509353,6.34064080959777,15.7360048214754,-1.6,90,40.2774627511804
26.2787815069245,6.35380409340614,15.7995428624094,-1.6,90,40.355578837359
26.2441055161738,6.32862858946769,15.8628291483041,-1.6,90,40.4323617908063
26.2096744325522,6.34732193349088,15.926302367639,-1.6,90,40.5082497103062
26.1752498473958,6.35637747520175,15.989866142391,-1.6,90,40.5827798943335
26.1408851701629,6.34306449718224,16.0532967873629,-1.6,90,40.6560825209618
26.1067016519496,6.35949429078745,16.1168917302707,-1.6,90,40.7283998835547
26.0725395173345,6.34144737674332,16.1803062040382,-1.6,90,40.7994539984097
26.0385843580894,6.3525399631382,16.2438316036696,-1.6,90,40.8695907223844
26.0046803984872,6.34251204315459,16.3072567241011,-1.6,90,40.938550980526
25.9709408199791,6.32990761616286,16.3705558002627,-1.6,90,41.0065403968537
25.9373791666332,6.33109098837818,16.4338667101465,-1.6,90,41.0735860273148
25.9039224654499,6.35280779450014,16.4973947880915,-1.6,90,41.1395818230077
25.8704632457759,6.33074841538972,16.5607022722454,-1.6,90,41.2043868200654
25.8372324942278,6.35251949054041,16.6242274671508,-1.6,90,41.2683563319458
25.8040005688477,6.35388678779692,16.6877663350288,-1.6,90,41.3311765482353
25.7708752642161,6.3488392694674,16.7512547277235,-1.6,90,41.3930188035081
25.7378903631227,6.35146054115068,16.814769333135,-1.6,90,41.4539398857511
25.7050063970389,6.34565189006666,16.8782258520356,-1.6,90,41.5139022406628
25.6722673642158,6.35025009224512,16.9417283529581,-1.6,90,41.5729715855589
25.6396199803614,6.33566518469757,17.005085004805,-1.6,90,41.6310987620721
25.6071630355918,6.33352792158888,17.0684202840209,-1.6,90,41.688402806109
25.5748327442022,6.35001092264298,17.1319203932474,-1.6,90,41.7448225940458
25.5425348915701,6.33005329828306,17.1952209262302,-1.6,90,41.8002825359356
25.5104551692597,6.34824111016378,17.2587033373318,-1.6,90,41.8549708880833
25.4784006558232,6.35944201040512,17.3222977574359,-1.6,90,41.9087268698098
25.446407891874,6.35313270408448,17.3858290844767,-1.6,90,41.9616062260827
25.4145655494863,6.34156409696616,17.4492447254464,-1.6,90,42.0136937495223
25.3828999331567,6.35830755266763,17.5128278009731,-1.6,90,42.0650142567533
25.3512702634001,6.35886199723708,17.5764164209454,-1.6,90,42.1154867214194
25.319758009538,6.35886302190129,17.6400050511645,-1.6,90,42.1651818205661
25.2883663791279,6.33066414588757,17.7033116926233,-1.6,90,42.2141141484058
25.2572342308149,6.35344300429655,17.7668461226663,-1.6,90,42.2623564673859
25.2261111660516,6.348960270171,17.830335725368,-1.6,90,42.3098034306933
25.1951317006318,6.3508100330827,17.8938438256988,-1.6,90,42.356529496732
25.1642653091925,6.35860718066391,17.9574298975055,-1.6,90,42.4025351960801
25.1334838153009,6.3345844816947,18.0207757423224,-1.6,90,42.447828399791
25.1029412353865,6.34254498372928,18.0842011921597,-1.6,90,42.4924513056315
25.0724833431094,6.34130777133144,18.147614269873,-1.6,90,42.5363814407753
25.0421549520352,6.34374476851887,18.2110517175582,-1.6,90,42.5796392198996
25.0119389744693,6.344720311711,18.2744989206753,-1.6,90,42.6222359864068
24.9818429219525,6.33747203873311,18.3378736410627,-1.6,90,42.6641851482847
24.9519060691485,6.33453694523015,18.401219010515,-1.6,90,42.7054941034965
24.9221081901178,6.34463291242816,18.4646653396392,-1.6,90,42.7461726096543
24.8923886491151,6.34762387271962,18.5281415783664,-1.6,90,42.7862453729188
24.8627815686486,6.3490091913049,18.5916316702795,-1.6,90,42.8257218511273
24.8332950212515,6.33163398503713,18.6549480101299,-1.6,90,42.864613170473
24.8040161072926,6.35053306271051,18.718453340757,-1.6,90,42.9028945703995
24.7747775844008,6.35498107952817,18.7820031515522,-1.6,90,42.9406451673883
24.7456471457401,6.35299692907288,18.845533120843,-1.6,90,42.9778548409258
24.7166548046867,6.34971841279637,18.9090303049709,-1.6,90,43.0145203221268
24.6878067619434,6.33909721705626,18.9724212771415,-1.6,90,43.050647114459
24.6591364048584,6.35218524441831,19.0359431295857,-1.6,90,43.0862193276723
24.6305370309249,6.32823783801884,19.0992255079659,-1.6,90,43.1213239055439
24.6021755018655,6.33144884012164,19.1625399963671,-1.6,90,43.1558403177212
24.5739299122275,6.33902048665007,19.2259302012336,-1.6,90,43.1898713685744
24.5457815925353,6.358322065079,19.2895134218844,-1.6,90,43.2234490898731
24.5176797445357,6.33071056109719,19.3528205274953,-1.6,90,43.256643681235
24.489831902531,6.33635423612026,19.4161840698566,-1.6,90,43.2892528222336
24.4620915464967,6.35951203162109,19.4797791901728,-1.6,90,43.3214353656396
24.4343833572588,6.34851133337137,19.5432643035065,-1.6,90,43.3532995458783
24.4068569989178,6.33064286278215,19.6065707321343,-1.6,90,43.3846814331201
24.3795417881407,6.33524129992202,19.6699231451335,-1.6,90,43.4155425713212
24.3523408155853,6.33632634692333,19.7332864086028,-1.6,90,43.4460164909027
24.3252697967784,6.33448396866314,19.7966312482894,-1.6,90,43.4760941098967
24.2983416642726,6.35901830811983,19.8602214313706,-1.6,90,43.505766606675
24.2714454685864,6.34153355318291,19.9236367669024,-1.6,90,43.5352224768982
24.2447596121706,6.34496751580858,19.9870864420605,-1.6,90,43.5641916529578
24.2181960647435,6.34725001381489,20.0505589421986,-1.6,90,43.5928238119957
24.1917602826711,6.3540230295847,20.1140991724945,-1.6,90,43.6211219221703
24.1654343088796,6.34302844612132,20.1775294569557,-1.6,90,43.6491316342805
24.1392920707626,6.33305105459717,20.2408599675017,-1.6,90,43.6767241995815
24.1133291393041,6.33919632574641,20.3042519307591,-1.6,90,43.7039091419773
24.0874797402309,6.33042435159239,20.3675561742751,-1.6,90,43.7308250581296
24.0618050615678,6.35221417595986,20.4310783160347,-1.6,90,43.7573548640945
24.0361820289882,6.3313642470043,20.4943919585047,-1.6,90,43.7837744473845
24.0107831160676,6.34376487019081,20.5578296072066,-1.6,90,43.8097160370516
23.985475100675,6.34692856893211,20.6212988928959,-1.6,90,43.8354862002415
23.9602957969599,6.35022747982898,20.6848011676942,-1.6,90,43.8610125917498
23.935245330931,6.3312114414925,20.7481132821091,-1.6,90,43.8863066428852
23.9104116481558,6.32952429654288,20.8114085250746,-1.6,90,43.9111540478509
23.885726524183,6.33781896059175,20.8747867146805,-1.6,90,43.9357281338393
23.8611516939069,6.34172632799526,20.9382039779604,-1.6,90,43.9601402373353
23.836705022915,6.3494494989461,21.0016984729499,-1.6,90,43.9843563123712
23.8123726385491,6.32887789714915,21.0649872519214,-1.6,90,44.0084278745464
23.7882629747937,6.33100625523169,21.1282973144737,-1.6,90,44.0320523778417
23.7642893661367,6.33474375566029,21.1916447520303,-1.6,90,44.0554812564777
23.7404463568828,6.34064914802895,21.2550512435106,-1.6,90,44.0787414681877
23.7167265554276,6.35934304535719,21.3186446739642,-1.6,90,44.1018676659649
23.693083407655,6.34626281430849,21.3821073021073,-1.6,90,44.1250227616691
23.6696356772125,6.32941206840303,21.4454014227913,-1.6,90,44.1478389227232
23.6463966923636,6.33154116325079,21.5087168344238,-1.6,90,44.1702684137964
23.6232966884623,6.34964000621616,21.572213234486,-1.6,90,44.1925453047199
23.6002785389935,6.35737144929663,21.6357869489789,-1.6,90,44.2148800363562
23.5773811644354,6.33276027677186,21.6991145517466,-1.6,90,44.2371551284562
23.5547208923111,6.34876949076476,21.7626022466543,-1.6,90,44.2589577671343
23.5321525003025,6.35961573085073,21.8261984039628,-1.6,90,44.2808186864928
23.5096957200766,6.32842146820142,21.8894826186448,-1.6,90,44.3026827251335
23.4874987103679,6.33266653177637,21.9528092839626,-1.6,90,44.3239888121302
23.4654366369664,6.35528804166683,22.0163621643792,-1.6,90,44.3452143115088
23.4434468595699,6.35805732850713,22.0799427376643,-1.6,90,44.3666232188855
23.4215994007912,6.35785851593814,22.1435213228237,-1.6,90,44.3879515143337
23.3999049771652,6.35193339932396,22.2070406568169,-1.6,90,44.4091628755805
23.3783833314697,6.35849414345277,22.2706255982515,-1.6,90,44.4301790525855
23.3569926044162,6.34268149380322,22.3340524131895,-1.6,90,44.4511839600214
23.3358081480177,6.33815490743905,22.3974339622639,-1.6,90,44.4718548001221
23.3147919477246,6.33745807356303,22.4608085429995,-1.6,90,44.4923566614379
23.2939315298365,6.33148834053593,22.5241234264049,-1.6,90,44.5127492415221
23.2732444205432,6.35285510001617,22.587651977405,-1.6,90,44.532955943985
23.2526422759347,6.33564748876832,22.6510084522927,-1.6,90,44.5533979333402
23.2322507535928,6.33125453526519,22.7143209976454,-1.6,90,44.5734899725039
23.2120282251643,6.34091147877669,22.7777301124331,-1.6,90,44.593428666039
23.1919304135376,6.35155495666909,22.8412456619998,-1.6,90,44.6134373517184
23.1719553456206,6.33827274749528,22.9046283894748,-1.6,90,44.6335388680996
23.1521785716496,6.34776071493059,22.9681059966241,-1.6,90,44.6533564211985
23.1325293056205,6.33392263071032,23.0314452229312,-1.6,90,44.6732560075636
23.1130799902657,6.35511210603159,23.0949963439915,-1.6,90,44.6928636888412
23.0937237408932,6.35114328728044,23.1585077768643,-1.6,90,44.7127520858676
23.0745382247154,6.34356545199373,23.2219434313843,-1.6,90,44.7325150518062
23.0555343065625,6.35628778585409,23.2855063092428,-1.6,90,44.7520932771627
23.0366517589117,6.35720146190538,23.3490783238618,-1.6,90,44.7718264071255
23.0179265677287,6.35725164230951,23.4126508402849,-1.6,90,44.7915212613557
22.9993617038374,6.35341816540731,23.476185021939,-1.6,90,44.8111651002076
22.9809687538099,6.3332473862669,23.5395174958017,-1.6,90,44.8306931693947
22.9627944877772,6.34641857255254,23.6029816815272,-1.6,90,44.8498254509229
22.9447433420069,6.33122390683363,23.6662939205955,-1.6,90,44.8691325686655
22.9268962992413,6.3288737525736,23.7295826581213,-1.6,90,44.8881274776801
22.9092168593715,6.35794846115571,23.7931621427328,-1.6,90,44.9070309847965
22.8916186356024,6.33183620141836,23.856480504747,-1.6,90,44.9263940231553
22.8742548662815,6.34299386742844,23.9199104434213,-1.6,90,44.9452533043806
22.8570231422933,6.35606272949917,23.9834710707163,-1.6,90,44.9642619535055
22.8399195739119,6.34331242543628,24.0469041949707,-1.6,90,44.9834569030366
22.8230140171026,6.34845251387282,24.1103887201094,-1.6,90,45.0023811454474
22.8062588620798,6.33270127820363,24.1737157328914,-1.6,90,45.0213520983085
22.7897091954807,6.35133260280346,24.2372290589195,-1.6,90,45.0399958470501
22.7732756341194,6.3461987198283,24.3006910461177,-1.6,90,45.0589284584397
22.7570205506472,6.35232528898998,24.3642142990076,-1.6,90,45.0777236774693
22.7409154962527,6.35262324582466,24.4277405314659,-1.6,90,45.0965841629437
22.7249758520966,6.33012159498524,24.4910417474157,-1.6,90,45.1154043915785
22.709258303151,6.32899337569333,24.5543316811727,-1.6,90,45.1337686918461
22.6937091966572,6.34067840246751,24.6177384651974,-1.6,90,45.1520632194332
22.6782978094913,6.33264125580043,24.6810648777554,-1.6,90,45.1705214326967
22.6630725599839,6.32837329731516,24.7443486107285,-1.6,90,45.1887823005717
22.6480242361979,6.33965656406007,24.8077451763691,-1.6,90,45.2069130798577
22.6331164694181,6.34341442690966,24.8711793206382,-1.6,90,45.2251982561893
