32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7145711263421,0.0895990460779751,5.26340958477746,-0.641896903026853,79.4142452721332,35.2090225970268
32.7134255446501,0.178959230435418,5.26515734331637,-0.641607073721407,79.4147656829005,35.2106477599839
32.7117043374231,0.26889806988469,5.26778346601813,-0.641171586037195,79.4155476346059,35.2130870516036
32.7094128839496,0.358016176213836,5.27127993740729,-0.640591769173666,79.4165887407334,35.2163298817142
32.7065541646638,0.44669462975459,5.27564246372983,-0.639868335160379,79.417887722995,35.2203681045689
32.7031206799632,0.5365775985683,5.28088280856928,-0.638999333252331,79.4194480843757,35.2252073802584
32.699126830134,0.624249056446623,5.28697937378222,-0.637988345051189,79.4212633941479,35.2308215245899
32.6945636618598,0.713365171403129,5.29394626823435,-0.636833030895811,79.4233378537285,35.2372162770265
32.689439862409,0.801174895763039,5.30177073340343,-0.63553550652104,79.4256676645638,35.2443716298799
32.6837630244161,0.887854736999668,5.31044173458131,-0.634097601803099,79.4282495414214,35.2522682834025
32.6775125202059,0.977825229796562,5.3199914090562,-0.632513987442942,79.4310930540103,35.2609251348687
32.6707115828816,1.06423197706524,5.33038495243905,-0.630790435022671,79.4341878395253,35.2702992322915
32.6633549287854,1.15154166495225,5.34163118306335,-0.628925482205574,79.4375365243055,35.2803862567136
32.6554438299308,1.23873508791547,5.35372896545814,-0.626919317285836,79.4411387708838,35.2911718182192
32.6469849554038,1.32497293643954,5.36666896725546,-0.62477348784206,79.4449918011113,35.302633260823
32.6379668446357,1.41310152504893,5.38046965387405,-0.622484931769629,79.4491011139776,35.3147714630544
32.6283811087118,1.50264866159996,5.39514487919155,-0.620051351691853,79.453470835388,35.3275817376597
32.618270023388,1.58567617439118,5.41063097100692,-0.617483306315435,79.4580820069552,35.3409910383705
32.6076070462734,1.67297863709217,5.42696967950086,-0.614773872243575,79.4629470610807,35.3550172068716
32.5964141518551,1.75695271698477,5.44412849889281,-0.611928439882097,79.468056319571,35.3696128641527
32.5846564810788,1.84652609538015,5.46216211326777,-0.608937941015897,79.4734260661562,35.3848036791123
32.5723638021795,1.93155923163346,5.48102618153782,-0.605809728689708,79.4790430985606,35.4005301985506
32.5595251449637,2.0184554937845,5.50073889943496,-0.602540785520836,79.4849128356805,35.4167846795684
32.5461641644742,2.10177720709287,5.52126535706241,-0.599136900587641,79.4910248834794,35.4335145245019
32.532304743991,2.18148638445025,5.54257027353222,-0.595603924489632,79.4973687374043,35.4506670723116
32.517941922991,2.26212436617745,5.56466271976946,-0.591940353003054,79.5039470992833,35.4682250516233
32.5030835156971,2.3416853425411,5.58753217748281,-0.588147930367173,79.5107568379603,35.4861544974256
32.4876949215579,2.42686357976523,5.61123350618194,-0.584217559276362,79.5178142895636,35.504470988763
32.4717901047404,2.51001376734774,5.63574689945022,-0.580152524211773,79.5251135572826,35.5231300352402
32.4553463184436,2.59693642309852,5.66110920011178,-0.575946715559353,79.5326656125479,35.5421289621129
32.4383480797243,2.68650090489575,5.68734620887005,-0.571595854810493,79.5404781388573,35.5614539332678
32.4208204215236,2.77231169127309,5.71442126624005,-0.567106021176273,79.5485402210878,35.5810436208148
32.4028072807898,2.85137047476301,5.74226843055074,-0.562488149707666,79.5568322247138,35.6008166699936
32.3842556240004,2.93903051820959,5.77097170375887,-0.557728310431946,79.5653791636292,35.6207974049499
32.3652434460936,3.01454281207553,5.80041244804393,-0.552846176957538,79.5741457119114,35.6408673538616
32.3456836686723,3.10407987990409,5.83072763269436,-0.547819035784353,79.5831726554971,35.6610822415374
32.3256437605749,3.18313902583962,5.8618149278252,-0.542663856189792,79.5924295243257,35.681334035381
32.3050904227942,3.26771694659131,5.89372823110793,-0.537371700369036,79.6019323681166,35.7016177156032
32.2840047788172,3.35554491306696,5.92649928326447,-0.531937304785288,79.6116906389333,35.7219097912114
32.2623883954501,3.4433848638281,5.96012820133621,-0.526360650029674,79.6217043722022,35.7421642605866
32.2402749756167,3.52611766004435,5.99456510763343,-0.520650007276868,79.6319587162497,35.7623046160026
32.217729852323,3.59867815924517,6.02971065707667,-0.514821850836531,79.6424240892191,35.782228647099
32.1946758855445,3.68380776652236,6.06568760257404,-0.508855824698777,79.6531370437981,35.8019596737522
32.171110722929,3.76959749494481,6.10250239102611,-0.502750859779589,79.6640994999683,35.8214497310475
32.1470301497021,3.8563563609893,6.14016448726212,-0.496505386534422,79.6753142762978,35.8406500322211
32.1224861729381,3.93507750355799,6.17859539295704,-0.490132422273456,79.686757998128,35.8594669490175
32.0974405897681,4.02021945871749,6.21785781529844,-0.483621568317345,79.6984493379889,35.8778761885663
32.0719688874133,4.09353812788213,6.2578362852546,-0.476991972796976,79.7103539120109,35.8957684396557
32.0459807628174,4.18167598466712,6.29867553054726,-0.470219635637892,79.7225148161876,35.9131504381905
32.0194081806477,4.25740590050443,6.34028656289165,-0.463521758730991,79.7372076140029,35.929886059542
31.9924003507234,4.33185175869998,6.38262629181221,-0.4567133601106,79.7522347571381,35.9459402201362
31.9649492251668,4.40866963040323,6.42571684233178,-0.449784226358709,79.7675284152185,35.9612623792004
31.9370715340175,4.48311303468469,6.46953500629077,-0.44273808944068,79.7830803507898,35.9757820869994
31.9088053759748,4.55173252222629,6.51402386044486,-0.435584102843038,79.7988703599413,35.989419195961
31.880158165832,4.6194535873355,6.55917462356968,-0.428323678621962,79.8148953250475,36.0021102235083
31.8510387437903,4.7022060684481,6.60513421345334,-0.420933191806498,79.8312073892953,36.0138282780725
31.8214775556059,4.78040353965936,6.65185810920844,-0.413419801534321,79.8477907500569,36.0244874223273
31.791491161231,4.85627770646308,6.69932360274516,-0.405787159357563,79.8646373462234,36.0340080306706
31.7610203981198,4.94211296207007,6.74762805422796,-0.398019609370378,79.8817817314594,36.0423293961232
31.7301899750354,5.00808701094268,6.79657733926017,-0.390148367556154,79.8991550044206,36.0493392436263
31.6988830517107,5.09341314995106,6.84636060610816,-0.38214301811326,79.9168242960391,36.0549831870369
31.6671755596568,5.16678373634905,6.89686100062162,-0.374022351658835,79.9347481293787,36.059160358182
31.6349924455415,5.25279299023596,6.94820205374878,-0.365766503919795,79.9529703457465,36.0617897748806
31.6025788019272,5.29914966383443,6.99999619924916,-0.357437797105662,79.9713533849995,36.0627699377835
31.5702596334449,5.29249820611084,7.05172533307957,-0.349119544429416,79.9897133553762,36.0620513153488
31.5380376341213,5.28539828194231,7.10338507190723,-0.340812450748586,80.0080486973379,36.0979926455438
31.5059310275685,5.27529304371711,7.154946041647,-0.332521239534151,80.0263489815304,36.1338273303783
31.4737397867259,5.29811259531533,7.20673005078944,-0.324194162687125,80.0447284221023,36.1695483199458
31.4416210682921,5.29514454110167,7.25848505002623,-0.31587175074955,80.0630975566408,36.2051632369006
31.4096873833396,5.2735927716437,7.31002940122439,-0.307583211863414,80.0813919135803,36.2406758791193
31.37769947839,5.29157021393553,7.36174946481433,-0.299266417718299,80.0997486179871,36.276079822234
31.3457704931253,5.29090368618512,7.41346301372974,-0.290950671159037,80.11810298921,36.3113794757526
31.3138562094976,5.29760792735105,7.46524209022305,-0.28262438750182,80.13648059295,36.3465749032875
31.2820738969756,5.28485827869364,7.51689655103281,-0.274318142547488,80.1548139392012,36.3816688540736
31.2502896325338,5.29439746060758,7.56864424826866,-0.265996904801019,80.1731803449025,36.4166600767791
31.2185567967081,5.29509989371471,7.62039881111973,-0.257674563036023,80.1915491512705,36.4515502665535
31.1868585847398,5.29864600989625,7.67218803388213,-0.249346647817949,80.2099302192741,36.4863401928095
31.1552216793974,5.297767413911,7.72396866920481,-0.241020113494704,80.2283081957211,36.5210307798829
31.1237422958142,5.28075805183686,7.77558305419866,-0.232720312892678,80.2466271193807,36.5556222720756
31.0922606420367,5.29056363620905,7.82729327944913,-0.224405100792099,80.2649800075049,36.5901156242768
31.0608256734981,5.29220152792969,7.87901951353262,-0.216087314406814,80.2833385225554,36.6245115704093
31.0294351242,5.29425976008227,7.93076586487687,-0.207766293085126,80.3017041188535,36.6588109099412
30.9981744705382,5.28190277958917,7.98239143849522,-0.199464693307301,80.3200267869601,36.6930129755672
30.9669305955751,5.28867225910777,8.03408317733429,-0.191152453895994,80.3383728719902,36.7271199989998
30.9357737317658,5.28358714682631,8.0857252140396,-0.182848206787601,80.3567012472949,36.7611313743766
30.9046388629378,5.28955919846875,8.13742562186695,-0.174534573368129,80.3750502655856,36.7950491039514
30.8735805545682,5.28629787239732,8.1890941533353,-0.166226065795329,80.3933878932683,36.8288725413711
30.8426283166264,5.27801121928977,8.24068169065478,-0.157930582407272,80.4116966945035,36.8626012133595
30.8116500486881,5.28438474918054,8.29234045366626,-0.149685610701547,80.4307356436697,36.8962467847175
30.7797229527085,5.28883245221163,8.34423176063368,-0.142715136631296,80.4647821105434,36.929985805407
30.747843562761,5.29021042306968,8.39613658754326,-0.135742846449413,80.4988376423398,36.9636365135149
30.7161177938961,5.27400210085574,8.44788238672203,-0.128791918201518,80.5327890032139,36.9971946839368
30.6842965523519,5.29925546115799,8.49987595889858,-0.121807707013623,80.5669030788901,37.030672494679
30.6525763206323,5.29186495308352,8.55179701920666,-0.114833236225971,80.6009697003893,37.0640615370332
30.6208814869636,5.29711237394208,8.60376956451242,-0.107851849543107,80.6350702007389,37.0973661915536
30.5893655993326,5.2766860756,8.65554169747254,-0.100897383921599,80.6690392793245,37.1305784622012
