33.3054049667618,0,5.1,-1.6,90,35.322111329918
33.3054049667618,0.0199108991284389,5.10019910899128,-1.6,90,35.322111329918
33.3052555100555,0.0397687178745373,5.10059679617003,-1.6,90,35.3222570909905
33.3049569966344,0.0597551266410421,5.10119434743644,-1.6,90,35.3225481833977
33.3045084643903,0.0795591502697414,5.10198993893914,-1.6,90,35.3229854658499
33.303911287008,0.0992654732787977,5.10298259367193,-1.6,90,35.3235674800849
33.3031662040153,0.119239466348511,5.10417498833541,-1.6,90,35.3242933478579
33.3022712140442,0.138722012543694,5.10556220846085,-1.6,90,35.3251648212564
33.3012300150478,0.15852559364514,5.1071474643973,-1.6,90,35.3261780638511
33.3000402081797,0.17803886572512,5.10892785305455,-1.6,90,35.3273351364202
33.2987039845972,0.197301052666593,5.11090086358122,-1.6,90,35.3286335954077
33.2972232423331,0.217294495510347,5.11307380853632,-1.6,90,35.3300712498541
33.2955925085837,0.236495994903386,5.11543876848535,-1.6,90,35.3316530236028
33.2938177434085,0.255898147767166,5.11799774996303,-1.6,90,35.3333727077712
33.2918974590042,0.275274463981215,5.12075049460284,-1.6,90,35.3352312844241
33.2898318687987,0.294438430319898,5.12369487890604,-1.6,90,35.3372280472529
33.2876225871116,0.314022561121984,5.12683510451726,-1.6,90,35.3393609011196
33.2852664837909,0.333921924799992,5.13017432376526,-1.6,90,35.3416322920558
33.2827612181074,0.352372483198039,5.13369804859724,-1.6,90,35.344043850363
33.2801176850175,0.371773030464926,5.13741577890189,-1.6,90,35.3465844422083
33.2773287839546,0.390433937107726,5.14132011827297,-1.6,90,35.3492602160764
33.2744000913394,0.410339132306701,5.14542350959603,-1.6,90,35.3520651053346
33.2713223033805,0.429235384807435,5.14971586344411,-1.6,90,35.3550072559437
33.2681030191815,0.448545665285445,5.15420132009696,-1.6,90,35.3580785958101
33.2647391659435,0.467061601576194,5.15887193611272,-1.6,90,35.3612812222717
33.2612367343613,0.484774752100055,5.16371968363372,-1.6,90,35.3646085682085
33.2576017778853,0.502694303594988,5.16874662666967,-1.6,90,35.3680540200448
33.2538327830822,0.520374520564688,5.17395037187532,-1.6,90,35.3716181295317
33.2499315798354,0.539303017725606,5.17934340205258,-1.6,90,35.3752982505422
33.2458888476879,0.557780837188386,5.18492121042446,-1.6,90,35.3791021982661
33.2417080050162,0.577096982910783,5.19069218025357,-1.6,90,35.3830257211465
33.237382810006,0.597000201087944,5.19666218226445,-1.6,90,35.3870735925634
33.2329089076514,0.616069264727353,5.20282287491172,-1.6,90,35.3912487226856
33.2282925952872,0.633637883280669,5.20915925374453,-1.6,90,35.3955440351797
33.2235451608562,0.653117892935466,5.21569043267388,-1.6,90,35.3999478606571
33.2186523303177,0.669898402683451,5.22238941670072,-1.6,90,35.4044722224829
33.2136343740682,0.689795528867576,5.22928737198939,-1.6,90,35.4090971485859
33.208467995755,0.70736422796436,5.23636101426904,-1.6,90,35.4138428301332
33.2031706861372,0.726159321464737,5.24362260748368,-1.6,90,35.4186918549059
33.1977333123693,0.745676647348214,5.25107937395717,-1.6,90,35.4236512375378
33.1921505220644,0.765196636406246,5.25873134032123,-1.6,90,35.4287244030625
33.1864223534616,0.783581702232079,5.26656715734355,-1.6,90,35.4339097898277
33.1805573604593,0.799706257610039,5.27456421991965,-1.6,90,35.439198129334
33.174572516777,0.818623948116081,5.28275045940081,-1.6,90,35.4445726893687
33.1684469754068,0.837688332209958,5.29112734272291,-1.6,90,35.4500507054203
33.1621797010539,0.856968080219846,5.29969702352511,-1.6,90,35.4556314552673
33.1557691469365,0.874461667457331,5.30844164019968,-1.6,90,35.461314609471
33.1492287377457,0.893382101937221,5.31737546121905,-1.6,90,35.4670865872412
33.1425478656996,0.909675139529364,5.32647221261435,-1.6,90,35.4729550458143
33.1357462422739,0.929261329926028,5.33576482591361,-1.6,90,35.4789009833055
33.1287993105313,0.946090200112096,5.34522572791473,-1.6,90,35.4849441084411
33.1217277517628,0.962633724155553,5.35485206515628,-1.6,90,35.4910646064846
33.1145337626442,0.979704362311831,5.3646491087794,-1.6,90,35.497258862989
33.1072134694511,0.996247341041044,5.37461158218981,-1.6,90,35.5035284519853
33.0997708815572,1.01149611605029,5.38472654335032,-1.6,90,35.509868141966
33.0922157317544,1.02654524163011,5.39499199576662,-1.6,90,35.5162679049434
33.0845495736187,1.04493468187736,5.40544134258539,-1.6,90,35.5227247344322
33.076747531831,1.06231189770208,5.41606446156241,-1.6,90,35.5292576868584
33.0688172401999,1.07917282365846,5.426856189799,-1.6,90,35.5358583081512
33.0607626270003,1.09824732490446,5.43783866304804,-1.6,90,35.5425213113429
33.0525672499104,1.11290822465393,5.44896774529458,-1.6,90,35.5492581415941
33.0442641198518,1.13186958887802,5.46028644118336,-1.6,90,35.5560395944042
33.0358212287894,1.14817416363312,5.47176818281969,-1.6,90,35.5628897089745
33.0272584760039,1.16728733116355,5.48344105613133,-1.6,90,35.5697900979355
33.0185549992267,1.1871220725965,5.49531227685729,-1.6,90,35.5767552770915
33.0097055114609,1.20543909246026,5.50736666778189,-1.6,90,35.5837869125587
33.000721419583,1.22208893126326,5.51958755709453,-1.6,90,35.5908733747506
32.9916152357435,1.23632497437095,5.53195080683824,-1.6,90,35.5980023870018
32.982405023855,1.25590427196642,5.5445098495579,-1.6,90,35.6051576289489
32.9730510648993,1.27476247846141,5.55725747434252,-1.6,90,35.6123675415186
32.9635588291179,1.28833871167431,5.57014086145926,-1.6,90,35.6196251300342
32.9539677331372,1.3062855287758,5.58320371674702,-1.6,90,35.6268978482481
32.9442453244042,1.32403738469106,5.59644409059393,-1.6,90,35.6342079172158
32.9343931507078,1.34345932779289,5.60987868387186,-1.6,90,35.6415514441345
32.9243988871274,1.35959291830524,5.62347461305491,-1.6,90,35.6489347275553
32.914287095694,1.37816386530845,5.63725625170799,-1.6,90,35.6563368027849
32.9040397473411,1.39690088452883,5.65122526055328,-1.6,90,35.6637680612138
32.8936557144415,1.41656901644326,5.66539095071771,-1.6,90,35.6712262638644
32.8831281874348,1.435994392497,5.67975089464268,-1.6,90,35.6787131020832
32.8724590861059,1.45073915653085,5.69425828620799,-1.6,90,35.6862238964155
32.8616832892098,1.46815178855403,5.70893980409353,-1.6,90,35.6937311183721
32.8507810786948,1.48599369026739,5.72379974099621,-1.6,90,35.7012456444272
32.8397493758259,1.50439457647587,5.73884368676096,-1.6,90,35.7087664307791
32.8285841442799,1.51922171375055,5.75403590389847,-1.6,90,35.7162929246666
32.8173120131534,1.53596456534357,5.76939554955191,-1.6,90,35.7238040742956
32.8059188702918,1.55117907743243,5.78490734032623,-1.6,90,35.7313062751708
32.7944161565429,1.56811724179121,5.80058851274414,-1.6,90,35.7387889043664
32.7827911964034,1.58404513785089,5.81642896412265,-1.6,90,35.7462570506863
32.7710515890855,1.59742418398368,5.83240320596249,-1.6,90,35.7537025607225
32.7592163239291,1.61269308529217,5.84853013681541,-1.6,90,35.7611103959059
32.747271497408,1.62928749141797,5.86482301172959,-1.6,90,35.7684862793526
32.7352074020128,1.6462760984781,5.88128577271437,-1.6,90,35.7758328777349
32.7230212361714,1.65813781591215,5.89786715087349,-1.6,90,35.7831483520677
32.7107510529301,1.67793773514309,5.91464652822492,-1.6,90,35.7904067180711
32.6983382231376,1.69536757871897,5.93160020401211,-1.6,90,35.7976391905111
32.6858004139214,1.71446942507565,5.94874489826287,-1.6,90,35.8048314000912
32.6731253936501,1.72687645042363,5.9660136627671,-1.6,90,35.8119862874991
32.6603627739458,1.74141545963328,5.98342781736344,-1.6,90,35.8190722213353
32.6474969000737,1.75326974359144,6.00096051479935,-1.6,90,35.8260946837372
32.6345477080541,1.76890146784857,6.01864952947784,-1.6,90,35.8330395973619
32.6214874045332,1.78509912849695,6.03650052076281,-1.6,90,35.8399185098385
32.6083119340338,1.79868427283171,6.05448736349112,-1.6,90,35.8467296828375
32.5950406956719,1.81453970111177,6.07263276050224,-1.6,90,35.8534593774024
32.5816570551851,1.82652431413499,6.09089800364359,-1.6,90,35.8601122990752
32.5681896744576,1.8412279956962,6.10931028360055,-1.6,90,35.8666705956078
32.554618613471,1.85218720876028,6.12783215568816,-1.6,90,35.8731404492546
32.540971576704,1.8694133739799,6.14652628942796,-1.6,90,35.8795051929232
32.5272025050275,1.88552987371351,6.16538158816509,-1.6,90,35.8857825058083
32.5133197093152,1.9022631087222,6.18440421925231,-1.6,90,35.8919641383183
32.4993187859087,1.9155401630863,6.20355962088318,-1.6,90,35.8980475771788
32.4852253000142,1.93455762664876,6.22290519714966,-1.6,90,35.9040175119244
32.470997154758,1.95000032635841,6.24240520041325,-1.6,90,35.909887227497
32.4566607897558,1.96348141863185,6.26204001459956,-1.6,90,35.9156409326166
32.4422307535341,1.97573591285139,6.28179737372808,-1.6,90,35.9212685170397
32.4277161753051,1.99292984242275,6.30172667215231,-1.6,90,35.9267624883182
32.4130808993367,2.00580766985382,6.32178474885084,-1.6,90,35.9321320672587
32.3983567566317,2.02456469434037,6.34203039579425,-1.6,90,35.9373609648768
32.383500732848,2.03743193576767,6.36240471515192,-1.6,90,35.9424595673946
32.3685561912675,2.05602037783901,6.38296491893032,-1.6,90,35.9474080312366
