32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7147623168996,0.0597326973853167,5.26311790289088,-0.641945272384929,79.4141584212448,35.2087512391915
32.7139985833576,0.119306153623612,5.26428307525016,-0.641752052847964,79.41450536174,34.8457613968673
32.712851069891,0.179265379923126,5.266033823718,-0.641461727725156,79.4150266628221,34.8947935118385
32.7113233348559,0.238677450809224,5.2683648046441,-0.64107518314947,79.4157207334441,34.9417311443394
32.7094173283187,0.297796419836393,5.2712731555258,-0.640592893807279,79.4165867213663,34.9865264708858
32.7071280035532,0.357718399045533,5.2747667187521,-0.640013559201913,79.417626961852,35.0291427588995
32.7044649067074,0.416166037631082,5.27883109556073,-0.639339567067819,79.4188371676809,35.0695183608842
32.701422003277,0.475576780935419,5.28347569186215,-0.6385693576309,79.4202201397153,35.1076165740772
32.6980050125945,0.534116597175359,5.28869200197486,-0.637704341381053,79.421773345497,35.1433812471277
32.6942189163344,0.591903157999779,5.29447266942679,-0.636745738235759,79.4234945947738,35.1767575976179
32.6900498651104,0.651883486531042,5.30083911907671,-0.635689995328988,79.4253902672346,35.2077163418287
32.6855132541578,0.709487984710159,5.30776814799861,-0.63454096038214,79.4274534542339,35.2361862170356
32.6806054502084,0.767694443301499,5.31526563508148,-0.633297658504076,79.4296859065374,35.2621218134439
32.6753271834197,0.825823391943644,5.32333082334467,-0.63196021522425,79.4320873990357,35.2854705635641
32.6696827765094,0.883315290959694,5.33195749120955,-0.630529662261733,79.4346560794959,35.3061747966938
32.6636644452374,0.942067683365953,5.34115794895528,-0.629003958213446,79.4373956137586,35.3241893311394
32.6572664420798,1.00176577439998,5.35094143250028,-0.627381571494928,79.4403087522677,35.339463716528
32.6505168298337,1.05711744959412,5.36126549371053,-0.625669541243983,79.4433828559872,35.3519128970857
32.6433977287958,1.11531909139478,5.37215796603982,-0.623863251862743,79.4466262130048,35.3614973475693
32.6359236386334,1.17130181132318,5.38359717896779,-0.621966296955091,79.4500323710622,35.368145123466
32.6280710986984,1.2310173969201,5.39561958855109,-0.619972631044291,79.453612185777,35.3718148356638
32.6198597959529,1.2877061544223,5.40819563406446,-0.617887156160165,79.4573568555141,35.3724275180368
