32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7146348563551,0.0796435965137556,5.26331235748193,-0.641913026146212,79.4142163218368,35.208932148731
32.7136165560005,0.159074871498149,5.26486592062763,-0.641655400096926,79.4146789091783,34.8464696280149
32.7120865753617,0.239020506564168,5.26720025191808,-0.641268299933182,79.4153739773365,34.8961625503449
32.710049683656,0.318236601078966,5.27030822648623,-0.6407529071656,79.4162994049478,34.9439394271472
32.7075085137601,0.397061893115191,5.27418602766182,-0.640109854709346,79.417454055735,34.9897297094006
32.7044563784704,0.476957865394044,5.27884411196355,-0.639337408568859,79.418841043436,35.0334776708375
32.7009060540136,0.554888050174776,5.28426328104172,-0.638438752390066,79.420454651818,35.0750944550275
32.696849552705,0.634102374580559,5.29045607611028,-0.637411806474174,79.4222986154376,35.1145244423198
32.6922945644606,0.712155462900479,5.29741115626057,-0.636258451474378,79.4243695577632,35.1516861560996
32.6872478026683,0.789204210666371,5.30511871286313,-0.634980313947319,79.4266645585455,35.1864999760349
32.6816908881971,0.869177982041389,5.31360731239637,-0.633572656738291,79.429192124141,35.218920081629
32.6756444310873,0.945983979613545,5.32284601762557,-0.632040610142494,79.4319430431198,35.2488449476277
32.6691036854282,1.02359259106867,5.3328426670694,-0.630382874305075,79.4349196499499,35.2762072926912
32.6620697294341,1.10109785592486,5.34359625142032,-0.628599616598641,79.4381216446037,35.3009302769497
32.6545484362579,1.17775372127959,5.35509847524015,-0.626692212648618,79.4415465575574,35.3229302583211
32.6465295546552,1.25609024448794,5.36736575223446,-0.624657940584235,79.4451992767362,35.342139886727
32.6380055587984,1.33568769919997,5.38041039696113,-0.622494758292878,79.4490834695426,35.3584846162991
32.6290139731635,1.40948993279216,5.39417581190812,-0.620212051291618,79.4531822840302,35.3718446059946
32.6195311221575,1.4870921218597,5.40869910834718,-0.617803665449965,79.4575067711458,35.3821592976055
32.6095764717414,1.56173574843091,5.42395139225113,-0.615274392239762,79.4620483279971,35.3893257297164
32.5991189374134,1.6413565292268,5.43998127169555,-0.612616171025362,79.4668214289254,35.3932800003705
32.5881849090302,1.71694153922974,5.45674933238003,-0.609835537846527,79.4718143385271,35.3939095364793
32.5767645391278,1.79418266114178,5.4742717482886,-0.606929810585308,79.4770318735288,35.3911272588484
32.5648787764059,1.86824640630477,5.49251748840189,-0.603904135089135,79.4824647947434,35.3971326642469
32.5525487737415,1.93909900840022,5.51145519193061,-0.600763711890904,79.4881037647547,35.4031046845841
32.5397700221506,2.01077721437995,5.53109292191927,-0.597507203902835,79.4939511851338,35.4090194002248
32.5265493742815,2.08149808225875,5.55142132877558,-0.594136161559829,79.500004272592,35.4148456463825
32.5128559366845,2.15721207090242,5.57248917650814,-0.590642498367998,79.5062775480567,35.420570521973
32.4987020218897,2.23112334875355,5.59427885941327,-0.587029133866141,79.512765769892,35.4261568889222
32.484067268047,2.30838793164313,5.61682312666799,-0.583290637286212,79.5194786904222,35.4315822865829
32.4689377670768,2.38800080435177,5.64014491223091,-0.579423205509448,79.5264231393754,35.4368184091206
32.4533356671798,2.46427705890941,5.66421162989313,-0.575432242279029,79.5335894144243,35.441819628927
32.4372999488185,2.53455153312267,5.68896466483596,-0.571327467640267,79.5409600626975,35.4465345900986
32.4207832644916,2.61247157174186,5.71447868546541,-0.567096499395183,79.5485573187015,35.4509453070733
32.4038549160996,2.6795936107338,5.74064823594102,-0.56275682519571,79.5563497817215,35.4549889613252
32.3864372254738,2.75918211547031,5.7675950667414,-0.55828825526399,79.5643737058304,35.4586533943901
32.3685901207477,2.82945691185744,5.79522821796881,-0.553705873402157,79.5726020066476,35.461878490699
32.3502837939815,2.90463728585895,5.82359559866458,-0.549001734894819,79.581048950588,35.4646315765884
32.3315012666637,2.98270658939286,5.85272542280372,-0.544171161042598,79.5897229395136,35.4668722273584
32.3122437601369,3.06078654562498,5.88261779442304,-0.539214134593164,79.5986240049844,35.4685528561127
32.2925411244702,3.13432680892832,5.91322837779835,-0.534138007701781,79.6077389456454,35.4696196622185
32.2724514050922,3.19882503044016,5.94446886619235,-0.528957424199259,79.6170414667097,35.4700171990936
32.2519056908567,3.27449579246432,5.97644837330111,-0.523654289854589,79.6265640594625,35.4697077486316
32.2309016936223,3.35075332883983,6.00917262970296,-0.518227654370866,79.6363084306871,35.4993019024811
32.2094354572542,3.42787232087938,6.04265004857941,-0.512676122597384,79.6462770859278,35.5286294721737
32.1875531451402,3.49784666982932,6.07681085364156,-0.507011265476525,79.6564492479622,35.5577106831404
32.1652204958447,3.57352840774889,6.11171078461169,-0.50122383973776,79.6668415147381,35.5865751226995
32.1425046191008,3.63870055811746,6.1472472023505,-0.495330865941876,79.6774233231415,35.6152356365261
32.1193247717518,3.71704531970411,6.18354875372176,-0.489311010689357,79.6882329808403,35.6437291928372
32.0957512809782,3.78436080044838,6.22050772413747,-0.483182136198308,79.6992384131945,35.6720650939859
32.0717927118566,3.85053489662221,6.25811296656364,-0.476946090971858,79.7104363007302,35.7002616988705
32.047437442043,3.91881744924732,6.29638507268898,-0.470599460307857,79.7218327748843,35.7283411397731
32.0225710974046,3.98498936416417,6.33533166097765,-0.464318526877966,79.7354490311132,35.756364787717
31.99734070922,4.04598446420115,6.37487730911461,-0.457959427680062,79.7494844990579,35.7843004674933
31.9717658881065,4.10618096652045,6.41501132078112,-0.451505717261328,79.7637288183295,35.8121578587511
31.9457650170711,4.17973872750943,6.4558642895666,-0.444936395647582,79.7782283387505,35.839976331334
31.9193650260997,4.24924759080832,6.49739664134891,-0.438257826516758,79.7929690143221,35.8677654424528
31.8925804526281,4.31669129463385,6.53958819115932,-0.431473255692973,79.8079436803943,35.8955366687194
31.8653581814042,4.39298929961785,6.58252548136626,-0.424568766815476,79.823183051964,35.9233221467216
31.8378093647513,4.45163289861572,6.62603595695044,-0.417572107425055,79.8386258845661,35.9511003256879
31.8098293317677,4.52747835551206,6.67028774970422,-0.410456241253593,79.8543318507468,35.978918914904
31.7814856592271,4.5926966545325,6.71517698927173,-0.403237871071882,79.8702640832635,36.0067679015986
31.7527109618246,4.66914932465419,6.76081348094032,-0.39589933974829,79.8864615530577,36.0346827572791
31.7234896262372,4.74848829038602,6.80722543550308,-0.388436110873877,79.902934271169,36.0626810811536
31.693861188059,4.82175636984104,6.85435351582346,-0.380857726098739,79.9196611755208,36.090759225759
31.6638686696548,4.88835572505302,6.90213254146771,-0.37317466669866,79.9366191297804,36.1189101812757
31.6335731643516,4.9452998974838,6.95046814221162,-0.365402107785066,79.9537746371241,36.1471181421065
31.6028457932623,5.02361708786569,6.99956921896793,-0.357506457251388,79.9712018389781,36.1754389034514
31.5717065595396,5.09904991384565,7.04940757981928,-0.349492248471272,79.9888907263992,36.2038711820632
31.5402865401499,5.15335484669722,7.09977671971479,-0.341392688287069,80.0067680023224,36.232368552897
31.5084811797575,5.22514211510318,7.15084751184902,-0.333180299602168,80.0248943104503,36.2609753721973
31.4762975488446,5.29614953876425,7.20261233398164,-0.324856308103454,80.0432669416799,36.2896915553305
31.4436975111956,5.37383731117157,7.2551364801649,-0.31641021424484,80.0619090664039,36.3185336681823
31.4107632637193,5.43837167322096,7.30829138832882,-0.307862691324008,80.0807750503495,36.3474693439729
31.377438157861,5.51265546123379,7.36217234983502,-0.299198416106931,80.0998987100515,36.3765198667194
31.3437207831922,5.58760353811531,7.41678585747507,-0.290416344526621,80.1192823448574,36.4056832004808
31.3095913923759,5.66627606577304,7.47216831421128,-0.281510622840397,80.1389388695468,36.4349628784091
31.27505865946,5.743977569988,7.52831022921348,-0.272482777211903,80.1588649096938,36.4643495803088
31.2402376842251,5.80295662612338,7.58502860836723,-0.263362233830395,80.1789955104241,36.4937921443167
31.2050668776315,5.87260715421611,7.64242775515638,-0.254132220276362,80.199367684951,36.5233061756845
31.1695386605404,5.94397476106958,7.70052445239189,-0.24479003780633,80.2199873829514,36.5528845754583
31.1336424909463,6.01757830590349,7.75934055423989,-0.235332172182529,80.2408623535585,36.5825193856926
31.0974662938159,6.07688685500221,7.81873634071965,-0.225781090939554,80.2619429998775,36.6121663161949
31.0609670263499,6.14385826137427,7.87878670896932,-0.216124750316492,80.2832558964082,36.6418268502422
31.0241836509182,6.20471630972973,7.93943190673152,-0.206372758716539,80.3047798277921,36.6714723807298
30.9870779964229,6.27246896716484,8.00073932224937,-0.196514279839297,80.3265387024877,36.7010985316509
30.9496767683095,6.33618055140356,8.06266945787771,-0.186555665064891,80.3485184930626,36.7306778015015
30.912372670953,6.33361346314772,8.12457450266108,-0.176601084999223,80.3704892753536,36.760078125544
30.875105933987,6.34126169901665,8.18655430167231,-0.166634484153196,80.392486478877,36.7893113063498
30.8378906913324,6.34659894265396,8.24858626716138,-0.156659494727817,80.4145020802027,36.8183666050454
30.8003393379698,6.34825250768362,8.31071343120728,-0.147217598793051,80.4427903360021,36.8474363841035
30.7621645487342,6.32880252102689,8.37280839022181,-0.138876484895577,80.4835316413137,36.8767081818029
30.7238878759801,6.35910655338959,8.43520067683367,-0.130495431470103,80.5244682881177,36.9058463940132
30.6857458187535,6.35023794370023,8.49750594920337,-0.122126066524921,80.5653480628576,36.934789179451
30.6476475413592,6.3565348487305,8.55987300357029,-0.113748402505484,80.6062685519684,36.9635508407547
30.6097776484349,6.33202329072,8.62199956312243,-0.105403043759674,80.6470313823343,36.9920918222436
30.5719419233921,6.33998296056845,8.68420421886597,-0.097047194480691,80.6878455477483,37.0204443506689
30.5342450109333,6.33045345009832,8.74631537594841,-0.0887039047233482,80.7285984188392,37.0485855189405
30.4965487048065,6.34419792444349,8.80856138675212,-0.0803425002870288,80.769439782639,37.0765297737161
30.458922520625,6.34634682962883,8.87082848150954,-0.0719782636778226,80.8102949501369,37.1042594344122
30.4214332229083,6.33726351091908,8.9330064554102,-0.0636259985269884,80.8510915715183,37.1317616365318
30.3839794024308,6.3453714279244,8.99526398002719,-0.0552630474590334,80.8919402752183,37.1590404029192
30.3466875894996,6.33207759582773,9.05739107239316,-0.0469176171412178,80.9327032450018,37.1860798828896
30.3094235104583,6.34162305776732,9.11961181992784,-0.0385596062783503,80.9735274683487,37.2128826834338
30.272317840544,6.32897222058579,9.18170844394726,-0.0302182687235025,81.0142700153623,37.2394369366721
30.2351710234397,6.35044204317847,9.24401571883618,-0.0218486347831993,81.0417814485063,37.2657392719384
30.1981306622687,6.34679276019593,9.30628718883524,-0.0134838104549676,81.0641853390425,37.2917788406971
30.1611630852468,6.34896172589517,9.36857993961147,-0.00511612751487736,81.0865970091309,37.3175482194695
30.1243470782307,6.33762176027188,9.43076142847073,0.00323660979457543,81.1089687654938,37.3430447509595
30.0875067789586,6.3566363742025,9.49312947895342,0.0116144076206084,81.1314077529137,37.3682491872319
30.0508200853729,6.34503599076602,9.55538371243334,0.0199769165955236,81.1538058934949,37.3931668503351
30.0142558207595,6.33881946343003,9.61757695254069,0.0283312324308388,81.1761821851193,37.4177902962851
29.9778000991861,6.33502951951212,9.67973300766534,0.0366805532684781,81.1985451866795,37.4421119170693
29.9413402185921,6.35092264699312,9.74204499799198,0.0450508206257889,81.2209643739049,37.466104094836
29.905046466386,6.3372167990147,9.80422251357943,0.0534030242121623,81.2433352536175,37.48978802069
29.8687337014371,6.35591224829504,9.86658345931072,0.0617798676686049,81.2657721982018,37.5131169688076
29.8326160580117,6.33718313623817,9.9287606446163,0.0701320268887571,81.2881430887367,37.5361308623627
29.7964834157268,6.35537616760863,9.99111633059931,0.078508163811847,81.3105782572118,37.5587678128174
29.7605733548717,6.33181788572704,10.0532408748232,0.0868532518419195,81.3329303100586,37.5810867022047
29.7246603904233,6.3480478400778,10.1155246590213,0.095219730316289,81.3553396974475,37.603010675007
29.6888564361696,6.34460044118398,10.1777746191124,0.103581665253911,81.3777369491887,37.6245649384457
29.6530640881061,6.35851034941501,10.2401610560772,0.111961932905892,81.4001833320089,37.6457016690636
29.6174149836324,6.34744204052672,10.3024404693791,0.120315682606251,81.42272994457,37.6664742604257
29.5816776339302,6.33838972817841,10.3646696002093,0.128365221917618,81.4486568913082,37.6870679922962
29.5460844158414,6.32875829823263,10.4268041714526,0.136402529640632,81.4745445057267,37.7072827687399
29.510557635084,6.33297889776082,10.4889801797566,0.144445197381455,81.5004494385062,37.7270726414822
29.4749984262007,6.35498165267555,10.5513722070139,0.152515807872446,81.5264444169042,37.7463694583241
29.439663796043,6.33110467237938,10.6135298145219,0.160556095410799,81.5523417597634,37.7653031673469
29.4043213195703,6.34890816300191,10.6758622133878,0.168618992776535,81.5783119500844,37.7837301671914
29.3691270223382,6.33877227164465,10.7380950999586,0.176669017905089,81.6042406913174,37.8017328501068
29.3339838592632,6.34616383038814,10.8004005554776,0.184728430061774,81.6301996688222,37.8192377963669
29.2989610094912,6.34113209899957,10.8626566103941,0.192781452090783,81.6561380545045,37.8362801477933
29.2639763584957,6.35104738349051,10.9250100117287,0.20084706619376,81.6821169784208,37.8527873285462
29.2291029014276,6.347798396232,10.9873315151109,0.208908554193455,81.7080825814927,37.8688006514346
29.1943754925696,6.33821431648453,11.0495589237818,0.216957870737938,81.7340089395464,37.8843398578505
29.159726443881,6.34101779032404,11.111813856437,0.225010747598819,81.7599467130951,37.8993379577854
29.1251681226142,6.34163307169877,11.1740748298103,0.233064405846112,81.7858869407191,37.9137919734116
29.0906230398938,6.35659342965455,11.236482681194,0.241137063239031,81.8097300170534,37.9276121462913
29.0563028801826,6.33262678137084,11.2986552324849,0.249179283804018,81.8320817973813,37.9409923586842
29.0220405787129,6.33947754973816,11.3608950433447,0.257230204611756,81.8544577324447,37.9537569570659
28.9879044539848,6.33375441346284,11.4230786655176,0.265273857231135,81.8768134343431,37.9659636873155
28.9538849770628,6.32982134046717,11.4852236735118,0.273312514981621,81.8991552145805,37.9775917242385
28.9198939428793,6.34239941135645,11.5474921706652,0.281367146454207,81.9215413441012,37.9885226320655
28.8859086645627,6.35939974636049,11.6099275739441,0.289443367773867,81.9439874245376,37.9987031997024
28.8521842368326,6.32867108757046,11.6720612889694,0.297480564742307,81.9663249854108,38.0084404003306
28.8185407301937,6.33165218779002,11.7342242718818,0.305521547606604,81.9886730016523,38.0174979926139
28.7849263390736,6.34451557496797,11.7965135451358,0.313578866534981,82.0110663464216,38.0257844805071
28.7514804192224,6.33113845812657,11.858671484346,0.321619196980083,82.0334123954995,38.0334785630741
28.7180092616962,6.35453830797217,11.9210591589275,0.329689244438384,82.055840947869,38.0402792750559
28.6846667453173,6.34886758720698,11.9833911594278,0.337752090274242,82.0782493907732,38.0463934501803
28.6514984701709,6.33449036722452,12.0455820070578,0.34579667752986,82.1006069880846,38.051884216428
28.6183748478863,6.34491004818031,12.1078751531763,0.353854497425796,82.123001253779,38.0565266480359
28.5853291439346,6.34908943270898,12.1702093317145,0.361917624997894,82.1454101556046,38.0603520436129
28.5523278683985,6.35983762806127,12.2326490340344,0.369994402412416,82.1678568706825,38.0632770186331
28.5195354367513,6.33892092154174,12.2948833800222,0.378044616321282,82.1902296328424,38.0655835800985
28.4863261627005,6.33065305380645,12.3571209437559,0.385391948787988,82.2206465906162,38.0679271076877
28.4528845790076,6.35949384387583,12.4196692903394,0.39254922227764,82.2538085588095,38.0694108648197
28.4196221381907,6.34439730648014,12.4820691560097,0.399689505414043,82.2868917482442,38.0702045321848
28.386529846877,6.33095449792446,12.5443368058985,0.406814659381418,82.3199047607673,38.0702853623067
28.3534551871173,6.34676797665793,12.6067599881257,0.413957610581543,82.3530001323658,38.069320416074
28.3204322162668,6.35622881547974,12.669276221756,0.421111209454668,82.3861447143193,38.1432299813489
28.2876318570826,6.33279420743474,12.731561965976,0.428238433917656,82.4191669515663,38.216194854476
