33.1439997014366,1.11851497102232,5.32661906093575,-1.6,90,35.4716821222097
33.1356364530997,1.14779495460937,5.33809701048184,-1.6,90,35.4789967234303
33.1270560065682,1.17537255334812,5.34985073601532,-1.6,90,35.4864558649133
33.1182712198194,1.19955938641506,5.36184632987947,-1.6,90,35.4940448505458
33.1093075585476,1.22793592217412,5.37412568910121,-1.6,90,35.5017383808371
33.1001338432092,1.25653249831494,5.38669101408436,-1.6,90,35.5095597780448
33.0907485716679,1.28545212032977,5.39954553528766,-1.6,90,35.5175065059545
33.0811494776607,1.311692501186,5.41266246029952,-1.6,90,35.5255765254275
33.0713567124045,1.34007315290583,5.42606319182858,-1.6,90,35.5337489932305
33.0613544431204,1.36451270929405,5.43970831892152,-1.6,90,35.5420331563653
33.0511722302836,1.39389199488904,5.45364723887041,-1.6,90,35.5504005974951
33.0407733630138,1.41913530016814,5.46783859187209,-1.6,90,35.558877378091
33.0301888525643,1.44395058623333,5.48227809773442,-1.6,90,35.5674339541735
33.0194220369964,1.46955654346775,5.4969736631691,-1.6,90,35.5760636099142
33.00846717027,1.49437101156157,5.51191737328472,-1.6,90,35.5847668141196
32.9973303050137,1.51724417407543,5.52708981502547,-1.6,90,35.5935345292576
32.9860260558744,1.53981786244517,5.54248799364992,-1.6,90,35.6023511509839
32.974556796749,1.56740202281603,5.55816201387808,-1.6,90,35.6112108291019
32.9628853672893,1.59346784655312,5.57409669234361,-1.6,90,35.6201377873684
32.9510232474882,1.61875923548769,5.59028428469849,-1.6,90,35.6291183656249
32.9389763721476,1.64737098735669,5.60675799457206,-1.6,90,35.6381432837238
32.9267202122601,1.6693623369809,5.62345161794187,-1.6,90,35.6472257956175
32.9143041958847,1.69780438331702,5.64042966177504,-1.6,90,35.6563243429252
32.9016805213742,1.72226124544969,5.65765227422953,-1.6,90,35.6654689333522
32.888879007158,1.75093099674532,5.67516158419699,-1.6,90,35.6746326070638
32.8758685305512,1.78068310889476,5.69296841528593,-1.6,90,35.6838321426828
32.8626412629483,1.80815863869039,5.71105000167284,-1.6,90,35.6930669323844
32.8492143288223,1.83313339689488,5.72938133564179,-1.6,90,35.7023188587372
32.8356064978792,1.85448746155642,5.74792621025735,-1.6,90,35.7115691823042
32.8218448272042,1.88385640794963,5.76676477433685,-1.6,90,35.720794226248
32.8078700397855,1.91214371769212,5.78588621151377,-1.6,90,35.7300278678494
32.7936903888455,1.93250806751146,5.80521129218888,-1.6,90,35.7392579241806
32.7793648254079,1.95942829316369,5.82480557512052,-1.6,90,35.7484401449424
32.764844946462,1.98605607703659,5.84466613589089,-1.6,90,35.7575997119287
32.7501331426209,2.01518899168934,5.86481802580778,-1.6,90,35.7667284459784
32.7352110932893,2.03938937745786,5.88521191958236,-1.6,90,35.7758306457454
32.7201155526617,2.06724579796267,5.90588437756199,-1.6,90,35.784876963518
32.7048196868886,2.09535132679324,5.92683789082992,-1.6,90,35.7938765602674
32.6893219011379,2.12485352466489,5.94808642607657,-1.6,90,35.8028228347365
32.673612124806,2.1539915887455,5.96962634196402,-1.6,90,35.8117136941887
32.6576933183658,2.17610873479627,5.99138742931198,-1.6,90,35.8205392557975
32.6416176082549,2.20222768283104,6.01340970614029,-1.6,90,35.8292631982042
32.6253556606554,2.22899053540109,6.03569961149431,-1.6,90,35.8378942652834
32.6089029743142,2.25659186471381,6.05826553014144,-1.6,90,35.8464269107188
32.5922536244302,2.27883257062583,6.0810538558477,-1.6,90,35.8548559083782
32.5754474086802,2.30394684801535,6.10409332432786,-1.6,90,35.8631532714521
32.5584633726404,2.32676861614865,6.12736101048934,-1.6,90,35.8713217011088
32.5413186598424,2.35217586268681,6.15088276911621,-1.6,90,35.8793450814193
32.5239944677559,2.37606770677633,6.17464344618397,-1.6,90,35.8872241453579
32.5065022145913,2.39613627597552,6.19860480894373,-1.6,90,35.8949453219158
32.488870280129,2.41903962793826,6.22279520522311,-1.6,90,35.9024883456341
32.4710780358724,2.44393123712695,6.24723451759438,-1.6,90,35.9098543086974
32.4531111167888,2.46941414771715,6.27192865907155,-1.6,90,35.9170405391548
32.4349654513208,2.48720672386822,6.29680072631023,-1.6,90,35.9240394757529
32.4166977908451,2.51690660271463,6.32196979233738,-1.6,90,35.9308209938015
32.3982209473995,2.54305136807845,6.34740030601816,-1.6,90,35.9374083820503
32.379561334622,2.57170413761347,6.3731173473943,-1.6,90,35.9437816023854
32.360700864019,2.59031467563545,6.39902049415065,-1.6,90,35.9499361610926
32.3417134601228,2.61212318944991,6.42514172604515,-1.6,90,35.9558383297343
32.3225759229033,2.62990461538715,6.45144077219902,-1.6,90,35.9614867038217
32.3033179960018,2.65335220177285,6.47797429421675,-1.6,90,35.9668638806369
32.2838984393875,2.67764869274542,6.50475078114421,-1.6,90,35.971972300503
32.2643113315613,2.69802640924755,6.53173104523668,-1.6,90,35.9768031082441
32.2445856156357,2.72180955166765,6.55894914075336,-1.6,90,35.9813391115135
32.2246966713053,2.73978647120247,6.58634700546538,-1.6,90,35.9855758164189
32.204687192199,2.7618419935443,6.61396542540083,-1.6,90,35.9894942351551
32.1845276497771,2.77828081314041,6.64174823353223,-1.6,90,35.9930903960227
32.1642592941138,2.80412006096984,6.66978943414193,-1.6,90,35.9963473080596
32.1438138241318,2.82829481057026,6.69807238224763,-1.6,90,35.999265386157
32.1232037042777,2.85339466308329,6.72660632887846,-1.6,90,36.0018305515701
32.1024225208196,2.87331024462945,6.75533943132476,-1.6,90,36.0040311977883
32.0815083352803,2.90183643997313,6.78435779572449,-1.6,90,36.0058515153025
32.0603988028501,2.9250004895376,6.81360780061987,-1.6,90,36.0072841925401
32.039133285146,2.94522212794777,6.84306002189934,-1.6,90,36.0083128761955
32.0177334791983,2.96360386927707,6.87269606059211,-1.6,90,36.0089243359574
31.9962130305077,2.98939476363411,6.90259000822846,-1.6,90,36.0091068052146
31.9745184533926,3.00871150478072,6.93267712327626,-1.6,90,36.0088478997748
31.9526970579068,3.03684704151054,6.96304559369137,-1.6,90,36.0458450288646
31.9306852290959,3.0561479036515,6.99360707272788,-1.6,90,36.0822049540609
31.9085473519164,3.08403056675851,7.02444737839547,-1.6,90,36.11793938605
31.886221613613,3.1008005965669,7.05545538436114,-1.6,90,36.1530629245108
31.8637887976645,3.12522642793417,7.08670764864048,-1.6,90,36.1875825588123
31.8411938351743,3.14802609318568,7.11818790957234,-1.6,90,36.2215136011231
31.818448845909,3.1773871753591,7.14996178132593,-1.6,90,36.2548670679681
31.7955068246852,3.20152724614766,7.1819770537874,-1.6,90,36.2876623862901
31.7724058856601,3.22139726752698,7.21419102646267,-1.6,90,36.3199075761519
31.7491771920666,3.23672406501303,7.2465582671128,-1.6,90,36.3516086348196
31.725853795264,3.25404175364695,7.27909868464927,-1.6,90,36.3827683231475
31.7024216243015,3.28173832084917,7.31191606785776,-1.6,90,36.4133982706605
31.6788063111342,3.29817192211681,7.34489778707893,-1.6,90,36.443527865174
31.6550892704552,3.32300357480932,7.37812782282703,-1.6,90,36.4731470803379
31.6312104611219,3.34305404505509,7.41155836327758,-1.6,90,36.5022836086754
31.6072046201963,3.36659117371825,7.44522427501476,-1.6,90,36.5309382568938
31.5830470846209,3.38775479373339,7.47910182295209,-1.6,90,36.5591302750138
31.5587552722912,3.41359553414097,7.5132377782935,-1.6,90,36.5868649341357
31.5342960546118,3.43790370081601,7.54761681530166,-1.6,90,36.6141665170348
31.5096808506444,3.45769097907169,7.58219372509238,-1.6,90,36.6410431533724
31.4849424238678,3.47880067875426,7.61698173187992,-1.6,90,36.6674923733678
31.4600716853065,3.5002006116689,7.65198373799661,-1.6,90,36.6935286093808
31.4350669491759,3.52865746718997,7.68727031266851,-1.6,90,36.7191634543256
31.409878255692,3.54580905965695,7.72272840326508,-1.6,90,36.7444335500554
31.3845867284251,3.56619221531952,7.75839032541827,-1.6,90,36.7693094920939
31.3591696773267,3.58387572102182,7.79422908262849,-1.6,90,36.7938128683864
31.3336467111356,3.59970396418174,7.83022612227031,-1.6,90,36.8179427147064
31.308031374796,3.62146538574997,7.86644077612781,-1.6,90,36.8417000527063
31.2822818183302,3.65124600370115,7.90295323616482,-1.6,90,36.8651193038454
31.2563415171367,3.66653166320806,7.9396185527969,-1.6,90,36.8882479913854
31.2303138934841,3.68322353195099,7.97645078811641,-1.6,90,36.9110319367404
31.2041892977631,3.70598316511771,8.01351061976759,-1.6,90,36.9334858876912
31.1779250936158,3.72243270339726,8.05073494680156,-1.6,90,36.9556488493412
31.1515664034122,3.74992014129463,8.08823414821451,-1.6,90,36.9774994019874
31.1250355166678,3.77473265405444,8.12598147475505,-1.6,90,36.9991046553863
31.0983518879668,3.79276331513587,8.16390910790641,-1.6,90,37.0204632559256
31.0715639069904,3.81570902452737,8.20206619815169,-1.6,90,37.0415492443596
31.0446372951937,3.84062618361602,8.24047245998785,-1.6,90,37.0623999981168
31.0175586446218,3.87061335392928,8.27917859352714,-1.6,90,37.0830383714167
30.9902927842443,3.89073394354133,8.31808593296255,-1.6,90,37.1035070329744
30.9629097538297,3.9069545126525,8.35715547808908,-1.6,90,37.1237592240706
30.9354374125208,3.93677951716751,8.39652327326075,-1.6,90,37.1437802826901
30.9077806066387,3.95948336212596,8.43611810688201,-1.6,90,37.163666418583
30.8799899397485,3.97584612488097,8.47587656813082,-1.6,90,37.1833846887052
30.8521103686071,3.99966823425659,8.51587325047339,-1.6,90,37.2029034102144
30.8240900520945,4.0279530983039,8.55615278145643,-1.6,90,37.2222822639941
30.7958983141578,4.04518366700786,8.5966046181265,-1.6,90,37.2415640260363
30.7676130525132,4.06289342591006,8.6372335523856,-1.6,90,37.2606829594997
30.7392313434289,4.08699137264795,8.67810346611208,-1.6,90,37.2796513000183
30.7107090622896,4.10204016144669,8.71912386772655,-1.6,90,37.2985253890378
30.6821098391819,4.12472850281445,8.7603711527547,-1.6,90,37.3172483921675
30.6533808794101,4.14068592193236,8.80177801197402,-1.6,90,37.3358869074569
30.6245695455664,4.15892539535,8.84336726592752,-1.6,90,37.3543992212785
30.5956603980244,4.18198209306973,8.88518708685822,-1.6,90,37.3728117168864
30.5666204697151,4.19932699490737,8.92718035680729,-1.6,90,37.3911724851732
30.5374899368492,4.22433456416524,8.96942370244895,-1.6,90,37.4094456261321
30.5082161829666,4.25122197647978,9.01193592221374,-1.6,90,37.4277038694888
30.4787868286915,4.27892179280452,9.05472514014179,-1.6,90,37.4459748902953
30.4491969340241,4.30222384379528,9.09774737857974,-1.6,90,37.4642780959457
30.4194775624756,4.32737244882787,9.14102110306802,-1.6,90,37.482587761413
30.3896165885988,4.34652531421211,9.18448635621014,-1.6,90,37.500931180878
30.359655976041,4.3698563259845,9.22818491946999,-1.6,90,37.5192661047208
30.3295675003097,4.39435868320221,9.27212850630201,-1.6,90,37.5376398808347
30.2993437380746,4.41233248993571,9.31625183120136,-1.6,90,37.5560741428655
30.269030178452,4.43996826063425,9.36065151380771,-1.6,90,37.5745190715222
30.2385610707872,4.46127480572605,9.40526426186497,-1.6,90,37.5930749275899
30.207980522889,4.4893323536909,9.45015758540188,-1.6,90,37.6116932564853
30.1772429447711,4.5074895257566,9.49523248065944,-1.6,90,37.6304494627509
30.1464167775554,4.53576955877178,9.54059017624716,-1.6,90,37.649258523893
30.1154334569673,4.56430401071141,9.58623321635427,-1.6,90,37.668229697051
30.0842920417584,4.59091433965185,9.63214235975079,-1.6,90,37.6873776453492
30.0530064449717,4.61749813880006,9.67831734113879,-1.6,90,37.7066948919576
30.0215776170946,4.64456802599531,9.72476302139875,-1.6,90,37.7261924761124
29.9900030332469,4.66077468197842,9.77137076821853,-1.6,90,37.745886633745
29.9583572053482,4.68596212665134,9.81823038948504,-1.6,90,37.7656746669666
29.9265798001377,4.71220458039249,9.86535243528897,-1.6,90,37.7856593642487
29.8946644414696,4.72944305679694,9.91264686585694,-1.6,90,37.8058624451832
29.8626727966971,4.75245565613316,9.96017142241827,-1.6,90,37.8261972933185
29.8305664568137,4.77959780978554,10.0079674005161,-1.6,90,37.8467346260345
29.7983183078965,4.80602153780105,10.0560276158941,-1.6,90,37.8675293223634
29.7659340343084,4.82191095493667,10.1042467254435,-1.6,90,37.8885839504548
29.7334853156662,4.84860162373449,10.1527327416808,-1.6,90,37.9097907194993
29.700900172803,4.86483136702728,10.2013810553511,-1.6,90,37.9312786240418
29.6682496265678,4.88630249174827,10.2502440802686,-1.6,90,37.9529385257569
29.6354991534294,4.90440736862415,10.2992881539548,-1.6,90,37.9748375138912
29.6026720011913,4.92835756118459,10.3485717295667,-1.6,90,37.9969449115004
29.5697297708666,4.95708880879733,10.3981426176547,-1.6,90,38.01933610794
29.5366413851385,4.97854508540992,10.4479280685088,-1.6,90,38.0420759228474
29.5034562585556,5.00802562898191,10.4980083247986,-1.6,90,38.0650880053831
29.4701217784159,5.02678210112084,10.5482761458098,-1.6,90,38.0884756119873
29.4367101706442,5.04566595988049,10.5987328054086,-1.6,90,38.112119590409
29.4032212894242,5.06567437682584,10.6493895491769,-1.6,90,38.1360281498847
29.3696483960852,5.09388294063559,10.7003283785832,-1.6,90,38.1602215136488
29.3359380115722,5.11704734519291,10.7514988520351,-1.6,90,38.1848065767113
29.3021244395828,5.14693734137857,10.8029682254489,-1.6,90,38.209729611883
29.2681641943603,5.16811045132162,10.8546493299621,-1.6,90,38.2350807228842
29.2341157282502,5.1968344754591,10.9066176747167,-1.6,90,38.2607596390857
29.1999302239662,5.22038032351927,10.9588214779519,-1.6,90,38.2868667816696
29.1656427190095,5.23848766759438,11.0112063546279,-1.6,90,38.3133443972886
29.1312897557866,5.25740218222541,11.0637803764501,-1.6,90,38.340129886144
29.0968667996406,5.27833405703124,11.1165637170204,-1.6,90,38.3672383006217
29.0623614510236,5.30547515994221,11.1696184686199,-1.6,90,38.3947000878812
29.0277340645738,5.32074077274817,11.2228258763473,-1.6,90,38.422599498606
28.9930630133262,5.34482418807041,11.276274118228,-1.6,90,38.450789706354
28.9582916635649,5.3731791761185,11.3300059099892,-1.6,90,38.4793878163316
28.9233932680631,5.39525432408372,11.3839584532301,-1.6,90,38.508453585087
28.8884096339764,5.42507953941058,11.4382092486242,-1.6,90,38.5379103440023
28.8532915634965,5.44639187850342,11.4926731674092,-1.6,90,38.5678625090919
28.8180952155907,5.47293668087855,11.547402534218,-1.6,90,38.5982032153703
28.7827877858859,5.49475123178265,11.6023500465358,-1.6,90,38.6290037277614
28.7474008181765,5.5106201718904,11.6574562482547,-1.6,90,38.6602050829223
28.7119734611719,5.5270473183033,11.7127267214378,-1.6,90,38.6917314494557
28.6765029008164,5.55371845891168,11.7682639060269,-1.6,90,38.7235916305493
28.6409243604161,5.56998401085781,11.8239637461354,-1.6,90,38.755921821747
28.6053054721073,5.59651915614195,11.8799289376969,-1.6,90,38.7885863058288
28.5695815425318,5.62369926667008,11.9361659303636,-1.6,90,38.8217213176145
28.5337496328345,5.64849842172167,11.9926509145808,-1.6,90,38.8553360765607
28.4978260732504,5.67453405196015,12.0493962551004,-1.6,90,38.8893993239616
28.461804151448,5.6978296942071,12.1063745520425,-1.6,90,38.9239270963005
28.4257023969749,5.72329434584528,12.1636074955009,-1.6,90,38.9588823678685
28.3895082041844,5.7418791778903,12.2210262872798,-1.6,90,38.9942925400884
28.3532661437821,5.75945584553229,12.2786208457351,-1.6,90,39.0300649352194
28.3169835074301,5.78480767892259,12.3364689225244,-1.6,90,39.0661841759743
28.2806123756266,5.80074533847212,12.3944763759091,-1.6,90,39.1027503627675
28.2442129790023,5.82526233691191,12.4527289992782,-1.6,90,39.1396363360434
28.2077325173952,5.85506289115692,12.5112796281898,-1.6,90,39.1769517148004
28.1711392087315,5.8818872942606,12.5700985011324,-1.6,90,39.2147616190006
28.1344530168973,5.90325469123251,12.6291310480447,-1.6,90,39.2530218697936
28.0977091937474,5.93252011252968,12.68845624917,-1.6,90,39.2916556385751
28.0608598547348,5.96204706984274,12.7480767198684,-1.6,90,39.3307600148686
28.0239048228396,5.99157451049825,12.8079924649734,-1.6,90,39.3703311604292
27.9868455634324,6.00780031183437,12.8680704680918,-1.6,90,39.4103610543531
27.9497655695473,6.03477108607353,12.9284181789525,-1.6,90,39.4506699444504
27.9125997040213,6.0596273181418,12.9890144521339,-1.6,90,39.4913880789444
27.8753623549414,6.08535609843028,13.0498680131182,-1.6,90,39.5324788261368
27.8380495144701,6.11476285669189,13.1110156416851,-1.6,90,39.5739431976465
27.8006400920387,6.13283791233488,13.1723440208085,-1.6,90,39.6158165264643
27.76320473126,6.15466800157614,13.2338907008242,-1.6,90,39.6579445993083
27.7257216838758,6.17591448765998,13.2956498457008,-1.6,90,39.7003634897306
27.6881957539363,6.19831052515125,13.3576329509524,-1.6,90,39.7430538970745
27.650621230002,6.22116673430596,13.4198446182954,-1.6,90,39.786017262729
27.6129966421214,6.24060387410508,13.4822506570365,-1.6,90,39.829245534915
27.5753439366686,6.25865650641085,13.5448372221006,-1.6,90,39.8726831132283
27.5376726431764,6.28147148861252,13.6076519369867,-1.6,90,39.9162994010069
27.4999553569016,6.30569733112636,13.670708910298,-1.6,90,39.9601362888728
27.4621850133991,6.33057663969165,13.7340146766949,-1.6,90,40.0041936054952
27.424359164849,6.3472599220479,13.7974872759154,-1.6,90,40.0484609217142
27.3865280953782,6.37285805315762,13.8612158564469,-1.6,90,40.0928256254642
27.3486400111763,6.40055435000156,13.9252213999469,-1.6,90,40.137371635647
27.310684040513,6.42731470692722,13.9894945470162,-1.6,90,40.1821012200764
27.2726673787259,6.45252856104221,14.0540198326266,-1.6,90,40.226981111999
27.2346007779027,6.47273231068329,14.1187471557335,-1.6,90,40.2719709721386
27.1965152634005,6.49910978935129,14.183738253627,-1.6,90,40.3169935559626
27.1583760188097,6.51419108151859,14.2488801644422,-1.6,90,40.362091213683
27.1202507370639,6.53078702951135,14.3141880347373,-1.6,90,40.4071211582275
27.0821317366752,6.55095458479534,14.3796975805852,-1.6,90,40.4520774044394
27.0439994852436,6.58022685171506,14.4454998491024,-1.6,90,40.4969725477068
27.0058026167424,6.59647454748331,14.5114645945772,-1.6,90,40.5418694426729
26.967618287237,6.61538441069243,14.5776184386841,-1.6,90,40.5866118807689
26.9294323990514,6.64521799451491,14.6440706186293,-1.6,90,40.6311994119492
26.8911835559895,6.669862459441,14.7107692432237,-1.6,90,40.6757036089449
26.8529034423712,6.68607822136307,14.7776300254373,-1.6,90,40.7200423947098
26.8146419263316,6.70446310350956,14.8446746564724,-1.6,90,40.7641091519799
26.7763879441734,6.72335981115751,14.911908254584,-1.6,90,40.8078931116001
26.7381400038816,6.74138745398546,14.9793221291239,-1.6,90,40.8513669935618
26.6999044806307,6.77098814441409,15.047032010568,-1.6,90,40.8944911208008
26.6616174545143,6.79234113363485,15.1149554219044,-1.6,90,40.9373206307086
26.6233273842229,6.81531395097432,15.1831085614141,-1.6,90,40.9797512775131
26.5850268043979,6.83936344120005,15.2515021958261,-1.6,90,41.0217562835145
26.5467114166813,6.86660781808832,15.320168274007,-1.6,90,41.0633020976159
26.5083652051323,6.8886659604747,15.3890549336117,-1.6,90,41.1043663096368
26.470018978956,6.90601768607559,15.4581151104725,-1.6,90,41.1448693260491
26.4317005339833,6.92626818609244,15.5273777923334,-1.6,90,41.1847392707618
26.3933953482188,6.94238087450789,15.5968016010785,-1.6,90,41.2239511586252
26.3551278463695,6.9687720004195,15.6664893210827,-1.6,90,41.2624382680664
26.3168430955998,6.98532804515032,15.7363426015342,-1.6,90,41.3002084519381
26.2785968776969,7.00773356476386,15.8064199371818,-1.6,90,41.3371629569216
26.2403588201875,7.03163142682222,15.87673625145,-1.6,90,41.3732807388561
26.2021226556326,7.05708541199967,15.94730710557,-1.6,90,41.408514294191
26.1638819016607,7.07356937712693,16.0180427993413,-1.6,90,41.4428124113456
26.1256869498427,7.0892575022502,16.0889353743638,-1.6,90,41.4760878096815
26.0875436165185,7.10885828791355,16.1600239572429,-1.6,90,41.5082870903184
26.0494324712198,7.13030221058225,16.2313269793488,-1.6,90,41.5393671410833
26.0113454352853,7.15538921584544,16.3028808715072,-1.6,90,41.5692731098874
25.9732650285986,7.1707724291138,16.3745885957984,-1.6,90,41.5979476667364
25.9352447109062,7.18715960621188,16.4464601918605,-1.6,90,41.6253128587191
25.8972807316222,7.20530979268073,16.5185132897873,-1.6,90,41.6513111059518
25.8593654458048,7.22624560079241,16.5907757457952,-1.6,90,41.6758813135058
25.8214860135972,7.25599947241886,16.6633357405194,-1.6,90,41.6989567570607
25.7835983994089,7.27958329260286,16.7361315734454,-1.6,90,41.7204574136021
25.7457371097093,7.29521847879916,16.8090837582334,-1.6,90,41.740305382604
25.7079453583061,7.31185797636334,16.8822023379971,-1.6,90,41.7584360792521
25.6702196140518,7.33703484545631,16.9555726864516,-1.6,90,41.7747765270563
25.632517812364,7.36585869917466,17.0292312734434,-1.6,90,41.789226312394
25.5948235997658,7.38307326250879,17.1030620060685,-1.6,90,41.801681421203
25.5571985401002,7.40783950237843,17.1771404010922,-1.6,90,41.812090554352
25.5196061923589,7.43772200197151,17.251517621112,-1.6,90,41.8203342778779
25.482023064125,7.45288991399046,17.3260465202519,-1.6,90,41.8262853532302
25.4445256883042,7.47006025704725,17.4007471228223,-1.6,90,41.8299198874492
25.407105770601,7.49790135043028,17.4757261363266,-1.6,90,41.8311359532897
25.369712071386,7.52704873895442,17.5509966237162,-1.6,90,41.8297599729776
25.3323407078379,7.55610234597169,17.6265576471759,-1.6,90,41.8790618891008
25.2949948434315,7.58236102725898,17.7023812574485,-1.6,90,41.9277032252734
25.2576909175337,7.61171446494811,17.778498402098,-1.6,90,41.9757128560548
25.2204163650623,7.63360894710228,17.854834491569,-1.6,90,42.0230758013469
25.1832102466875,7.6533682016277,17.9313681735853,-1.6,90,42.0698514475425
25.1460851928652,7.67279875394243,18.0080961611247,-1.6,90,42.1160594472666
25.1090449529369,7.68941333460209,18.0849902944707,-1.6,90,42.1617054679487
25.0721051813358,7.71610678960739,18.1621513623668,-1.6,90,42.2068119089738
25.0352197932241,7.73468327433855,18.2394981951102,-1.6,90,42.2513082405034
24.9984300119787,7.75118756714912,18.3170100707817,-1.6,90,42.2952524941823
24.9617477687773,7.77224711880956,18.3947325419698,-1.6,90,42.3386587662311
24.9251536858656,7.79832728561649,18.4727158148259,-1.6,90,42.381492532769
24.8886266700836,7.8181421262555,18.5508972360885,-1.6,90,42.4237140835962
24.8521985878793,7.84243251835399,18.629321561272,-1.6,90,42.4653640836402
24.8158510602538,7.860195373501,18.707923515007,-1.6,90,42.5064038705382
24.7796167573256,7.88795347661299,18.7868030497732,-1.6,90,42.546874450073
24.7434521688996,7.91383945561883,18.8659414443293,-1.6,90,42.5866926520025
24.7073687719319,7.93615090804577,18.9453029534098,-1.6,90,42.6258611699085
24.6713855752207,7.96446358889861,19.0249475892988,-1.6,90,42.664394939559
24.6354781950702,7.99320725818102,19.1048796618806,-1.6,90,42.7022333428503
24.5996477871072,8.02197459796846,19.1850994078603,-1.6,90,42.7393557543538
24.5638973889791,8.04893365550141,19.2655887444153,-1.6,90,42.7757426429664
24.5282381604375,8.06637799234881,19.3462525243388,-1.6,90,42.8113876584723
24.4927149326139,8.0900352849642,19.4271528771884,-1.6,90,42.8463490803606
24.4573029115417,8.10652513009433,19.5082181284894,-1.6,90,42.8805535645178
24.4220360169594,8.12190638833267,19.5894371923727,-1.6,90,42.9140403270749
24.3869213008341,8.1510024232411,19.6709472166051,-1.6,90,42.9467975997232
24.3519022246484,8.16778109271016,19.7526250275322,-1.6,90,42.9786754469453
24.3170345400267,8.18982292404568,19.8345232567727,-1.6,90,43.0097579550999
24.2822983419145,8.21802944398422,19.9167035512125,-1.6,90,43.0399670825364
24.2476705389175,8.2402215417247,19.9991057666298,-1.6,90,43.0692089035714
24.2131795581194,8.26483826101461,20.0817541492399,-1.6,90,43.097506250609
24.1788182078089,8.28202499424393,20.1645743991823,-1.6,90,43.1247970556968
24.1446201434063,8.30800027492276,20.2476544019316,-1.6,90,43.1511214962135
24.1105519178591,8.3315538612188,20.3309699405438,-1.6,90,43.1763453102255
24.0766265972324,8.35799740005104,20.4145499145443,-1.6,90,43.200450126159
24.0428355931212,8.3845814875472,20.4983957294197,-1.6,90,43.223355387394
24.0091816722025,8.40055136320699,20.5824012430518,-1.6,90,43.2450076214697
23.9757103356347,8.41598904864449,20.6665611335382,-1.6,90,43.2654859367106
23.9424261270088,8.43693865631293,20.7509305201014,-1.6,90,43.2847523476809
23.9093099051389,8.45409707648615,20.8354714908662,-1.6,90,43.3026869749926
23.8763793003996,8.46924226590601,20.9201639135253,-1.6,90,43.3192873479636
23.8436446579491,8.48970986408117,21.0050610121661,-1.6,90,43.3345299081519
23.8110880724175,8.51195007674681,21.0901805129336,-1.6,90,43.3482848425646
