33.1439997014366,1.11851497102232,5.32661906093575,-1.6,90,35.2463603333536
33.1356364530997,1.14779495460937,5.33809701048184,-1.6,90,35.248568395583
33.1270560065682,1.17537255334812,5.34985073601532,-1.6,90,35.2507205484258
33.1182712198194,1.19955938641506,5.36184632987947,-1.6,90,35.2528042448183
33.1093075585476,1.22793592217412,5.37412568910121,-1.6,90,35.2548021335356
33.1001338432092,1.25653249831494,5.38669101408436,-1.6,90,35.2567206442521
33.0907485716679,1.28545212032977,5.39954553528766,-1.6,90,35.2585530994954
33.0811494776607,1.311692501186,5.41266246029952,-1.6,90,35.2602929010844
33.0713567124045,1.34007315290583,5.42606319182858,-1.6,90,35.2619249323133
33.0613544431204,1.36451270929405,5.43970831892152,-1.6,90,35.2634477118552
33.0511722302836,1.39389199488904,5.45364723887041,-1.6,90,35.2648432014134
33.0407733630138,1.41913530016814,5.46783859187209,-1.6,90,35.2661167161764
33.0301888525643,1.44395058623333,5.48227809773442,-1.6,90,35.2672499106291
33.0194220369964,1.46955654346775,5.4969736631691,-1.6,90,35.2682343501573
33.00846717027,1.49437101156157,5.51191737328472,-1.6,90,35.2690643217174
32.9973303050137,1.51724417407543,5.52708981502547,-1.6,90,35.2697303396763
32.9860260558744,1.53981786244517,5.54248799364992,-1.6,90,35.2702207707436
32.974556796749,1.56740202281603,5.55816201387808,-1.6,90,35.2705277575223
32.9628853672893,1.59346784655312,5.57409669234361,-1.6,90,35.2706530900104
32.9510232474882,1.61875923548769,5.59028428469849,-1.6,90,35.2705852089313
32.9389763721476,1.64737098735669,5.60675799457206,-1.6,90,35.2950475413972
32.9267202122601,1.6693623369809,5.62345161794187,-1.6,90,35.3186854582045
32.9143041958847,1.69780438331702,5.64042966177504,-1.6,90,35.3414996871462
32.9016805213742,1.72226124544969,5.65765227422953,-1.6,90,35.3635181359082
32.888879007158,1.75093099674532,5.67516158419699,-1.6,90,35.3847457058848
32.8758685305512,1.78068310889476,5.69296841528593,-1.6,90,35.4052074982849
32.8626412629483,1.80815863869039,5.71105000167284,-1.6,90,35.4249221467213
32.8492143288223,1.83313339689488,5.72938133564179,-1.6,90,35.4438981853354
32.8356064978792,1.85448746155642,5.74792621025735,-1.6,90,35.4621416079927
32.8218448272042,1.88385640794963,5.76676477433685,-1.6,90,35.4796524904623
32.8078700397855,1.91214371769212,5.78588621151377,-1.6,90,35.4964718468079
32.7936903888455,1.93250806751146,5.80521129218888,-1.6,90,35.5126106355257
32.7793648254079,1.95942829316369,5.82480557512052,-1.6,90,35.5280508208382
32.764844946462,1.98605607703659,5.84466613589089,-1.6,90,35.5428307133706
32.7501331426209,2.01518899168934,5.86481802580778,-1.6,90,35.5569626461776
32.7352110932893,2.03938937745786,5.88521191958236,-1.6,90,35.5704716593123
32.7201155526617,2.06724579796267,5.90588437756199,-1.6,90,35.5833486372569
32.7048196868886,2.09535132679324,5.92683789082992,-1.6,90,35.595623826629
32.6893219011379,2.12485352466489,5.94808642607657,-1.6,90,35.6073123620651
32.673612124806,2.1539915887455,5.96962634196402,-1.6,90,35.6184356197612
32.6576933183658,2.17610873479627,5.99138742931198,-1.6,90,35.6290061642128
32.6416176082549,2.20222768283104,6.01340970614029,-1.6,90,35.6389983526035
32.6253556606554,2.22899053540109,6.03569961149431,-1.6,90,35.648446280752
32.6089029743142,2.25659186471381,6.05826553014144,-1.6,90,35.6573664944061
32.5922536244302,2.27883257062583,6.0810538558477,-1.6,90,35.6657771451824
32.5754474086802,2.30394684801535,6.10409332432786,-1.6,90,35.6736573730888
32.5584633726404,2.32676861614865,6.12736101048934,-1.6,90,35.681036549055
32.5413186598424,2.35217586268681,6.15088276911621,-1.6,90,35.6879112621636
32.5239944677559,2.37606770677633,6.17464344618397,-1.6,90,35.6943101204857
32.5065022145913,2.39613627597552,6.19860480894373,-1.6,90,35.7002345166201
32.488870280129,2.41903962793826,6.22279520522311,-1.6,90,35.7056681162225
32.4710780358724,2.44393123712695,6.24723451759438,-1.6,90,35.7106412274858
32.4531111167888,2.46941414771715,6.27192865907155,-1.6,90,35.7151796539469
32.4349654513208,2.48720672386822,6.29680072631023,-1.6,90,35.7192997201612
32.4166977908451,2.51690660271463,6.32196979233738,-1.6,90,35.7229527162387
32.3982209473995,2.54305136807845,6.34740030601816,-1.6,90,35.7262428514229
32.379561334622,2.57170413761347,6.3731173473943,-1.6,90,35.7291549825089
32.360700864019,2.59031467563545,6.39902049415065,-1.6,90,35.7317225035684
32.3417134601228,2.61212318944991,6.42514172604515,-1.6,90,35.7338729764796
32.3225759229033,2.62990461538715,6.45144077219902,-1.6,90,35.735642887976
32.3033179960018,2.65335220177285,6.47797429421675,-1.6,90,35.7370065761187
32.2838984393875,2.67764869274542,6.50475078114421,-1.6,90,35.7380235496474
32.2643113315613,2.69802640924755,6.53173104523668,-1.6,90,35.7387126247158
32.2445856156357,2.72180955166765,6.55894914075336,-1.6,90,35.7390484088991
32.2246966713053,2.73978647120247,6.58634700546538,-1.6,90,35.7390729196807
32.204687192199,2.7618419935443,6.61396542540083,-1.6,90,35.7387408906471
32.1845276497771,2.77828081314041,6.64174823353223,-1.6,90,35.7689073275034
32.1642592941138,2.80412006096984,6.66978943414193,-1.6,90,35.798673004487
32.1438138241318,2.82829481057026,6.69807238224763,-1.6,90,35.8281156392618
32.1232037042777,2.85339466308329,6.72660632887846,-1.6,90,35.8572062141446
32.1024225208196,2.87331024462945,6.75533943132476,-1.6,90,35.8859396950578
32.0815083352803,2.90183643997313,6.78435779572449,-1.6,90,35.9142566009294
32.0603988028501,2.9250004895376,6.81360780061987,-1.6,90,35.9422194562569
32.039133285146,2.94522212794777,6.84306002189934,-1.6,90,35.9697668403957
32.0177334791983,2.96360386927707,6.87269606059211,-1.6,90,35.9968606680304
31.9962130305077,2.98939476363411,6.90259000822846,-1.6,90,36.0234735514116
31.9745184533926,3.00871150478072,6.93267712327626,-1.6,90,36.0496526636705
31.9526970579068,3.03684704151054,6.96304559369137,-1.6,90,36.0753319379131
31.9306852290959,3.0561479036515,6.99360707272788,-1.6,90,36.1005658030073
31.9085473519164,3.08403056675851,7.02444737839547,-1.6,90,36.1252711594164
31.886221613613,3.1008005965669,7.05545538436114,-1.6,90,36.1494971409938
31.8637887976645,3.12522642793417,7.08670764864048,-1.6,90,36.1731472344881
31.8411938351743,3.14802609318568,7.11818790957234,-1.6,90,36.1962619744585
31.818448845909,3.1773871753591,7.14996178132593,-1.6,90,36.2188138236316
31.7955068246852,3.20152724614766,7.1819770537874,-1.6,90,36.2408295395255
31.7724058856601,3.22139726752698,7.21419102646267,-1.6,90,36.2622560338046
31.7491771920666,3.23672406501303,7.2465582671128,-1.6,90,36.2830496428261
31.725853795264,3.25404175364695,7.27909868464927,-1.6,90,36.3031680330301
31.7024216243015,3.28173832084917,7.31191606785776,-1.6,90,36.3226097336888
31.6788063111342,3.29817192211681,7.34489778707893,-1.6,90,36.3414181223236
31.6550892704552,3.32300357480932,7.37812782282703,-1.6,90,36.3595120291878
31.6312104611219,3.34305404505509,7.41155836327758,-1.6,90,36.3769203911678
31.6072046201963,3.36659117371825,7.44522427501476,-1.6,90,36.3935997150448
31.5830470846209,3.38775479373339,7.47910182295209,-1.6,90,36.409549331046
31.5587552722912,3.41359553414097,7.5132377782935,-1.6,90,36.4247387067054
31.5342960546118,3.43790370081601,7.54761681530166,-1.6,90,36.439169450145
31.5096808506444,3.45769097907169,7.58219372509238,-1.6,90,36.4528132275084
31.4849424238678,3.47880067875426,7.61698173187992,-1.6,90,36.4656309186472
31.4600716853065,3.5002006116689,7.65198373799661,-1.6,90,36.4776084274062
31.4350669491759,3.52865746718997,7.68727031266851,-1.6,90,36.4887265237348
31.409878255692,3.54580905965695,7.72272840326508,-1.6,90,36.498987163767
31.3845867284251,3.56619221531952,7.75839032541827,-1.6,90,36.5083302598744
31.3591696773267,3.58387572102182,7.79422908262849,-1.6,90,36.5167459054424
31.3336467111356,3.59970396418174,7.83022612227031,-1.6,90,36.5242057157668
31.308031374796,3.62146538574997,7.86644077612781,-1.6,90,36.5306853431896
31.2822818183302,3.65124600370115,7.90295323616482,-1.6,90,36.5361778400725
31.2563415171367,3.66653166320806,7.9396185527969,-1.6,90,36.5406738578484
31.2303138934841,3.68322353195099,7.97645078811641,-1.6,90,36.5441202385483
31.2041892977631,3.70598316511771,8.01351061976759,-1.6,90,36.5464986030403
31.1779250936158,3.72243270339726,8.05073494680156,-1.6,90,36.5477936630587
31.1515664034122,3.74992014129463,8.08823414821451,-1.6,90,36.5479733916053
31.1250355166678,3.77473265405444,8.12598147475505,-1.6,90,36.5470211987232
31.0983518879668,3.79276331513587,8.16390910790641,-1.6,90,36.5761158565454
31.0715639069904,3.81570902452737,8.20206619815169,-1.6,90,36.6050278841918
31.0446372951937,3.84062618361602,8.24047245998785,-1.6,90,36.6337676966681
31.0175586446218,3.87061335392928,8.27917859352714,-1.6,90,36.6623447369451
30.9902927842443,3.89073394354133,8.31808593296255,-1.6,90,36.6907721539367
30.9629097538297,3.9069545126525,8.35715547808908,-1.6,90,36.7190485238817
30.9354374125208,3.93677951716751,8.39652327326075,-1.6,90,36.7471759071867
30.9077806066387,3.95948336212596,8.43611810688201,-1.6,90,36.7751769586529
30.8799899397485,3.97584612488097,8.47587656813082,-1.6,90,36.8030510623652
30.8521103686071,3.99966823425659,8.51587325047339,-1.6,90,36.8307962508289
30.8240900520945,4.0279530983039,8.55615278145643,-1.6,90,36.8584291188307
30.7958983141578,4.04518366700786,8.5966046181265,-1.6,90,36.8859638341699
30.7676130525132,4.06289342591006,8.6372335523856,-1.6,90,36.9133901695235
30.7392313434289,4.08699137264795,8.67810346611208,-1.6,90,36.9407143563671
30.7107090622896,4.10204016144669,8.71912386772655,-1.6,90,36.9679533725322
30.6821098391819,4.12472850281445,8.7603711527547,-1.6,90,36.9950970226208
30.6533808794101,4.14068592193236,8.80177801197402,-1.6,90,37.0221649257874
30.6245695455664,4.15892539535,8.84336726592752,-1.6,90,37.0491497861364
30.5956603980244,4.18198209306973,8.88518708685822,-1.6,90,37.0760611652357
30.5666204697151,4.19932699490737,8.92718035680729,-1.6,90,37.1029146618169
30.5374899368492,4.22433456416524,8.96942370244895,-1.6,90,37.1297036630597
30.5082161829666,4.25122197647978,9.01193592221374,-1.6,90,37.1564505718604
30.4787868286915,4.27892179280452,9.05472514014179,-1.6,90,37.1831660620224
30.4491969340241,4.30222384379528,9.09774737857974,-1.6,90,37.2098585477609
30.4194775624756,4.32737244882787,9.14102110306802,-1.6,90,37.236523579464
30.3896165885988,4.34652531421211,9.18448635621014,-1.6,90,37.2631713183326
30.359655976041,4.3698563259845,9.22818491946999,-1.6,90,37.2897919086422
30.3295675003097,4.39435868320221,9.27212850630201,-1.6,90,37.3164009107719
30.2993437380746,4.41233248993571,9.31625183120136,-1.6,90,37.3430065623701
30.269030178452,4.43996826063425,9.36065151380771,-1.6,90,37.3695960457698
30.2385610707872,4.46127480572605,9.40526426186497,-1.6,90,37.3962003548206
30.207980522889,4.4893323536909,9.45015758540188,-1.6,90,37.4228067553869
30.1772429447711,4.5074895257566,9.49523248065944,-1.6,90,37.4494389355398
30.1464167775554,4.53576955877178,9.54059017624716,-1.6,90,37.4760727974908
30.1154334569673,4.56430401071141,9.58623321635427,-1.6,90,37.5027419123294
30.0842920417584,4.59091433965185,9.63214235975079,-1.6,90,37.5294516060125
30.0530064449717,4.61749813880006,9.67831734113879,-1.6,90,37.5562003579173
30.0215776170946,4.64456802599531,9.72476302139875,-1.6,90,37.5829919826471
29.9900030332469,4.66077468197842,9.77137076821853,-1.6,90,37.609831658374
29.9583572053482,4.68596212665134,9.81823038948504,-1.6,90,37.6366886775745
29.9265798001377,4.71220458039249,9.86535243528897,-1.6,90,37.6635938594882
29.8946644414696,4.72944305679694,9.91264686585694,-1.6,90,37.6905534807581
29.8626727966971,4.75245565613316,9.96017142241827,-1.6,90,37.7175412462349
29.8305664568137,4.77959780978554,10.0079674005161,-1.6,90,37.7445778053403
29.7983183078965,4.80602153780105,10.0560276158941,-1.6,90,37.7716787509926
29.7659340343084,4.82191095493667,10.1042467254435,-1.6,90,37.7988438193285
29.7334853156662,4.84860162373449,10.1527327416808,-1.6,90,37.8260400454374
29.700900172803,4.86483136702728,10.2013810553511,-1.6,90,37.853304294835
29.6682496265678,4.88630249174827,10.2502440802686,-1.6,90,37.8806031232314
29.6354991534294,4.90440736862415,10.2992881539548,-1.6,90,37.9079547322198
29.6026720011913,4.92835756118459,10.3485717295667,-1.6,90,37.9353485821305
29.5697297708666,4.95708880879733,10.3981426176547,-1.6,90,37.9628046078435
29.5366413851385,4.97854508540992,10.4479280685088,-1.6,90,37.9903390211288
29.5034562585556,5.00802562898191,10.4980083247986,-1.6,90,38.0179274781921
29.4701217784159,5.02678210112084,10.5482761458098,-1.6,90,38.0455963857414
29.4367101706442,5.04566595988049,10.5987328054086,-1.6,90,38.0733093230583
29.4032212894242,5.06567437682584,10.6493895491769,-1.6,90,38.1010658782935
29.3696483960852,5.09388294063559,10.7003283785832,-1.6,90,38.1288686936391
29.3359380115722,5.11704734519291,10.7514988520351,-1.6,90,38.1567433510723
29.3021244395828,5.14693734137857,10.8029682254489,-1.6,90,38.1846712942981
29.2681641943603,5.16811045132162,10.8546493299621,-1.6,90,38.2126721807128
29.2341157282502,5.1968344754591,10.9066176747167,-1.6,90,38.2407149475801
29.1999302239662,5.22038032351927,10.9588214779519,-1.6,90,38.2688209577857
29.1656427190095,5.23848766759438,11.0112063546279,-1.6,90,38.2969700977609
29.1312897557866,5.25740218222541,11.0637803764501,-1.6,90,38.3251416996545
29.0968667996406,5.27833405703124,11.1165637170204,-1.6,90,38.3533348160951
29.0623614510236,5.29702845826022,11.169534001603,-1.6,90,38.3815517700796
29.0277891496487,5.2851529681552,11.2223855312846,-1.6,90,38.4097814546487
28.9933497207455,5.29397077067148,11.2753252389913,-1.6,90,38.4379290687194
28.958908471449,5.29824234339733,11.3283076624253,-1.6,90,38.4660544595974
28.9244953839572,5.29196250331447,11.3812272874584,-1.6,90,38.4941412974848
28.890179159427,5.2997125706761,11.4342244131652,-1.6,90,38.5221571102973
28.8558690435426,5.29119969444208,11.4871364101096,-1.6,90,38.5501393817756
28.8216705105007,5.29643215772438,11.5401007316868,-1.6,90,38.5780405506206
28.7874948692993,5.29170190625334,11.5930177507494,-1.6,90,38.605896128996
28.7534066151139,5.285756295457,11.645875313704,-1.6,90,38.6336769437511
28.7194136071293,5.28631450176214,11.6987384587216,-1.6,90,38.6613782265255
28.6854741343164,5.29655849595762,11.7517040436811,-1.6,90,38.6890146445375
28.6515263904153,5.28615290729537,11.8045655727541,-1.6,90,38.7166070009131
28.6177029281117,5.29642250063339,11.8575297977604,-1.6,90,38.7441019736702
28.5838716600743,5.29706746587738,11.9105004724192,-1.6,90,38.7715462926338
28.5500944492984,5.29468651040083,11.9634473375232,-1.6,90,38.7989136650329
28.5163907687981,5.29592298558772,12.0164065673791,-1.6,90,38.8261945028189
28.4827377798612,5.2931829975962,12.0693383973551,-1.6,90,38.8533938887655
28.4491609336566,5.29535200698742,12.1222919174249,-1.6,90,38.8805004678071
28.4156292892184,5.28847218739426,12.1751766392989,-1.6,90,38.9075212782242
28.3822002760945,5.28746402299123,12.2280512795288,-1.6,90,38.9344356820513
28.3488368556305,5.29523918873955,12.2810036714162,-1.6,90,38.961252534971
28.3154839294349,5.28582501489877,12.3338619215652,-1.6,90,38.9879838584054
28.2822499497832,5.29440435378904,12.3868059651031,-1.6,90,39.0145962120373
28.2490219816175,5.29968790959426,12.439802844199,-1.6,90,39.0411164162644
28.2158211573181,5.29671175845292,12.4927699617835,-1.6,90,39.0675339023718
28.1826994735897,5.29125475232115,12.5456825093067,-1.6,90,39.0938321843864
28.1496725125544,5.29915277664641,12.5986740370732,-1.6,90,39.1200050548671
28.1166571708056,5.29941431266231,12.6516681801998,-1.6,90,39.146066240439
28.0837013816529,5.29941479600476,12.7046623281599,-1.6,90,39.172001142633
28.0508069887007,5.28611315668536,12.7575234597267,-1.6,90,39.1978053832818
28.0180565448414,5.29685812958841,12.8104920410226,-1.6,90,39.2234626107113
27.9853012394639,5.29474358741751,12.8634394768968,-1.6,90,39.248992288984
27.952620962382,5.29561613563773,12.9163956382532,-1.6,90,39.2743776895974
27.9199974724398,5.29929411361086,12.9693885793893,-1.6,90,39.2996169308382
27.8874137855047,5.28796241099223,13.0222682034992,-1.6,90,39.3247067090694
27.8549622744892,5.29171744459051,13.0751853779451,-1.6,90,39.3496352632357
27.8225504387239,5.29113384143308,13.1280967163594,-1.6,90,39.3744060575233
27.7902051282327,5.29228339284052,13.1810195502878,-1.6,90,39.3990123646658
27.7579159782888,5.29274356450395,13.2339469859329,-1.6,90,39.4234496894769
27.725687444558,5.28932449514836,13.2868402308844,-1.6,90,39.4477127653766
27.693543316481,5.28793998765502,13.3397196307609,-1.6,90,39.4717970922497
27.6614713646165,5.29270233755092,13.3926466541364,-1.6,90,39.4956982133413
27.6294345910939,5.29411319786309,13.4455877861151,-1.6,90,39.5194088915909
27.5974536178612,5.29476666391453,13.4985354527542,-1.6,90,39.5429238696812
27.5655332818623,5.28657063770549,13.5514011591313,-1.6,90,39.5662377000536
27.5337270197117,5.29548548645897,13.6043560139959,-1.6,90,39.5893517422951
27.5019321232708,5.29758365219318,13.6573318505178,-1.6,90,39.6122475574651
27.4701899497254,5.2966477122749,13.7102983276405,-1.6,90,39.6349231494948
27.4385189270293,5.29510120946424,13.7632493397352,-1.6,90,39.6573754800018
27.406922887031,5.29009110499032,13.8161502507851,-1.6,90,39.6795998001026
27.3754226023089,5.29626483401724,13.8691128991253,-1.6,90,39.701595922159
27.3439517276004,5.28496864751655,13.9219625856004,-1.6,90,39.7233413631507
27.3126142026301,5.286483303342,13.9748274186338,-1.6,90,39.7448586365263
27.2813341092191,5.29005491063323,14.0277279677402,-1.6,90,39.7661214025804
27.2500996012668,5.29915962226897,14.0807195639629,-1.6,90,39.787118155251
27.2188784796215,5.2861350511175,14.133580914474,-1.6,90,39.8078280225285
27.1878012795196,5.28879721855836,14.1864688866596,-1.6,90,39.8282937835326
27.1567758118532,5.29972093917172,14.2394660960513,-1.6,90,39.8484741328678
27.1257541041407,5.29453182027534,14.2924114142541,-1.6,90,39.8683379013269
27.0948308150504,5.28610311727131,14.3452724454268,-1.6,90,39.8879197909679
27.0640248359114,5.28827223749574,14.3981551678018,-1.6,90,39.9072253036774
27.0332745174245,5.28878406299719,14.4510430084317,-1.6,90,39.9262166153947
27.002589781796,5.28791499817719,14.5039221584135,-1.6,90,39.9448908633728
26.9719788677217,5.29948804577788,14.5569170388713,-1.6,90,39.9632452158949
26.9413701941184,5.29124034457,14.609829442317,-1.6,90,39.9812245880985
26.9108785420712,5.29286017268871,14.6627580440439,-1.6,90,39.9988944801244
26.8804471541441,5.29393684557498,14.7156974124996,-1.6,90,40.0162098353188
26.8500794431557,5.29713173223751,14.768668729822,-1.6,90,40.0331639195667
26.8197635805377,5.29194549773562,14.8215881847993,-1.6,90,40.0497379412606
26.7895477303157,5.28723908095014,14.8744605756088,-1.6,90,40.065961944548
26.7594291935327,5.29013785536609,14.9273619541625,-1.6,90,40.0818280621829
26.7293648497303,5.2860000437647,14.9802219546002,-1.6,90,40.0972905683435
26.6993949021725,5.29627848126086,15.0331847394128,-1.6,90,40.1123771714971
26.6694379786426,5.28644340008007,15.0860491734136,-1.6,90,40.1269995982028
26.6396080943988,5.29229287496277,15.1389721021632,-1.6,90,40.1412605895228
26.6098169057935,5.29378521740761,15.1919099543373,-1.6,90,40.1550612051815
26.5800893303538,5.29534134052669,15.2448633677425,-1.6,90,40.1684156244946
26.5504253141647,5.28637132047651,15.2977270809473,-1.6,90,40.1813126443398
26.5208839138163,5.28557548047251,15.350582835752,-1.6,90,40.1938131458581
26.491419491696,5.2894881410126,15.4034777171622,-1.6,90,40.2058556922277
26.4620061070575,5.29133127801794,15.4563910299423,-1.6,90,40.2173962355937
26.4326556302607,5.29497436061244,15.5093407735485,-1.6,90,40.2284371600236
26.4033584352907,5.2852705686176,15.5621934792346,-1.6,90,40.2389524060866
26.374188488657,5.28627453244732,15.6150562245591,-1.6,90,40.2490361948421
26.3450867559339,5.28803754181809,15.6679365999773,-1.6,90,40.2585958210968
26.316049361222,5.29082316346093,15.7208448316119,-1.6,90,40.2676128620249
26.2870710303864,5.2996412269757,15.7738412438816,-1.6,90,40.2760655105323
26.2581192149306,5.29347117553324,15.826775955637,-1.6,90,40.2838847227955
26.2292760979136,5.28552254154555,15.8796311810524,-1.6,90,40.291192716048
26.2005513176135,5.28652685291342,15.9324964495816,-1.6,90,40.2979999630731
26.1718963174455,5.29506422444222,15.985447091826,-1.6,90,40.3042115327533
26.1432707172925,5.29871120906759,16.0384342039167,-1.6,90,40.3097366066594
26.1147014656033,5.28710191868337,16.0913052231035,-1.6,90,40.3146067969387
26.0862708977778,5.29465359521889,16.1442517590557,-1.6,90,40.318972266833
26.0578761407107,5.29976985494232,16.1972494576051,-1.6,90,40.3226156648558
26.0295307803284,5.28505526736819,16.2501000102788,-1.6,90,40.325544676258
26.0013409216771,5.28705769840603,16.3029705872629,-1.6,90,40.3279758075659
25.9732173712833,5.29772844873228,16.3559478717502,-1.6,90,40.3297058818384
25.9451145479076,5.29903474387339,16.4089382191889,-1.6,90,40.3306105333205
25.9170826422649,5.29894096236651,16.4619276288126,-1.6,90,40.3307849958705
25.8891293403572,5.29614603663653,16.5148890891789,-1.6,90,40.3302316781103
25.8612690806022,5.29924079303838,16.5678814971093,-1.6,90,40.4067053390015
25.8334711406786,5.29178183750341,16.6207993154844,-1.6,90,40.481741614681
25.8057910379327,5.28964660987466,16.6736957815831,-1.6,90,40.5554881065099
25.778200964487,5.28931790766398,16.7265889606597,-1.6,90,40.6278914673712
25.7506916960913,5.28650193600891,16.7794539800198,-1.6,90,40.6989459694017
25.7232763517871,5.29658081035454,16.8324197881234,-1.6,90,40.7686947363309
25.6958884780928,5.28846384008041,16.8853044265242,-1.6,90,40.8370172995968
25.6686224620575,5.28639164815981,16.9381683430058,-1.6,90,40.9041232365355
25.6414471621056,5.29094690700968,16.9910778120759,-1.6,90,40.9699610524292
25.614328820585,5.29596752215618,17.0440374872974,-1.6,90,41.0344832848233
25.5872655266852,5.28970219598825,17.0969345092573,-1.6,90,41.0977067825519
25.5603151810877,5.29417774744773,17.1498762867318,-1.6,90,41.1597474577944
25.5334232759525,5.28765021049626,17.2027527888368,-1.6,90,41.2205271533955
25.5066459109358,5.29764545846124,17.2557292434214,-1.6,90,41.2801497578721
25.4798997499657,5.29577333435508,17.3086869767649,-1.6,90,41.3385030296028
25.4532451537792,5.29219880777619,17.3616089648427,-1.6,90,41.3956942306625
25.4266908221376,5.29820003620208,17.4145909652047,-1.6,90,41.4517465043733
25.4001890225263,5.29863102463166,17.467577275451,-1.6,90,41.5066117518091
25.3737680270728,5.29865469513669,17.5205638224024,-1.6,90,41.5603425191298
25.3474301369242,5.29684641288219,17.5735322865312,-1.6,90,41.6129552510803
25.3211846756145,5.28733169219665,17.6264056034532,-1.6,90,41.6644726251283
25.2950698194246,5.29354464796463,17.6793410499328,-1.6,90,41.7149410807896
25.2690080682619,5.28637720047937,17.7322048219376,-1.6,90,41.7642975681759
25.2430655342512,5.28526861358758,17.7850575080735,-1.6,90,41.8126130036592
25.2172125457882,5.29898339025768,17.8380473419761,-1.6,90,41.8598716165126
25.1913771554399,5.2866660248183,17.8909140022243,-1.6,90,41.906040141433
25.1656865771845,5.29192918668476,17.9438332940911,-1.6,90,41.9512158934451
25.1400554689493,5.29809387528778,17.996814232844,-1.6,90,41.995357535985
25.1144800008738,5.29207945308973,18.0497350273749,-1.6,90,42.0384817653699
25.0890192297442,5.29450407463916,18.1026800681213,-1.6,90,42.0806264424224
25.0636327284744,5.28707408857856,18.1555508090071,-1.6,90,42.1217872937766
25.0383678876282,5.29586263602808,18.2085094353673,-1.6,90,42.161986797194
25.0131474998399,5.29344094164528,18.2614438447838,-1.6,90,42.2012220334762
24.9880253689684,5.29633089418149,18.3144071537256,-1.6,90,42.2395150476608
24.962976560061,5.2964714428454,18.3673718681541,-1.6,90,42.2768766757598
24.9380144133446,5.28585723100904,18.4202304404642,-1.6,90,42.3133198065426
24.9131896184302,5.28532504078674,18.473083690872,-1.6,90,42.3488444527101
24.8884548106038,5.29083696301769,18.5259920605022,-1.6,90,42.3834648536347
24.8637820892872,5.28704577552246,18.5788625182574,-1.6,90,42.4172027847113
24.8392151420534,5.2850325447691,18.6317128437051,-1.6,90,42.450055123403
24.8147458237887,5.29035495352441,18.6846163932404,-1.6,90,42.4820333207291
24.7903405158033,5.29212756801488,18.7375376689205,-1.6,90,42.5131677418272
