33.0161636291498,2.46427705890941,5.51129149964687,-1.6,90,35.5786604306864
32.9977966797078,2.53455153312267,5.5366370149781,-1.6,90,35.5931689902212
32.9789144929596,2.61247157174186,5.56276173069552,-1.6,90,35.607854813658
32.9594608858309,2.6795936107338,5.58955766680286,-1.6,90,35.6227399573998
32.9395170482049,2.75918211547031,5.61714948795756,-1.6,90,35.6377403049734
32.9189910111932,2.82945691185744,5.64544405707613,-1.6,90,35.6529019500039
32.8979529205936,2.90463728585895,5.67449042993472,-1.6,90,35.6681486772221
32.876367161798,2.98270658939286,5.70431749582865,-1.6,90,35.6834816857373
32.8542131977671,3.06078654562498,5.7349253612849,-1.6,90,35.6988887799862
32.8314919269618,3.13432680892832,5.76626862937418,-1.6,90,35.7143410699787
32.8082380267179,3.19882503044016,5.79825687967859,-1.6,90,35.7297864655371
32.784519497563,3.27449579246432,5.83100183760323,-1.6,90,35.7451527447379
32.7602544527117,3.35075332883983,5.86450937089163,-1.6,90,35.7604645795501
32.7354396034878,3.42787232087938,5.89878809410042,-1.6,90,35.7756924544628
32.7100696684409,3.49784666982932,5.93376656079871,-1.6,90,35.7908066157057
32.684198607859,3.57352840774889,5.9695018448762,-1.6,90,35.8057420499596
32.6577853078624,3.63870055811746,6.00588885045738,-1.6,90,35.8204887886736
32.6309085390909,3.71704531970411,6.04305930365442,-1.6,90,35.8349690627537
32.6034721412841,3.78436080044838,6.0809029116589,-1.6,90,35.8491991486682
32.5755587049425,3.85053489662221,6.11940826062512,-1.6,90,35.8630990238387
32.5471777604537,3.91881744924732,6.1585964351176,-1.6,90,35.8766283506408
32.5183149110861,3.98498936416417,6.19844632875924,-1.6,90,35.8897570185865
32.488986870926,4.04598446420115,6.23890617340125,-1.6,90,35.9024392616933
32.4592328714304,4.10618096652045,6.27996798306645,-1.6,90,35.9146205715002
32.4290598890523,4.17973872750943,6.32176537034155,-1.6,90,35.9262609153813
32.3983709791571,4.24924759080832,6.36425784624963,-1.6,90,35.9373559982874
32.3671972155348,4.31669129463385,6.40742475919597,-1.6,90,35.9478490018692
32.3355550677758,4.39298929961785,6.45135465219215,-1.6,90,35.9576889780348
32.3033810426462,4.45163289861572,6.49587098117831,-1.6,90,35.9668467812966
32.2708057962174,4.52747835551206,6.54114576473343,-1.6,90,35.975237316519
32.2377048326728,4.5926966545325,6.58707273127875,-1.6,90,35.9828432400994
32.2041573208208,4.66914932465419,6.63376422452529,-1.6,90,35.9895932850907
32.1700827084757,4.74848829038602,6.68124910742915,-1.6,90,35.9954485341328
32.1354616174762,4.82175636984104,6.72946667112757,-1.6,90,36.0003506324454
32.1003399993822,4.88835572505302,6.7783502283781,-1.6,90,36.0042302475341
32.0647680183436,4.9452998974838,6.82780322735293,-1.6,90,36.0070211926791
32.0288173778678,5.02361708786569,6.87803939823159,-1.6,90,36.008660926552
31.9923343035497,5.09904991384565,6.92902989737005,-1.6,90,36.0090932718429
31.955341580039,5.15335484669722,6.98056344583702,-1.6,90,36.0082456035504
31.9179940876924,5.22514211510318,7.03281486698805,-1.6,90,36.0453076435763
31.8801667178929,5.29614953876425,7.08577636237569,-1.6,90,36.0822071746974
31.8418669308598,5.37383731117157,7.13951473548741,-1.6,90,36.1189581803157
31.8030483378858,5.43837167322096,7.19389845221962,-1.6,90,36.1555730465055
31.7638078340306,5.51265546123379,7.24902500683196,-1.6,90,36.1920651084616
31.7240769469876,5.58760353811531,7.30490104221311,-1.6,90,36.2284446944344
31.6838529300856,5.66627606577304,7.36156380287084,-1.6,90,36.2647223737444
31.6431111095435,5.743977569988,7.41900357857072,-1.6,90,36.3009079934868
31.601860683651,5.80295662612338,7.47703314483195,-1.6,90,36.3370102282148
31.5602381063583,5.87260715421611,7.53575921637411,-1.6,90,36.3730341852891
31.5181687625002,5.94397476106958,7.59519896398481,-1.6,90,36.4089866190802
31.4756424822533,6.01757830590349,7.65537474704384,-1.6,90,36.4448726933694
31.4326454939071,6.07688685500221,7.71614361559387,-1.6,90,36.4806966430697
31.3892820344416,6.14385826137427,7.77758219820761,-1.6,90,36.5164586587429
31.3454994619288,6.20471630972973,7.83962936130491,-1.6,90,36.5521615053107
31.3013434371766,6.27246896716484,7.90235405097655,-1.6,90,36.5878045170777
31.2567670381663,6.33618055140356,7.96571585649059,-1.6,90,36.6233882367856
31.2118012063644,6.38969673593472,8.02961282384994,-1.6,90,36.6589101353645
31.1665203400246,6.45077234116869,8.09412054726162,-1.6,90,36.694365838493
31.1208729069166,6.51714996567187,8.15929204691834,-1.6,90,36.7297527449904
31.0748236597156,6.5851043939124,8.22514309085747,-1.6,90,36.7650663219639
31.028363875581,6.63255126364859,8.29146860349395,-1.6,90,36.8002999560605
30.9816403967316,6.71175094057235,8.35858611289968,-1.6,90,36.8354448732783
30.9344319134876,6.78147031487587,8.42640081604844,-1.6,90,36.8704933096323
30.8868078892362,6.85787770030259,8.49497959305146,-1.6,90,36.9054332866788
30.8387241432693,6.90750580169454,8.56405465106841,-1.6,90,36.9402509338305
30.7903709310584,6.96566183853312,8.63371126945374,-1.6,90,36.9749350379135
30.741690777561,7.01307897436575,8.7038420591974,-1.6,90,37.0094707369554
30.692760948272,7.07560587139429,8.77459811791134,-1.6,90,37.0438456438763
30.6434783507452,7.14039651398781,8.84600208305122,-1.6,90,37.0780390839983
30.5938298918861,7.19473709132682,8.91794945396449,-1.6,90,37.1120303204539
30.5438908021687,7.25815880444709,8.99053104200896,-1.6,90,37.145803149806
30.4936006350248,7.30609725653995,9.06359201457436,-1.6,90,37.1793306546472
30.4430691772246,7.36491198278482,9.1372411344022,-1.6,90,37.2125991732535
30.3922236642402,7.40874883504111,9.21132862275262,-1.6,90,37.2455770116666
30.3411699165776,7.4776534959196,9.28610515771181,-1.6,90,37.2782512315395
30.2897378414841,7.54211949485405,9.36152635266035,-1.6,90,37.310570393275
30.2379610625684,7.6090524348888,9.43761687700924,-1.6,90,37.3425048962405
30.1858257518534,7.66216065234522,9.51423848353269,-1.6,90,37.3740156300361
30.1334295627442,7.73823050659503,9.59162078859864,-1.6,90,37.4050840428986
30.080618641887,7.80000130543363,9.66962080165298,-1.6,90,37.4356365913957
30.0274939711633,7.85392567452741,9.74816005839825,-1.6,90,37.465650416951
29.9741119803169,7.90294365140555,9.82718949491231,-1.6,90,37.4950961946582
29.9205087820243,7.97171936969098,9.90690668860922,-1.6,90,37.5239410830263
29.8665534918667,8.02323067941528,9.98713899540337,-1.6,90,37.5520957386316
29.8123661890536,8.09825877736148,10.068121583177,-1.6,90,37.579547039259
29.7577914655369,8.14972774307069,10.1496188606077,-1.6,90,37.6061808335263
29.7029915598921,8.22408151135605,10.2318596757213,-1.6,90,37.6319992346935
29.6478161075185,8.2688015908451,10.3145476916297,-1.6,90,37.656873848513
29.5924673362462,8.3339371411578,10.3978870630413,-1.6,90,37.6808310937279
29.5368118486183,8.39473624849517,10.4818344255262,-1.6,90,37.7037390788028
29.4808822884843,8.47303246762429,10.5665647502025,-1.6,90,37.7255391562672
29.4245661422226,8.53740598972712,10.6519388100998,-1.6,90,37.7460819349226
29.3679601614771,8.59039271340531,10.7378427372338,-1.6,90,37.7653344514047
29.3111435100729,8.63126417336811,10.8241553789675,-1.6,90,37.7832624597485
29.2541994567308,8.67744467639189,10.9109298257314,-1.6,90,37.79984453724
29.1970959883514,8.75130218893115,10.9984428476207,-1.6,90,37.8149768923651
29.1396548649021,8.79512512564484,11.0863940988772,-1.6,90,37.8284179539855
29.0820771156947,8.86134286615823,11.1750075275387,-1.6,90,37.840232982746
29.0242198875821,8.91481078681361,11.2641556354069,-1.6,90,37.8501882249325
28.966170491233,8.97757646324869,11.3539314000394,-1.6,90,37.8582504345756
28.907872421789,9.03401278328907,11.4442715278723,-1.6,90,37.8642419477281
28.8493709606597,9.10292142437596,11.535300742116,-1.6,90,37.8680827383188
28.7905897566493,9.16774320217606,11.6269781741378,-1.6,90,37.8695466863841
28.7315599189947,9.22050927752454,11.719183266913,-1.6,90,37.8685187763701
28.6723634145379,9.27680181001138,11.8119512850131,-1.6,90,37.9408029486013
28.6129817705484,9.33386829778377,11.905289967991,-1.6,90,38.0119622553201
28.5534143868801,9.40975324583996,11.9993875004494,-1.6,90,38.0820044906617
28.4935461615238,9.45549082575191,12.0939424087069,-1.6,90,38.1507861348517
28.4335736406974,9.50984590751875,12.1890408677821,-1.6,90,38.2185663289193
28.3734463369535,9.55700192272488,12.2846108870093,-1.6,90,38.2852804045216
28.3132140395128,9.59921057115134,12.3806029927208,-1.6,90,38.3509920469827
28.2529118906631,9.65724102866661,12.4771754030075,-1.6,90,38.4157441499094
28.192444852768,9.73665600986976,12.5745419631062,-1.6,90,38.4794057372927
28.1316846172234,9.77741776855487,12.6723161407918,-1.6,90,38.5417954038549
28.0708775191747,9.82192941853602,12.7705354349771,-1.6,90,38.6032269187151
28.0100043218559,9.88262177364726,12.8693616527136,-1.6,90,38.6636609936855
27.9489695311827,9.92648720905941,12.9686265248042,-1.6,90,38.7229495294612
27.8878819049895,9.99978704345237,13.0686243952387,-1.6,90,38.7812194771109
27.8265656341284,10.0659537441452,13.1692839326802,-1.6,90,38.8381994816019
27.7650706203352,10.114035507029,13.2704242877504,-1.6,90,38.8939235098159
27.703512749367,10.1752240654064,13.3721765284045,-1.6,90,38.9485209267457
27.6418175613844,10.2416698229761,13.4745932266343,-1.6,90,39.0018445403019
27.5799592164288,10.3216356104781,13.5778095827391,-1.6,90,39.0538077655132
27.5178628564107,10.3752905161102,13.6815624879002,-1.6,90,39.1042385556914
27.4556932226948,10.4185453670734,13.7857479415709,-1.6,90,39.1533282180935
27.3935178505054,10.4980787124467,13.8907287286954,-1.6,90,39.201127065263
27.3311264887992,10.5586222990026,13.9963149516854,-1.6,90,39.2472263007568
27.2686389857527,10.602256333016,14.1023375150155,-1.6,90,39.291740534985
27.2061611585221,10.6657819580176,14.2089953345957,-1.6,90,39.3347734358754
27.1435817326288,10.7412082621438,14.3164074172172,-1.6,90,39.3760477551462
27.0808381483897,10.7871564453543,14.4242789816707,-1.6,90,39.4153461814687
27.018109287004,10.8343824690935,14.5326228063616,-1.6,90,39.4528951010163
26.9553933877622,10.8986436603946,14.6416092429656,-1.6,90,39.4885938742492
26.8925983273682,10.9387737638579,14.7509969806042,-1.6,90,39.5221461485762
26.8298694310916,10.9992760075052,14.8609897406792,-1.6,90,39.5537300346121
26.7670961010657,11.041829125153,14.9714080319307,-1.6,90,39.5829878257326
26.7043871851861,11.0904677209334,15.0823127091401,-1.6,90,39.6100236267248
26.6417141258977,11.151952248186,15.1938322316219,-1.6,90,39.6346382611912
26.5790112219968,11.198205319753,15.3058142848195,-1.6,90,39.6565196261921
26.5163709993515,11.2648921711073,15.4184632065305,-1.6,90,39.6757281244053
26.4536863710523,11.3365919372794,15.5318291259033,-1.6,90,39.6918102466176
26.390937888163,11.4104581141454,15.6459337070448,-1.6,90,39.7044983282813
26.3281224625142,11.4725969167874,15.7606596762127,-1.6,90,39.7135455659851
26.2653132652438,11.539659863541,15.8760562748481,-1.6,90,39.7189165650712
26.2024917726595,11.5907341712323,15.9919636165604,-1.6,90,39.7203007326485
26.1397530706863,11.6419682131614,16.108383298692,-1.6,90,39.7177355578829
26.0771037102727,11.6450918010156,16.2248342167022,-1.6,90,39.9140310481126
26.0148078123595,11.6276823330577,16.3411110400327,-1.6,90,40.1038162328038
25.952977197476,11.6534475702978,16.4576455157357,-1.6,90,40.2875824279716
25.8913853602762,11.6365696353465,16.5740112120892,-1.6,90,40.4648093858572
25.8302607940897,11.6545723096746,16.6905569351859,-1.6,90,40.6363080855113
25.7694230301823,11.6281713072769,16.8068386482587,-1.6,90,40.8017277694701
25.7091061439994,11.6551656031422,16.9233903042901,-1.6,90,40.96180626934
25.6490359092321,11.6558440536074,17.0399487448262,-1.6,90,41.116001581782
25.5893520587718,11.6507130589428,17.1564558754156,-1.6,90,41.2647989017041
25.5300868487568,11.6506423128302,17.2729622985439,-1.6,90,41.4083916739786
25.4712170143983,11.6519385476223,17.3894816840202,-1.6,90,41.5468507440285
25.4127384565469,11.6229699310566,17.5057113833307,-1.6,90,41.6802909803084
25.3548043920667,11.6469187008961,17.6221805703397,-1.6,90,41.8090771062743
25.2971535497417,11.6497320584114,17.7386778909238,-1.6,90,41.9328889886173
25.2398946963797,11.6257214521802,17.8549351054456,-1.6,90,42.0520334457818
25.1831613240246,11.6411191133316,17.9713462965789,-1.6,90,42.1667840850952
25.1267634337873,11.6521312581747,18.0878676091607,-1.6,90,42.2770086248679
25.0707264468952,11.6502154564764,18.2043697637254,-1.6,90,42.3828710462596
25.0151158046124,11.6221239607967,18.3205910033334,-1.6,90,42.4845495664621
24.9600576183379,11.6509272985625,18.437100276319,-1.6,90,42.5822186168318
24.9052851813553,11.6230314972158,18.5533305912912,-1.6,90,42.675809849018
24.8510678731119,11.6370085143576,18.6697006764347,-1.6,90,42.7655614293692
24.7972123962815,11.6280318534373,18.7859809949691,-1.6,90,42.8514927073245
24.7438280394566,11.6436193619295,18.9024171885884,-1.6,90,42.9337304422013
24.6908051877297,11.656368842069,19.0189808770091,-1.6,90,43.0123767490458
24.6381611489999,11.6369689194019,19.1353505662031,-1.6,90,43.0875582884594
24.5860435451917,11.658366964627,19.2519342358494,-1.6,90,43.1593233428602
24.5342725757936,11.6297694408055,19.3682319302574,-1.6,90,43.2278497532362
24.4830726401476,11.6301091384607,19.4845330216421,-1.6,90,43.2930882758884
24.4323175153035,11.6331079602893,19.6008641012449,-1.6,90,43.3551995024681
24.3819985772399,11.6549750185943,19.7174138514309,-1.6,90,43.4142888584801
24.3320384500037,11.6415239272545,19.8338290907034,-1.6,90,43.4705639564816
24.2825918126317,11.6594588382634,19.9504236790861,-1.6,90,43.5239258068804
24.2335284161027,11.6362138082831,20.0667858171689,-1.6,90,43.5746629804128
24.1850240198054,11.6563495794683,20.1833493129636,-1.6,90,43.6225684603518
24.1369003985329,11.6425411099288,20.2997747240629,-1.6,90,43.6680569972817
24.0893008503592,11.6280384326353,20.4160551083892,-1.6,90,43.7109340196696
24.0422292781629,11.6301908874511,20.5323570172637,-1.6,90,43.751245608945
23.9956202721476,11.6355705145839,20.6487127224096,-1.6,90,43.7892232120804
23.9494641109888,11.6521284561976,20.7652340069716,-1.6,90,43.8249888470831
23.9037205502533,11.6204604825842,20.8814386117974,-1.6,90,43.8587699737298
23.8585807219973,11.6439746226276,20.9978783580237,-1.6,90,43.8900536252662
23.8138325009926,11.6553654832299,21.114432012856,-1.6,90,43.9196042755522
23.7695273838498,11.6386192430089,21.2308182052861,-1.6,90,43.9473724016602
23.7257747124869,11.6592860893066,21.3474110661791,-1.6,90,43.9730321445548
23.6824368054566,11.6365850860159,21.4637769170393,-1.6,90,43.9972109736275
23.6396774330502,11.6505383214354,21.5802823002536,-1.6,90,44.0193104189721
23.5973640409977,11.6379243175126,21.6966615434288,-1.6,90,44.0399818897008
23.5555958790197,11.622069355389,21.8128822369827,-1.6,90,44.0588500925949
23.5143854016667,11.6235579055361,21.929117816038,-1.6,90,44.0758970570205
23.4736728200805,11.6508752233907,22.0456265682719,-1.6,90,44.091489714771
23.4333721725604,11.623126986958,22.1618578381415,-1.6,90,44.1062098377273
23.3936765169965,11.6505125691927,22.2783629638334,-1.6,90,44.1190457469266
23.3544001405631,11.65223247651,22.3948852885985,-1.6,90,44.1311737364436
23.315634083504,11.6458832619059,22.5113441212176,-1.6,90,44.1421484330334
23.2774074597361,11.6491805290709,22.6278359265083,-1.6,90,44.1518510554957
23.2396909605352,11.6418738944269,22.7442546654526,-1.6,90,44.1605510894865
23.2025211868606,11.6476579194701,22.8607312446473,-1.6,90,44.1680588448961
23.1658587605171,11.6293117338884,22.9770243619861,-1.6,90,44.174736116238
23.1297812773865,11.6266232954803,23.093290594941,-1.6,90,44.1800409351683
23.0942412018006,11.6473570708092,23.209764165649,-1.6,90,44.1843939674128
23.0591706237014,11.6222526072337,23.3259866917214,-1.6,90,44.1884601952218
23.0247096898253,11.6451308442745,23.4424380001641,-1.6,90,44.1910872370415
22.9907183833315,11.6592203264217,23.5590302034283,-1.6,90,44.1936042874654
22.9572273125407,11.6512839233781,23.6755430426621,-1.6,90,44.1958509876148
22.9243025454797,11.6367319070268,23.7919103617324,-1.6,90,44.1972599112246
22.8919635436635,11.6577933052275,23.9084882947847,-1.6,90,44.1976632009338
22.8601141116097,11.6584907346032,24.0250732021307,-1.6,90,44.1981480740425
22.82881371424,11.6584920235164,24.1416581223659,-1.6,90,44.1981650414811
22.7980665393092,11.6230209853313,24.2578883322192,-1.6,90,44.1977300856924
22.7679658454334,11.6516742464061,24.3744050746832,-1.6,90,44.2869595605123
22.7383472849021,11.6460354672837,24.4908654293561,-1.6,90,44.3762645037124
22.70930185258,11.6483622625376,24.6073490519815,-1.6,90,44.4644929505871
22.6808115912277,11.6581702037993,24.7239307540194,-1.6,90,44.551796323801
22.6528611998038,11.6279523301496,24.8402102773209,-1.6,90,44.6382918508386
22.6255472403829,11.6379657530784,24.9565899348517,-1.6,90,44.7227746047411
22.5987757876012,11.6364094779919,25.0729540296316,-1.6,90,44.8062947625916
22.5725760866631,11.6394749484117,25.1893487791158,-1.6,90,44.8884444291865
22.5469398236916,11.6407020728476,25.3057557998442,-1.6,90,44.969258352024
22.5218733113107,11.631584554566,25.4220716453899,-1.6,90,45.0486000931416
22.497400154037,11.6278925345837,25.5383505707357,-1.6,90,45.1261372786257
22.4735098619576,11.6405921343061,25.6547564920788,-1.6,90,45.201932883251
22.450171265376,11.6443544284719,25.7712000363635,-1.6,90,45.2762783960734
22.4274053141503,11.6460970046091,25.8876610064096,-1.6,90,45.3488719626594
22.4052181376777,11.6242409347183,26.0039034157568,-1.6,90,45.4195834457944
22.3836549121775,11.6480138647276,26.1203835544041,-1.6,90,45.4878632533967
22.3626328292099,11.6536089733522,26.2369196441376,-1.6,90,45.5545542095846
22.3421885641459,11.6511131335701,26.3534307754733,-1.6,90,45.6191919994991
22.322338160555,11.646989126075,26.469900666734,-1.6,90,45.6815485024377
22.3030854629887,11.6336288474779,26.5862369552088,-1.6,90,45.7415308130869
22.284445937356,11.650092124883,26.7027378764577,-1.6,90,45.798935499347
22.2663735245786,11.6199689608812,26.8189375660665,-1.6,90,45.8541649607624
22.2489408892956,11.6240080430824,26.9351776464973,-1.6,90,45.9064682669105
22.2320961793806,11.6335323291923,27.0515129697892,-1.6,90,45.9562993288857
22.2158338392545,11.6578115602209,27.1680910853914,-1.6,90,46.0036492314134
22.200137159116,11.6230793704837,27.2843218790963,-1.6,90,46.0485921039103
22.185086055288,11.6301784836593,27.4006236639329,-1.6,90,46.0904068500076
22.1706254445769,11.6593084052949,27.5172167479858,-1.6,90,46.1295140228875
22.1567319189199,11.6454707549046,27.6336714555348,-1.6,90,46.1660172347851
22.143459000103,11.6229942135605,27.7499013976704,-1.6,90,46.199469400353
22.1308147938722,11.628778534159,27.866189183012,-1.6,90,46.2298044879897
22.1187682922466,11.6301434021629,27.9824906170337,-1.6,90,46.257186217551
22.1073256181509,11.6278258959762,28.0987688759934,-1.6,90,46.2815310807178
22.0964912601909,11.6586873562447,28.2153557495559,-1.6,90,46.3027773347367
22.0862374330879,11.636693486357,28.3317226844195,-1.6,90,46.3209637282544
22.076612164569,11.6410130280069,28.4481328146995,-1.6,90,46.3358890293947
22.0675930993362,11.6438841557036,28.5645716562566,-1.6,90,46.3475869230837
22.0591826729544,11.6524038534704,28.6810956947913,-1.6,90,46.3560082789265
22.0513784019807,11.6385738947987,28.7974814337392,-1.6,90,46.361099118757
22.0441954857839,11.6260234500374,28.9137416682396,-1.6,90,46.362864181331
22.03763165201,11.6337535151466,29.0300792033911,-1.6,90,46.3613113186899
22.0316756174154,11.6227193508762,29.1463063968998,-1.6,90,46.3715869309492
22.0263372236192,11.6501285175326,29.2628076820752,-1.6,90,46.3809648513897
22.0216005543919,11.6239016343839,29.379046698419,-1.6,90,46.3893064759097
22.0174879053688,11.6395002340711,29.4954417007597,-1.6,90,46.3968140919331
22.0139839814873,11.643479813924,29.611876498899,-1.6,90,46.4033390840861
22.0110941243803,11.6476294755749,29.7283527936547,-1.6,90,46.408928347968
22.0088191788198,11.6237094221077,29.8445898878758,-1.6,90,46.4135854673992
22.0071632503005,11.6215871820971,29.9608057596968,-1.6,90,46.4174068488408
22.0061213083209,11.6320209435373,30.0771259691321,-1.6,90,46.4203199656611
22.0056929729852,11.6369359755515,30.1934953288876,-1.6,90,46.4222875841937
22.0058797001284,11.6466508624702,30.3099618375124,-1.6,90,46.4233313372771
22.0066827116949,11.6207740838173,30.4261695783505,-1.6,90,46.4234400599669
22.0080982048391,11.6234513206965,30.5424040915575,-1.6,90,46.4227219757446
22.0101277002253,11.6281526790186,30.6586856183477,-1.6,90,46.4271389159462
22.0127719658418,11.6355810033995,30.7750414283817,-1.6,90,46.4263504772239
22.0160323612142,11.6590958394389,30.8916323867761,-1.6,90,46.4153579901684
22.019915572858,11.6426423689257,31.0080588104653,-1.6,90,46.4004403882504
22.0244085233466,11.6214460116251,31.1242732705816,-1.6,90,46.3929878313903
22.02950602562,11.6241241752728,31.2405145123343,-1.6,90,46.3942557173685
22.0352166622624,11.6468904993496,31.3569834173278,-1.6,90,46.3921278901094
22.041551835373,11.6566157916839,31.4735495752446,-1.6,90,46.387049758367
22.0485064899112,11.6256576839927,31.5898061520846,-1.6,90,46.3751858029759
22.0560540979294,11.6457954880874,31.7062641069654,-1.6,90,46.3654610299972
22.0642263490322,11.6594388473499,31.8228584954389,-1.6,90,46.3563319803056
22.0730206676682,11.6201999471522,31.9390604949104,-1.6,90,46.3362094555934
22.0823944241547,11.6255397632531,32.055315892543,-1.6,90,46.3125872092917
22.0923801397593,11.6539950974564,32.1718558435175,-1.6,90,46.2971844589343
22.102999494103,11.6574785511661,32.2884306290292,-1.6,90,46.2915739790685
22.1142313594227,11.6572284671477,32.4050029137007,-1.6,90,46.2870183433062
22.1260714640482,11.6497753318678,32.5215006670194,-1.6,90,46.2648546998825
22.1385109137985,11.658028015606,32.6380809471754,-1.6,90,46.2295294898236
22.1515655179135,11.6381374675128,32.7544623218505,-1.6,90,46.1997916294954
22.1652017860908,11.6324435271694,32.8707867571222,-1.6,90,46.1842538340758
22.1794332491487,11.631566987941,32.9871024270016,-1.6,90,46.1808014158574
22.1942641334197,11.6240577301941,33.1033430043036,-1.6,90,46.1771089690057
22.2096841310609,11.6509347284491,33.2198523515881,-1.6,90,46.1508010865918
22.2257391034744,11.6292894743848,33.3361452463319,-1.6,90,46.1052421790869
22.2423612967544,11.6237636292632,33.4523828826246,-1.6,90,46.0627405841093
22.2595703236094,11.6359109861962,33.5687419924865,-1.6,90,46.0355109151129
22.2773914767964,11.6492992932535,33.6852349854191,-1.6,90,46.0256464305971
22.2958271858362,11.6325917568057,33.8015609029871,-1.6,90,46.0250754636205
22.3148280996857,11.6445265606976,33.9180061685941,-1.6,90,46.0159024220017
22.3344391266811,11.6271197954937,34.034277366549,-1.6,90,45.9705390080106
22.354608884902,11.653773790067,34.1508151044497,-1.6,90,45.8995962944167
22.3754129126244,11.6487814591172,34.2673029190409,-1.6,90,45.8309813343409
22.396794717527,11.6392493882402,34.3836954129233,-1.6,90,45.7828047335289
22.4187431938256,11.6552526640426,34.5002479395637,-1.6,90,45.7623257196883
22.4413052635009,11.6564019665214,34.6168119592289,-1.6,90,45.7658510150398
22.4644517020789,11.6564650878682,34.7333766101076,-1.6,90,45.7628948154524
22.4881786459262,11.6516430018562,34.8498930401262,-1.6,90,45.7660309055322
22.5124739620647,11.6262704133614,34.9661557442598,-1.6,90,45.7503262746711
22.5372906918155,11.6428382954094,35.0825841272139,-1.6,90,45.7094040067528
22.5627158069405,11.6237251021153,35.198821378235,-1.6,90,45.6478666867236
22.5886692712773,11.6207688704039,35.315029066939,-1.6,90,45.5891822241314
22.6151835758417,11.6573416081908,35.431602483021,-1.6,90,45.5468269499806
22.6423493709676,11.6244953003525,35.5478474360245,-1.6,90,45.5243438447664
22.6700031249711,11.6385303986631,35.6642327400111,-1.6,90,45.5150054149538
22.6982529280342,11.6549695682711,35.7807824356938,-1.6,90,45.5028488142527
22.7271047228125,11.6389311090763,35.8971717467846,-1.6,90,45.4621862078181
22.7564760071,11.6453967665414,36.01362571445,-1.6,90,45.3952115605277
22.7864207169666,11.6255834703799,36.1298815491538,-1.6,90,45.3280449909187
22.81686813515,11.6490195969119,36.2463717451229,-1.6,90,45.2768673863713
22.8479295698592,11.6425617452244,36.3627973625752,-1.6,90,45.2467005389367
22.879524269632,11.650268285321,36.4793000454284,-1.6,90,45.2329569276651
22.9116884814193,11.6506430817581,36.595806476246,-1.6,90,45.2206206154175
22.9444002270018,11.6223385168611,36.7120298614146,-1.6,90,45.1851818743078
22.9775746955208,11.620919342935,36.8282390548439,-1.6,90,45.1227791037658
23.0112842053443,11.6356178022175,36.9445952328661,-1.6,90,45.0577876823039
23.0455740631856,11.6255079688969,37.0608503125551,-1.6,90,45.0049752940253
23.0803690844362,11.6201393535546,37.1770517060906,-1.6,90,44.9691986436534
23.1156799781162,11.6343324435688,37.2933950305263,-1.6,90,44.9456915077371
23.1515643546003,11.6390594155434,37.4097856246817,-1.6,90,44.9202379772456
23.1879918466176,11.635111227706,37.5261367369588,-1.6,90,44.8692780825977
