32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7146348563551,0.0796435965137556,5.26331235748193,-0.641913026146212,79.4142163218368,35.208932148731
32.7136165560005,0.159074871498149,5.26486592062763,-0.641655400096926,79.4146789091783,34.8464696280149
32.7120865753617,0.239020506564168,5.26720025191808,-0.641268299933182,79.4153739773365,34.8961625503449
32.710049683656,0.318236601078966,5.27030822648623,-0.6407529071656,79.4162994049478,34.9439394271472
32.7075085137601,0.397061893115191,5.27418602766182,-0.640109854709346,79.417454055735,34.9897297094006
32.7044563784704,0.476957865394044,5.27884411196355,-0.639337408568859,79.418841043436,35.0334776708375
32.7009060540136,0.554888050174776,5.28426328104172,-0.638438752390066,79.420454651818,35.0750944550275
32.696849552705,0.634102374580559,5.29045607611028,-0.637411806474174,79.4222986154376,35.1145244423198
32.6922945644606,0.712155462900479,5.29741115626057,-0.636258451474378,79.4243695577632,35.1516861560996
32.6872478026683,0.789204210666371,5.30511871286313,-0.634980313947319,79.4266645585455,35.1864999760349
32.6816908881971,0.869177982041389,5.31360731239637,-0.633572656738291,79.429192124141,35.218920081629
32.6756444310873,0.945983979613545,5.32284601762557,-0.632040610142494,79.4319430431198,35.2488449476277
32.6691036854282,1.02359259106867,5.3328426670694,-0.630382874305075,79.4349196499499,35.2762072926912
32.6620697294341,1.10109785592486,5.34359625142032,-0.628599616598641,79.4381216446037,35.3009302769497
32.6545484362579,1.17775372127959,5.35509847524015,-0.626692212648618,79.4415465575574,35.3229302583211
32.6465295546552,1.25609024448794,5.36736575223446,-0.624657940584235,79.4451992767362,35.342139886727
32.6380055587984,1.33568769919997,5.38041039696113,-0.622494758292878,79.4490834695426,35.3584846162991
32.6290139731635,1.40948993279216,5.39417581190812,-0.620212051291618,79.4531822840302,35.3718446059946
32.6195311221575,1.4870921218597,5.40869910834718,-0.617803665449965,79.4575067711458,35.3821592976055
32.6095764717414,1.56173574843091,5.42395139225113,-0.615274392239762,79.4620483279971,35.3893257297164
32.5991189374134,1.6413565292268,5.43998127169555,-0.612616171025362,79.4668214289254,35.3932800003705
32.5881849090302,1.71694153922974,5.45674933238003,-0.609835537846527,79.4718143385271,35.3939095364793
32.5767645391278,1.79418266114178,5.4742717482886,-0.606929810585308,79.4770318735288,35.3911272588484
32.5648787764059,1.86824640630477,5.49251748840189,-0.603904135089135,79.4824647947434,35.3971326642469
32.5525487737415,1.93909900840022,5.51145519193061,-0.600763711890904,79.4881037647547,35.4031046845841
32.5397700221506,2.01077721437995,5.53109292191927,-0.597507203902835,79.4939511851338,35.4090194002248
32.5265493742815,2.08149808225875,5.55142132877558,-0.594136161559829,79.500004272592,35.4148456463825
32.5128559366845,2.15721207090242,5.57248917650814,-0.590642498367998,79.5062775480567,35.420570521973
32.4987020218897,2.23112334875355,5.59427885941327,-0.587029133866141,79.512765769892,35.4261568889222
32.484067268047,2.30838793164313,5.61682312666799,-0.583290637286212,79.5194786904222,35.4315822865829
32.4689377670768,2.38800080435177,5.64014491223091,-0.579423205509448,79.5264231393754,35.4368184091206
32.4533356671798,2.46427705890941,5.66421162989313,-0.575432242279029,79.5335894144243,35.441819628927
32.4372999488185,2.53455153312267,5.68896466483596,-0.571327467640267,79.5409600626975,35.4465345900986
32.4207832644916,2.61247157174186,5.71447868546541,-0.567096499395183,79.5485573187015,35.4509453070733
32.4038549160996,2.6795936107338,5.74064823594102,-0.56275682519571,79.5563497817215,35.4549889613252
32.3864372254738,2.75918211547031,5.7675950667414,-0.55828825526399,79.5643737058304,35.4586533943901
32.3685901207477,2.82945691185744,5.79522821796881,-0.553705873402157,79.5726020066476,35.461878490699
32.3502837939815,2.90463728585895,5.82359559866458,-0.549001734894819,79.581048950588,35.4646315765884
32.3315012666637,2.98270658939286,5.85272542280372,-0.544171161042598,79.5897229395136,35.4668722273584
32.3122437601369,3.06078654562498,5.88261779442304,-0.539214134593164,79.5986240049844,35.4685528561127
32.2925411244702,3.13432680892832,5.91322837779835,-0.534138007701781,79.6077389456454,35.4696196622185
32.2724514050922,3.19882503044016,5.94446886619235,-0.528957424199259,79.6170414667097,35.4700171990936
32.2519056908567,3.27449579246432,5.97644837330111,-0.523654289854589,79.6265640594625,35.4697077486316
32.2309016936223,3.35075332883983,6.00917262970296,-0.518227654370866,79.6363084306871,35.4993019024811
32.2094354572542,3.42787232087938,6.04265004857941,-0.512676122597384,79.6462770859278,35.5286294721737
32.1875531451402,3.49784666982932,6.07681085364156,-0.507011265476525,79.6564492479622,35.5577106831404
32.1652204958447,3.57352840774889,6.11171078461169,-0.50122383973776,79.6668415147381,35.5865751226995
32.1425046191008,3.63870055811746,6.1472472023505,-0.495330865941876,79.6774233231415,35.6152356365261
32.1193247717518,3.71704531970411,6.18354875372176,-0.489311010689357,79.6882329808403,35.6437291928372
32.0957512809782,3.78436080044838,6.22050772413747,-0.483182136198308,79.6992384131945,35.6720650939859
32.0717927118566,3.85053489662221,6.25811296656364,-0.476946090971858,79.7104363007302,35.7002616988705
32.047437442043,3.91881744924732,6.29638507268898,-0.470599460307857,79.7218327748843,35.7283411397731
32.0225710974046,3.98498936416417,6.33533166097765,-0.464318526877966,79.7354490311132,35.756364787717
31.99734070922,4.04598446420115,6.37487730911461,-0.457959427680062,79.7494844990579,35.7843004674933
31.9717658881065,4.10618096652045,6.41501132078112,-0.451505717261328,79.7637288183295,35.8121578587511
31.9457650170711,4.17973872750943,6.4558642895666,-0.444936395647582,79.7782283387505,35.839976331334
31.9194878387216,4.2294675832272,6.49720331059669,-0.438288914878925,79.7929003972454,35.8677280650911
31.8932554804702,4.22761269795697,6.53852420188829,-0.431644349445099,79.8075660479558,35.8953236583497
31.8670024441893,4.23633989853146,6.57993039326105,-0.424986067415308,79.8222619984296,35.9227854443812
31.8408861292284,4.21966632686483,6.62117361633669,-0.418353991342844,79.8369001308754,35.9500631823594
31.8147021854462,4.23602278910554,6.66257670826656,-0.41169620771593,79.8515950254119,35.9772262629695
31.788611931309,4.22630741558527,6.70388484166504,-0.405053693802607,79.8662562361588,36.0042210045582
31.7624913805022,4.23669110931372,6.745294465789,-0.398394859772623,79.8809534855696,36.0310930061125
31.7363885849501,4.23931973106755,6.78672978218931,-0.391731894321318,79.895659869137,36.0578272494148
31.7103525452805,4.23399856488867,6.82811308925363,-0.385077292180321,79.9103478067553,36.0844060982644
31.6843854188695,4.22831862555385,6.86944088031576,-0.378431617235656,79.9250160518449,36.110828803264
31.6585018883175,4.22023443497369,6.91068965610758,-0.371798648264108,79.9396562619675,36.1370892268154
31.6325406130815,4.23849007625227,6.95211686342153,-0.365136986786487,79.9543598094594,36.1632568266414
31.6066282317127,4.23611563288133,6.99352086281096,-0.358479057236428,79.9690551255708,36.1892804921831
31.5808555313664,4.21887421731496,7.03475634376949,-0.351848226127519,79.9836906340057,36.2151194998484
31.5550293773963,4.23325617114843,7.07613239464144,-0.345194790811427,79.9983760360566,36.2408619821466
31.5292410174595,4.2327229489481,7.11750323377377,-0.338542193564017,80.0130595882269,36.2664684909938
31.5034546699066,4.23808634188084,7.15892649496842,-0.331881166638244,80.0277617442703,36.2919578552878
31.4777650529811,4.22788662295491,7.20025006361623,-0.325236170674778,80.0424285129672,36.3172847175524
31.4520638746162,4.23551796848607,7.24164822140491,-0.318579180477603,80.0571217493237,36.3425041437091
31.426394218501,4.23607991497177,7.28305187168576,-0.311921307065606,80.0718169272708,36.3675963184647
31.4007424268197,4.238916807917,7.32448324989568,-0.305258974891147,80.0865219367693,36.3925700638794
31.3751300329168,4.2382139311288,7.36590775815382,-0.298597747432551,80.1012244962412,36.4174153995594
31.3496349298352,4.22460644146949,7.4071992661489,-0.29195790695093,80.1158798371241,36.4420894543724
31.3241276711338,4.23245090896724,7.44856744634928,-0.285305737270467,80.1305623752787,36.466665294749
31.2986478358029,4.23376122234375,7.48994843361607,-0.278651508162239,80.1452494414896,36.4911226261538
31.2731935234773,4.23540780806581,7.53134551469147,-0.271994691104889,80.1599422003476,36.5154641953909
31.2478340240791,4.22552222367133,7.57264597358615,-0.265353411282629,80.1746006445357,36.5396491367938
31.2224775378018,4.23093780728622,7.61399936465741,-0.258703619753583,80.1892778523044,36.5637340792362
31.197181004795,4.22686971746105,7.65531299402166,-0.252060222066869,80.2039409226678,36.5876851764471
31.17189158177,4.231647358775,7.69667332028354,-0.24540931533129,80.21862053966,36.6115372447984
31.1466535279045,4.22903829791786,7.73800814545822,-0.23876250927305,80.2332910768095,36.6352633059091
31.1214908049373,4.22240897543181,7.7792781753138,-0.232126122562605,80.2479385860023,36.6588479134278
31.0963335885383,4.22750779934443,7.82059804132129,-0.225481721998587,80.2626037501987,36.68233896091
31.0711912445708,4.2310659617693,7.86195268498067,-0.218831729048335,80.2772812228417,36.7057323404942
31.0460785132984,4.23216833845574,7.90331810332318,-0.212180003485719,80.2919624828817,36.7290196529934
31.0210788126135,4.21920168068459,7.94455678492455,-0.205548657700575,80.3065987235143,36.7521419613795
30.9959957878121,4.23940436892639,7.98599292857939,-0.198885559223415,80.3213050058364,36.7752425788755
30.9709842247308,4.23349196246682,8.0273712840871,-0.192231753312627,80.335990735752,36.7982111730779
30.9459844576723,4.23768989915367,8.06879067043133,-0.185571349478379,80.3506909835277,36.8210932590065
30.9211175850002,4.22134886048,8.11005033867202,-0.178936628957262,80.3653344991749,36.8437972251315
30.8962560321915,4.22665530704563,8.15136187237849,-0.172293568260745,80.3799963743196,36.8664212526986
30.871468455729,4.22030230006555,8.192611311487,-0.165660492625206,80.3946361615032,36.8889128977596
30.8466638489611,4.22946528296233,8.23395031003419,-0.15901301547189,80.4093076821015,36.9113460511292
30.8218877755667,4.23089788641922,8.27530331091695,-0.152363286686721,80.4239841182129,36.9336864525865
30.7966560347399,4.22484234061272,8.31669900035458,-0.146413567116549,80.4467175328676,36.9560429024872
30.771135823603,4.23024761861627,8.35820401676591,-0.140838266404579,80.4739494982594,36.978406938873
30.7457048235099,4.22138506388516,8.39962207834322,-0.135274646192702,80.5011245312569,37.0006285317057
30.7202713641327,4.22774870517821,8.44110257669967,-0.12970263895079,80.5283406376416,37.0227857581301
30.6949245275969,4.21931481372386,8.48250032604596,-0.124141747247558,80.5555025460779,37.0448038333532
30.6695278289836,4.23362802878565,8.52403850930524,-0.118561991287356,80.5827566793445,37.066802958133
30.6441819665336,4.23119517346396,8.56555282263794,-0.112985441735202,80.6099952220531,37.08869746159
30.6188637824905,4.23264115059678,8.60708132315543,-0.107406986441808,80.637243132046,37.1105092635597
30.5936271585676,4.22508117351459,8.6485356490616,-0.101838494902173,80.6644424204814,37.1321903371188
30.5683513783292,4.23775758280167,8.6901143493834,-0.0962532963514841,80.6917233484196,37.1538533687451
30.543158330111,4.23002399384401,8.73161717170334,-0.0906782903682075,80.7189545124899,37.1753869737203
30.5180265736212,4.22587964228669,8.77307933177491,-0.0851087464779972,80.7461590063551,37.1968113856265
30.4929464918415,4.22335301300808,8.81451670185801,-0.0795425325862376,80.7733472319741,37.2181364153878
30.4678403564397,4.23394843132874,8.85605802874244,-0.0739623543480303,80.8006036514308,37.2394397009662
30.4428252864668,4.22481119934313,8.89750970580074,-0.0683942186237812,80.8278012217494,37.2606078004955
30.4177735184386,4.2372748321967,8.9390836696216,-0.0628096563194861,80.8550789879131,37.2817696007476
30.3928326519037,4.22478875749212,8.98053512649199,-0.0572415501727181,80.8822763220714,37.3027777124422
30.3678574617175,4.23691744507242,9.02210558381399,-0.051657458890658,80.9095516709247,37.3237817481715
30.3430120653925,4.22121192381803,9.0635219466299,-0.0460940668706097,80.9367258383023,37.3446129770273
30.3181403652611,4.2320318933852,9.10504446942863,-0.0405164145543635,80.9639695706132,37.36543566341
30.2933196622981,4.22973362745599,9.14654444282275,-0.0349417912626159,80.9911984065681,37.3861702161043
30.2684822383898,4.23900689961001,9.18813540079925,-0.0293549461612948,81.0184868251393,37.4068914896784
30.2437257805786,4.23162802701781,9.22965396106865,-0.023777826125106,81.0366144255382,37.4274949535228
30.2190423392177,4.22559315211894,9.27111331024587,-0.0182086598177186,81.0515305439109,37.4479891764184
30.1944340951396,4.21917219882175,9.312509660328,-0.0126479560753431,81.0664240528326,37.4683716651034
30.1698472311884,4.22198593184055,9.353933617313,-0.00708354394302982,81.0813275482885,37.4887039532328
30.1452130388416,4.23665443511703,9.39550149411644,-0.00149979929779206,81.0962828756029,37.5090676719872
30.1207094404741,4.22073644825292,9.43691319181038,0.00406296606408041,81.1111820628749,37.5292590588494
30.0961751566044,4.23260544200127,9.47844134197347,0.00964137429494327,81.1261231959646,37.5494669334713
30.0717183168088,4.22584818109643,9.519903193364,0.0152108767205368,81.1410405220986,37.5695658149728
30.0472713638296,4.23077588692543,9.56141339287259,0.0207868736694519,81.1559752873788,37.5896373425966
30.0228822702958,4.22742139933304,9.60289067987224,0.0263584495350765,81.1708982534142,37.6096252472607
29.9984936859589,4.23403158899367,9.64443282265696,0.0319387373718302,81.1858445939306,37.6296010877456
29.9741563179057,4.231865597488,9.68595371384577,0.0375161705165957,81.2007833266074,37.6495042813021
29.9498944315524,4.22547621098968,9.7274119156567,0.0430851827001539,81.2156995404724,37.669304998823
29.9256606410179,4.22734519354936,9.76888845496435,0.0486566581295398,81.2306223860386,37.6890636383972
29.9014634348593,4.22775538113251,9.81036901882184,0.0542286741700977,81.2455467116535,37.7087709999276
29.8772483164139,4.23772895310304,9.85194743824374,0.0598138349879647,81.260506274938,37.7284995356288
29.8531635876489,4.22175118758056,9.89336909203865,0.0653779377365355,81.2754094632553,37.7480575514085
29.8290919777954,4.22631836649211,9.93483555664673,0.0709480598480686,81.2903288001017,37.7675987031078
29.8050813364126,4.22250294230856,9.97626458627284,0.0765131533799337,81.3052346920173,37.7870610671435
29.7811248826302,4.21988089364478,10.0176678897045,0.0820747911543346,81.3201313496761,37.8064542846598
29.757160302487,4.22826627423763,10.0591534661827,0.0876474805319994,81.3350576285735,37.8258644150059
29.7331712590395,4.23959983090699,10.1007502416964,0.0932351070935518,81.3500239342238,37.845317219573
29.7093377633645,4.2191140583803,10.1421460213344,0.098795734209102,81.3649179384248,37.864565251128
29.6855327009841,4.22110145852668,10.1835613003217,0.104358980640222,81.3798189721856,37.8837843159602
29.6617191623756,4.22967704997864,10.2250607186066,0.10993352936507,81.3947502907018,37.9030286367466
29.6379957297483,4.22075897208438,10.2664726372928,0.115496324412471,81.4096501369904,37.9221598882558
29.6141939626933,4.23635887198145,10.3080427978162,0.121040361906569,81.4250640779024,37.9413839090623
29.590325107842,4.23257839147132,10.3495974648164,0.126415592463807,81.4423772785018,37.9605690077259
29.5665502802643,4.22299357814968,10.391058029903,0.131778650634219,81.4596513027423,37.9796377303352
29.5427764706745,4.22994003212021,10.4325867939821,0.137150530564844,81.4769537680798,37.9987268462222
29.5190272965519,4.23272628847265,10.4741429130075,0.142525948946242,81.4942676542635,38.0178038939775
29.4952784266942,4.23989175204084,10.5157693812208,0.14791046722259,81.5116108712696,38.0369073713004
29.4716481042935,4.22594728102782,10.5572589452126,0.153277276495167,81.5288970660038,38.0558604927113
29.4480889948815,4.2204353692043,10.5986943942799,0.158637085827253,81.5461607285018,38.0747339432516
29.4244632959886,4.23966256258388,10.6403186123538,0.164021313040789,81.5635030508139,38.0937406605282
29.4009344659492,4.2295982043201,10.6818440204311,0.169392758861736,81.5808042128454,38.1126313818613
29.3774961944282,4.22063633194964,10.7232814425132,0.174752823409672,81.5980687211134,38.1314150431394
29.3540402904588,4.23117865110529,10.764822367123,0.180126276344267,81.6153763543432,38.1502622843075
29.330590574711,4.2374858769865,10.8064252149027,0.185507739241148,81.6327097857335,38.1691385379578
