33.1694691284151,1.19400040217589,5.29332436452889,-1.6,90,35.4491382150489
33.1605361247896,1.23213852945471,5.30564574982344,-1.6,90,35.4570909658757
33.1513197728725,1.26727576656134,5.31831850748905,-1.6,90,35.4652441191407
33.1418427006746,1.30623578587093,5.33138086534776,-1.6,90,35.4735728380329
33.132076509592,1.3397968053669,5.34477883340143,-1.6,90,35.4820970396118
33.1220617565877,1.37959105773515,5.35857474397878,-1.6,90,35.490776227938
33.1117520481669,1.41472845592872,5.37272202853807,-1.6,90,35.4996452847025
33.1011823939561,1.45231864292947,5.38724521496736,-1.6,90,35.5086684856686
33.0903346774425,1.49135329469643,5.40215874791433,-1.6,90,35.5178556756386
33.0791983354075,1.53039327281249,5.41746268064245,-1.6,90,35.5272097045439
33.0677735646275,1.56716340446416,5.43313431468709,-1.6,90,35.5367240037283
33.0560775461528,1.59941251522008,5.44912843983929,-1.6,90,35.5463778494915
33.0441442418402,1.63724789623216,5.46550091880161,-1.6,90,35.5561371783563
33.0319322017584,1.67537666441992,5.48225468544581,-1.6,90,35.5660295958174
33.019439492097,1.71393616043969,5.49939404705021,-1.6,90,35.5760496803458
33.0066631644629,1.74892333491466,5.51688328039936,-1.6,90,35.5861925406253
32.9936301071814,1.78676420387444,5.5347509224381,-1.6,90,35.5964296630922
32.9803193168692,1.81935027905873,5.55294442522869,-1.6,90,35.6067702479239
32.9667701995648,1.85852265985206,5.57152965182721,-1.6,90,35.6171764284607
32.9529339759177,1.89218040022419,5.59045145582945,-1.6,90,35.6276780877065
32.9388519811947,1.92526744831111,5.60970413031256,-1.6,90,35.6382359677178
32.9245287253262,1.95940872462366,5.6292982175588,-1.6,90,35.6488392374051
32.9099566351153,1.99249468208209,5.64922316437962,-1.6,90,35.6594858195146
32.8951438340876,2.02299223210057,5.66945308670063,-1.6,90,35.6701619099705
32.8801098307612,2.05309048326023,5.68998399153323,-1.6,90,35.6808458002927
32.8648578505005,2.08986936375471,5.71088268517078,-1.6,90,35.6915277159633
32.8493385534093,2.12462379540416,5.73212892312482,-1.6,90,35.7022338271205
32.8335672874455,2.15834564731693,5.75371237959799,-1.6,90,35.7129444095078
32.8175520247221,2.19649464980892,5.77567732609608,-1.6,90,35.7236450607018
32.8012602432315,2.22581644930786,5.79793549058915,-1.6,90,35.7343478828407
32.7847577300728,2.26373917775603,5.82057288236672,-1.6,90,35.7450003605942
32.7679810357682,2.29634832726625,5.84353636563938,-1.6,90,35.7556339589536
32.7509698794564,2.3345746623271,5.86688211226265,-1.6,90,35.766213361667
32.7336829971969,2.37424414519301,5.89062455371458,-1.6,90,35.7767538020664
32.7161100911952,2.41087818492052,5.91473333556378,-1.6,90,35.7872499085044
32.6982740160683,2.44417786252651,5.93917511418905,-1.6,90,35.7976763122973
32.680199802982,2.4726499487419,5.96390161367647,-1.6,90,35.8080072899814
32.6619234784832,2.51180854393284,5.9890196991158,-1.6,90,35.8182120966434
32.6433664175377,2.54952495692282,6.01451494868502,-1.6,90,35.8283233775982
32.6245396926473,2.57667742334861,6.04028172291851,-1.6,90,35.8383221827594
32.6055216730622,2.61257105755159,6.06640743349403,-1.6,90,35.8481555274994
32.586248198478,2.64807476938212,6.09288818118785,-1.6,90,35.857845248387
32.5667225535661,2.68691865558578,6.11975736774371,-1.6,90,35.8673767650035
32.5469205409956,2.71918583661048,6.14694922610981,-1.6,90,35.8767481675441
32.5268910499691,2.75632773061689,6.17451250341598,-1.6,90,35.885922815465
32.5065985908892,2.79380176905766,6.20245052110656,-1.6,90,35.8949034286791
32.4860411730355,2.83313803288652,6.23078190143542,-1.6,90,35.9036761317311
32.465205568991,2.871988784994,6.25950178928536,-1.6,90,35.9122310641983
32.4440958409244,2.90147831306169,6.28851657241598,-1.6,90,35.9205504230953
32.4227812351456,2.93630357710805,6.31787960818706,-1.6,90,35.9285922135275
32.401222975849,2.97198738053479,6.34759948199241,-1.6,90,35.9363567705302
32.3794152258475,3.00878915295175,6.37768737352192,-1.6,90,35.9438303932905
32.3573502677268,3.03844342750111,6.40807180779694,-1.6,90,35.9509991630641
32.33508097198,3.07192913068713,6.43879109910381,-1.6,90,35.957830150801
32.3125796966421,3.10235815486487,6.46981468065246,-1.6,90,35.9643163873404
32.2898692816603,3.13623448358242,6.50117702548828,-1.6,90,35.9704353366005
32.2669249508276,3.16809027570178,6.5328579282453,-1.6,90,35.9761772721306
32.2437619615061,3.19484836796736,6.56480641192497,-1.6,90,35.9815212959597
32.2204180175889,3.22538617058434,6.59706027363082,-1.6,90,35.9864427873387
32.1968659310397,3.25857498283593,6.62964602345918,-1.6,90,35.9909314890714
32.173086823992,3.2925521969562,6.66257154542874,-1.6,90,35.9949732068761
32.1490754542513,3.3162756318243,6.69573430174698,-1.6,90,35.9985498377809
32.1249070484947,3.35587547028617,6.72929305644984,-1.6,90,36.0016329523326
32.1004663991242,3.39073515743793,6.76320040802422,-1.6,90,36.0042182779928
32.0757886137822,3.42893885015129,6.79748979652573,-1.6,90,36.0062800021579
32.0508499385433,3.45375290084727,6.83202732553421,-1.6,90,36.0077977902287
32.0257482719715,3.48283091926656,6.86685563472687,-1.6,90,36.0087453499097
32.0004530764429,3.50653948718288,6.9019210295987,-1.6,90,36.0091053401873
31.9750037985451,3.53780293569715,6.93729905895567,-1.6,90,36.0088585830695
31.9493460791337,3.57019825699391,6.97300104152561,-1.6,90,36.0458428747711
31.9234722551491,3.59736854566341,7.00897472698225,-1.6,90,36.082353711405
31.8974207132668,3.62907940222355,7.04526552100448,-1.6,90,36.1184045048921
31.8711590924614,3.65304862826997,7.08179600728718,-1.6,90,36.1540096055197
31.8447439156,3.68245599139241,7.11862056720111,-1.6,90,36.1891791614816
31.818136347597,3.70437441752055,7.15566431137631,-1.6,90,36.2239279221403
31.7913909760528,3.7388267479598,7.19305257885591,-1.6,90,36.2582630446739
31.7644178312001,3.77105974742703,7.23076317633018,-1.6,90,36.2922065321164
31.7372335419629,3.8045262174444,7.26880843850462,-1.6,90,36.3257711137979
31.7098298342596,3.83108032617261,7.30711924176635,-1.6,90,36.3589724177879
31.6822570733062,3.86911525329752,7.34581039429932,-1.6,90,36.3918156994966
31.6544332536878,3.90000065271681,7.38481040082649,-1.6,90,36.4243295743759
31.6264104590831,3.9269628372637,7.42408002919913,-1.6,90,36.4565187124085
31.5982174579859,3.95147182570278,7.46359474745616,-1.6,90,36.4883895917347
31.5698723905782,3.98585968484549,7.50345334430461,-1.6,90,36.5199493571317
31.5413049946101,4.01161533970764,7.54356949770169,-1.6,90,36.5512282112152
31.5125777588095,4.04912938868074,7.5840607915885,-1.6,90,36.5822223739047
31.4836071382693,4.07486387153534,7.62480943030385,-1.6,90,36.6129689749354
31.454478077758,4.11204075567803,7.66592983786063,-1.6,90,36.6434557206676
31.4251094515165,4.13440079542255,7.70727384581486,-1.6,90,36.6737216292073
31.3956077280936,4.1669685705789,7.74894353152064,-1.6,90,36.7037434447504
31.3659006766449,4.19736812424759,7.79091721276312,-1.6,90,36.7335582177727
31.3360044486815,4.23651623381214,7.83328237510124,-1.6,90,36.7631729429495
31.3058574996274,4.26870299486356,7.87596940504988,-1.6,90,36.7926253985566
31.2755101618707,4.29519635670265,7.9189213686169,-1.6,90,36.8219095604458
31.2450035885996,4.31563208668405,7.96207768948375,-1.6,90,36.8510201408804
31.2143813686328,4.33872233819595,8.0054649128657,-1.6,90,36.8799480637478
31.183625201644,4.37565109446557,8.04922142381036,-1.6,90,36.9087108323376
31.1526377023864,4.39756256282242,8.09319704943858,-1.6,90,36.9373658568472
31.1215259282838,4.43067143307911,8.13750376376938,-1.6,90,36.9658732265632
31.0902113361496,4.45740539340681,8.18207781770344,-1.6,90,36.9942830333982
31.0587397166918,4.48878823162435,8.22696570001969,-1.6,90,37.0225834911411
31.0270789712489,4.51700639164453,8.27213576393613,-1.6,90,37.0508029006552
30.9952521704218,4.55146071218798,8.31765037105801,-1.6,90,37.0789402130986
30.9632161662426,4.58387160108803,8.3634890870689,-1.6,90,37.1070313862373
30.9309861897091,4.61025463876227,8.40959163345652,-1.6,90,37.1350800883879
30.8986053909787,4.63840090500569,8.45597564250657,-1.6,90,37.1630720087018
30.8660621133919,4.66693414889188,8.50264498399549,-1.6,90,37.1910244636985
30.8333544021298,4.70487662291998,8.54969375022469,-1.6,90,37.2189491839346
30.8004171961859,4.72774541287595,8.59697120435345,-1.6,90,37.2468989972842
30.7673568475813,4.75492295375938,8.64452043389105,-1.6,90,37.2748163209646
30.7341439349092,4.77850096136244,8.69230544350467,-1.6,90,37.3027297357288
30.7008043253625,4.79960528557567,8.74030149636043,-1.6,90,37.3306311436775
30.6673559369957,4.8286205143333,8.78858770150376,-1.6,90,37.3585166173781
30.6337443704895,4.86832800493488,8.83727098155311,-1.6,90,37.3864330589186
30.599896165051,4.88870888427744,8.88615807039588,-1.6,90,37.4144439625222
30.5659465649966,4.91096470926801,8.93526771748856,-1.6,90,37.4424616409624
30.5318832139516,4.94131088682363,8.9846808263568,-1.6,90,37.4705028302153
30.4976507915745,4.9632436045297,9.0343132624021,-1.6,90,37.4986176879007
30.4633083844583,4.99989352172619,9.08431219761936,-1.6,90,37.5267700032312
30.4287550485906,5.03297687207261,9.13464196634008,-1.6,90,37.5550468910132
30.3940164749503,5.05701775351452,9.18521214387523,-1.6,90,37.583438656059
30.359155967627,5.08761203270318,9.23608826420226,-1.6,90,37.611903759477
30.3241292194707,5.12083491148805,9.28729661331714,-1.6,90,37.6404861414672
30.2889191332745,5.16081780523906,9.33890479136953,-1.6,90,37.6692088495058
30.253480366097,5.18764525805512,9.39078124395008,-1.6,90,37.6981192096793
30.2179043198884,5.20927268353669,9.44287397078545,-1.6,90,37.7271496457014
30.1822274821931,5.24903935622336,9.49536436434768,-1.6,90,37.7562760783078
30.1463266365571,5.2793111495013,9.5481574758427,-1.6,90,37.7856118923677
30.1102678689141,5.30112816650799,9.60116875750778,-1.6,90,37.8151083215393
30.0741098340113,5.33289097900881,9.65449766729786,-1.6,90,37.8447205828786
30.0377856313765,5.37060413107189,9.70820370860858,-1.6,90,37.8745141982816
30.0012559068717,5.39357822267717,9.76213949083535,-1.6,90,37.9045317742146
29.9646219747595,5.41719123454677,9.81631140318082,-1.6,90,37.9346886274597
29.927880364181,5.44932183019729,9.87080462148279,-1.6,90,37.9649930225985
29.8909743177137,5.46938688192895,9.92549849030208,-1.6,90,37.9955024539141
29.8539865204767,5.49963800375262,9.98049487033961,-1.6,90,38.0261457321069
29.8168490398035,5.52091456257651,10.0357040159654,-1.6,90,38.0569906095362
29.7796234585823,5.54523386046669,10.09115635457,-1.6,90,38.0879839693616
29.7422901611033,5.57597612409299,10.146916115811,-1.6,90,38.1191481295339
29.7048069593035,5.59910265987652,10.2029071424097,-1.6,90,38.1505271755179
29.6672260951975,5.63244608555367,10.2592316032653,-1.6,90,38.1820750934528
29.6294800928546,5.66829596863972,10.3159145629517,-1.6,90,38.2138600395973
29.5915534668329,5.70522905707272,10.3729668535224,-1.6,90,38.245900639234
29.553440354081,5.73629845839372,10.4303298381063,-1.6,90,38.2782059300272
29.5151812509713,5.76982993177051,10.488028137424,-1.6,90,38.3107393130995
29.4767610218367,5.79536708561616,10.5459818082802,-1.6,90,38.3435176023009
29.4382341087591,5.82647510131268,10.6042465592933,-1.6,90,38.3764891459967
29.3995646603964,5.8591449109363,10.6628380084027,-1.6,90,38.409689993747
29.3607436262707,5.88310998658097,10.7216691082685,-1.6,90,38.4431296470588
29.3218298908754,5.91995768084569,10.780868685077,-1.6,90,38.476750398398
29.2827395365126,5.94836640763475,10.8403523491533,-1.6,90,38.5106342305557
29.2435296712754,5.98577647158789,10.9002101138692,-1.6,90,38.5447241263912
29.2041423717864,6.00998603434215,10.9603099742126,-1.6,90,38.5790753979898
29.1646658524185,6.04769274502905,11.0207869016629,-1.6,90,38.6135994525515
29.125012831787,6.08573868094856,11.0816442884724,-1.6,90,38.648379051861
29.0851827219668,6.12121911953582,11.1428564796677,-1.6,90,38.6834110953476
29.0451939303299,6.15666418506677,11.2044231215184,-1.6,90,38.7186732496768
29.0050482773363,6.19275736799376,11.2663506951983,-1.6,90,38.7541586505059
28.9647431567459,6.21436624263792,11.3284943576247,-1.6,90,38.7898638993311
28.9243742210912,6.24794950220181,11.3909738526467,-1.6,90,38.8256910645497
28.8838650353852,6.28293944052333,11.453803247052,-1.6,90,38.8617067132125
28.8432080973953,6.30592407572927,11.5168624878093,-1.6,90,38.8979099326095
28.8024825283688,6.33660754151089,11.5802285632244,-1.6,90,38.9342180687316
28.7616399753284,6.37279707971407,11.6439565340215,-1.6,90,38.9706678583606
28.7206465877439,6.40802871706808,11.7080368211922,-1.6,90,39.0072803393124
28.6795102742467,6.42921460658225,11.772328967258,-1.6,90,39.0440366053304
28.6383226723286,6.46480216497934,11.8369769889078,-1.6,90,39.080842476574
28.5969930150651,6.48644182270306,11.9018414071348,-1.6,90,39.1177673768584
28.5556119908342,6.51506998899771,11.9669921070248,-1.6,90,39.1547183335396
28.5141364106771,6.53920982483221,12.0323842052731,-1.6,90,39.1917202621812
28.472596307781,6.5711434149128,12.0980956394223,-1.6,90,39.2287335422419
28.4309437164401,6.60945174506312,12.1641901568729,-1.6,90,39.2657835351158
28.3891400843494,6.63806011387991,12.2305707580117,-1.6,90,39.3028840189018
28.3472485690309,6.67736750530923,12.2973444330648,-1.6,90,39.3399648104289
28.3052035010337,6.70237613482779,12.3643681944131,-1.6,90,39.3770580357699
28.2630967083111,6.727554613174,12.4316437405448,-1.6,90,39.4140715604358
28.2209286330381,6.75423250243446,12.4991860655692,-1.6,90,39.4509858638636
28.1786914379368,6.79184392084746,12.5671045047776,-1.6,90,39.487786276727
28.1363186015226,6.82272979359055,12.6353318027135,-1.6,90,39.5244964726573
28.0938540474836,6.86258312183811,12.7039576339319,-1.6,90,39.5610596850494
28.0512440009714,6.8908139350955,12.7728657732829,-1.6,90,39.5974838736096
28.0085626284298,6.92911263394548,12.8421568996223,-1.6,90,39.6336920761283
27.9657495604401,6.9605070980257,12.9117619706026,-1.6,90,39.6696916880324
27.92284954218,6.98465022345918,12.9816084728372,-1.6,90,39.7054237606536
27.8799090471479,7.00986957630055,13.0517071686002,-1.6,90,39.7408319652846
27.836923114187,7.03777874270833,13.1220849560273,-1.6,90,39.7758893193886
27.7938770098804,7.07396687992296,13.1928246248265,-1.6,90,39.8105712533478
27.7507221377548,7.0943210303309,13.2637678351298,-1.6,90,39.8448639056738
27.7075569747571,7.12643225076056,13.3350321576374,-1.6,90,39.8786882922955
27.6643117889358,7.16423890149134,13.4066745466523,-1.6,90,39.9120363036666
27.6209542682976,7.19367243211164,13.4786112709734,-1.6,90,39.9448760518836
27.5775372954405,7.23343938588078,13.5509456648322,-1.6,90,39.9771456335846
27.5340007879047,7.26185583800456,13.6235642232123,-1.6,90,40.0088148460756
27.4904153462004,7.29724890783808,13.6965367122907,-1.6,90,40.0398174197417
27.4467412971236,7.3263349757102,13.7698000620478,-1.6,90,40.0701118932335
27.4030186295871,7.34749356252054,13.843274997673,-1.6,90,40.0996403352592
27.3592965516529,7.36939642440441,13.916968961917,-1.6,90,40.1283498163986
27.3155723641215,7.40495794521558,13.9910185413692,-1.6,90,40.156194287257
27.2717671527628,7.42664534781041,14.0652849948473,-1.6,90,40.1831196752478
27.2279651332315,7.4620255415226,14.1399052502625,-1.6,90,40.2090731808553
27.1840877062409,7.49826568889345,14.2148879071514,-1.6,90,40.2339880624568
27.140132391025,7.53133122896223,14.2902012194411,-1.6,90,40.2577952323677
27.0961203400369,7.56604540261353,14.3658616734672,-1.6,90,40.2804289373073
27.0520444491441,7.59710625894281,14.4418327360566,-1.6,90,40.3018147620143
27.0079285037862,7.63105912779371,14.5181433273346,-1.6,90,40.3218866115866
26.963758220387,7.65583890385373,14.5947017163731,-1.6,90,40.3405617915656
26.9195890545202,7.67927446070971,14.6714944609802,-1.6,90,40.3577908203695
26.8754308461756,7.71307690523012,14.7486252300325,-1.6,90,40.3735068193693
26.8312263478208,7.73432711796282,14.8259685012121,-1.6,90,40.387592997476
26.7870498231135,7.76701644921588,14.9036386657043,-1.6,90,40.4000188757347
26.742838252558,7.80675052154257,14.9817061709197,-1.6,90,40.410650021325
26.6985544234591,7.84251639234746,15.0601313348432,-1.6,90,40.4193522495027
26.6542238578647,7.87100625497668,15.138841397393,-1.6,90,40.4260411990722
26.6098903930919,7.91002681670623,15.21794166556,-1.6,90,40.430658008364
26.5654975535877,7.94939609312365,15.2974356264913,-1.6,90,40.4330270497184
26.5210465862845,7.98876601399767,15.3773232866312,-1.6,90,40.4330244051449
26.4765407409346,8.01040041577915,15.457427290789,-1.6,90,40.4916510633795
26.4320815590549,8.04636144809803,15.53789090527,-1.6,90,40.5495779995179
26.3875921843358,8.07950309085573,15.6186859361786,-1.6,90,40.6067090837447
26.3430912577669,8.11380813124037,15.699824017491,-1.6,90,40.663078334959
26.2985754049004,8.15301714225585,15.7813541889135,-1.6,90,40.7186881763393
26.2540209846672,8.17711721644649,15.863125361078,-1.6,90,40.7735120924525
26.2095135300978,8.20622400210151,15.945187601099,-1.6,90,40.8276698980367
26.165028454945,8.2345526502133,16.0275331276011,-1.6,90,40.8811307298168
26.120572809086,8.26441403353499,16.1101772679365,-1.6,90,40.9339052247566
26.0761412036858,8.2948889790746,16.1931261577272,-1.6,90,40.985985635017
26.0317333280919,8.32080516547342,16.276334209382,-1.6,90,41.0373694843925
25.98737647187,8.34487534188112,16.3597829628008,-1.6,90,41.0880908085428
25.9430831673751,8.37529531815001,16.4435359159823,-1.6,90,41.138162446732
25.898822584783,8.4075964415018,16.5276118803973,-1.6,90,41.1875351651048
25.8545879733005,8.44076885292218,16.6120195689265,-1.6,90,41.2361906046291
25.8103780698583,8.46301322939717,16.6966497012205,-1.6,90,41.2841158002836
25.7662531081217,8.49714407087681,16.7816211419292,-1.6,90,41.3313853222923
25.7221541750901,8.53407246666872,16.8669618665959,-1.6,90,41.3778998116808
25.6780703761035,8.5697529425696,16.9526593960216,-1.6,90,41.4236248776952
25.6340118779137,8.60337141472292,17.0386931101689,-1.6,90,41.4685545726306
25.5899929204826,8.63030974757769,17.1249962076446,-1.6,90,41.5126874784481
25.5460510336067,8.66547971913502,17.211651004836,-1.6,90,41.5560581791041
25.5021477491827,8.68558810869143,17.2985068859229,-1.6,90,41.5985794014458
25.4583625936501,8.70771603934843,17.3855840463164,-1.6,90,41.6403526876042
25.4146881358651,8.73460611306042,17.472930107447,-1.6,90,41.6813402989949
25.3711035249044,8.77363580228671,17.5606664654699,-1.6,90,41.7214774471844
25.3275519047971,8.79529939664438,17.6486194594363,-1.6,90,41.7606280786948
25.2841230294018,8.82051254758987,17.7368245849122,-1.6,90,41.7989134531498
25.2408024108631,8.86029065935317,17.8254274915057,-1.6,90,41.8362709635526
25.1975223041132,8.8931499459213,17.9143589909649,-1.6,90,41.8725273688812
25.1543206388302,8.91477096181739,18.0035067005831,-1.6,90,41.9077037402255
25.1112554473654,8.93928413801271,18.0928995419632,-1.6,90,41.9418680864079
25.0683158869795,8.96447974820997,18.1825443394453,-1.6,90,41.9749513075694
25.0255019814046,8.9885166053139,18.2724295054985,-1.6,90,42.0069021919993
24.9828225747693,9.02798419255207,18.362709347424,-1.6,90,42.0376862197327
24.9402083364002,9.05645484484642,18.4532738958725,-1.6,90,42.0670809932759
24.8977153358409,9.08708526796571,18.5441447485521,-1.6,90,42.0951468653272
24.8553372657145,9.11915125493335,18.6353362611015,-1.6,90,42.1217982682877
24.8130714472436,9.15547709078437,18.7268910320093,-1.6,90,42.1469519803224
24.7709024380984,9.18488794729954,18.8187399114823,-1.6,90,42.1704829610982
24.728866314184,9.20802358143406,18.9108201472966,-1.6,90,42.1924016954299
24.6869954789185,9.23502424812319,19.0031703897779,-1.6,90,42.2127172356448
24.645275965148,9.25650783267712,19.0957354681046,-1.6,90,42.2313040676413
24.6037362587053,9.29169600055928,19.1886524281102,-1.6,90,42.2481616703628
24.562318820392,9.31377072686704,19.2817901353789,-1.6,90,42.2630092040345
24.5210861234772,9.34364475301841,19.3752265829091,-1.6,90,42.2759487781351
24.4800074519584,9.37550856909623,19.4689816686001,-1.6,90,42.2867709333867
24.4390783533783,9.40944721599949,19.56307614076,-1.6,90,42.295341258592
24.3982942931554,9.43142583616918,19.6573903991217,-1.6,90,42.3015143439938
24.3577112076721,9.45234333633354,19.7519138324851,-1.6,90,42.305382729148
24.3173371759803,9.478477717218,19.8466986096573,-1.6,90,42.306863103245
24.277153651143,9.5070696141096,19.9417693057984,-1.6,90,42.3057513799797
24.2371543469241,9.54051895446052,20.037174495343,-1.6,90,42.390998184379
24.1973233465434,9.561029905485,20.1327847943978,-1.6,90,42.4740509093815
24.1577188276291,9.5828794749491,20.2286135891473,-1.6,90,42.5552021660661
24.1183388663558,9.60707972357423,20.324684386383,-1.6,90,42.6344733251067
24.0791776301813,9.6349941343898,20.4210343277269,-1.6,90,42.7118671018175
24.0402241354992,9.67466596322507,20.5177809873592,-1.6,90,42.7873622615457
24.0014358155135,9.70611105680373,20.6148420979272,-1.6,90,42.8607986976707
23.9628508409841,9.72695797173214,20.7121116776446,-1.6,90,42.9323652618297
23.9245156095796,9.74914396848437,20.8096031173294,-1.6,90,43.0022824132849
23.8864286622663,9.782713127275,20.9074302486021,-1.6,90,43.0705601958052
23.8485500321155,9.8211449322328,21.0056416979245,-1.6,90,43.1370392588021
23.8108662783724,9.84409768334497,21.1040826747579,-1.6,90,43.2016718653131
23.7734416633896,9.87711933650449,21.202853868123,-1.6,90,43.2647452977382
23.7362425268191,9.91696266929526,21.3020234948159,-1.6,90,43.3261179022912
23.6992487346281,9.93718655198719,21.4013953603358,-1.6,90,43.3857016876712
23.6625383819485,9.96008034272957,21.5009961637631,-1.6,90,43.4438386875733
23.6261056244066,9.99720180057361,21.6009681817688,-1.6,90,43.5005011025913
23.5899033878332,10.0360649852725,21.7013288316215,-1.6,90,43.5554711015629
23.5539312513761,10.0748031279622,21.8020768629012,-1.6,90,43.6087318480477
23.5181956873651,10.1098147030119,21.9031750099313,-1.6,90,43.6602929557642
23.4827157696425,10.1489526199307,22.0046645361306,-1.6,90,43.7102188474793
23.4474829410873,10.1781452628029,22.1064459887586,-1.6,90,43.7584418279181
23.4125373620766,10.2044909355035,22.2084908981137,-1.6,90,43.8051212057777
23.3778937439872,10.2303983385898,22.3107948814996,-1.6,90,43.8502981852322
23.3435583486767,10.2525511128027,22.4133203926276,-1.6,90,43.8939718455485
23.3095483308106,10.2881423861431,22.516201816489,-1.6,90,43.9361944313989
23.2758242579769,10.3129110324513,22.6193309268135,-1.6,90,43.9767253512832
23.2424269340043,10.3349167561987,22.7226800943755,-1.6,90,44.015728791107
23.2093698533571,10.3629961584126,22.8263100559596,-1.6,90,44.0532332178917
23.1766383542142,10.3977697141552,22.9302877531012,-1.6,90,44.0891113011539
23.1442168522361,10.4241895016739,23.0345296481179,-1.6,90,44.1232165440642
23.1121368828874,10.4565766911385,23.1390954150293,-1.6,90,44.1556640165779
23.0803854526103,10.4802604980012,23.2438980200093,-1.6,90,44.1863113312738
23.0489942158011,10.5172713021505,23.3490707330308,-1.6,90,44.2152790175993
23.0179287940427,10.551785940825,23.4545885924391,-1.6,90,44.2422776064364
22.9872028045115,10.5815345440609,23.5604039378797,-1.6,90,44.2673016325737
22.9568359460902,10.5975249518356,23.666379187398,-1.6,90,44.2903891172692
22.9268723719644,10.598099603075,23.7723601834288,-1.6,90,44.3117610113029
22.897358486259,10.5981311637484,23.8783414950663,-1.6,90,44.3316904184076
22.868297587534,10.5957201207424,23.9842986962737,-1.6,90,44.3501641290525
22.8396979497628,10.583033826495,24.0901290345387,-1.6,90,44.3672095984602
22.8115880425168,10.591317767519,24.1960422122139,-1.6,90,44.3830276430517
22.7839135698844,10.581761170872,24.3018598239226,-1.6,90,44.3971463803165
22.756722732007,10.5802830550163,24.4076626544727,-1.6,90,44.4099317266903
22.729995698532,10.5985694239097,24.5136483487118,-1.6,90,44.4211851880849
22.7036852685164,10.5821462699906,24.6194698114117,-1.6,90,44.4304185556473
22.6778793353353,10.5891638191458,24.7253614496032,-1.6,90,44.4384114258327
22.6525217039386,10.5973834039499,24.8313352836427,-1.6,90,44.4445872738248
22.6276120678561,10.5893641743525,24.9372289253862,-1.6,90,44.4488782887919
22.6031901546854,10.592597003085,25.0431548954171,-1.6,90,44.45165907258
22.5792312183507,10.5826903550042,25.1489817989671,-1.6,90,44.4526212748248
22.5557660305953,10.5944084182703,25.2549258831498,-1.6,90,44.45208227168
22.5327482389027,10.5911794924265,25.3608376780741,-1.6,90,44.5425401510489
22.5102123382602,10.5950327624748,25.4667880056988,-1.6,90,44.6303273802123
22.4881447297045,10.5952201606934,25.5727402073058,-1.6,90,44.7153245748812
22.4665547254257,10.5810678782449,25.6785508860882,-1.6,90,44.7976873310045
22.4454719769247,10.5803582912818,25.784354469001,-1.6,90,44.8778108577992
22.4248700408549,10.5877075209231,25.8902315442103,-1.6,90,44.9554173325279
22.4047350006949,10.5826526042628,25.9960580702529,-1.6,90,45.0303801474118
22.3850918998055,10.5799682965916,26.1018577532188,-1.6,90,45.1030338610847
22.3659370790829,10.5870648415987,26.2077284016348,-1.6,90,45.1733699258747
22.347254377114,10.589428327586,26.3136226849106,-1.6,90,45.2412318132838
22.3290540142708,10.5874542336673,26.4194972272473,-1.6,90,45.3067732559734
