32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.714698586541,0.0696881469495362,5.26321513018641,-0.64192914926557,79.4141873715407,35.2088416961189
32.713807568903,0.139190512560881,5.26457449793889,-0.641703726472445,79.4145921354582,35.2101059530113
32.7124688195178,0.209142943243647,5.26661703781804,-0.641365013829169,79.4152003200752,35.2120039958642
32.7106865006251,0.278457025944095,5.26933651556517,-0.640914045157535,79.4160100691847,35.2145281293993
32.7084629016462,0.347429156475792,5.27272959159381,-0.640351374258313,79.4170203885254,35.2176727362862
32.7057921530035,0.417338132219789,5.27680541535782,-0.639675483885386,79.4182340025947,35.2214431347087
32.7026854128787,0.485527043902929,5.28154718830123,-0.638889159728942,79.4196459096623,35.2258200140246
32.6991356665263,0.554839577757989,5.28696588398621,-0.637990582052538,79.421259377433,35.2308091210351
32.6951496145529,0.623136030037919,5.29305157911772,-0.636981396427715,79.4230714514072,35.2363963079015
32.6907331000297,0.690553684333075,5.29979569114496,-0.635863026091539,79.4250795763289,35.242568135546
32.6858700032608,0.760530734286215,5.30722321573654,-0.63463132603364,79.4272911952144,35.2493412207251
32.68057832167,0.827735982161852,5.31530708281209,-0.633290785262317,79.4296982480203,35.2566840017634
32.6748538594853,0.895643517185082,5.32405415107544,-0.631840266404576,79.432302777357,35.2645953110302
32.6686975143129,0.963460623934251,5.33346353738249,-0.630279915911446,79.4351045206487,35.2730662946493
32.6621143771961,1.03053450611964,5.34352798322485,-0.628610937455175,79.4381013170107,35.2820817879038
32.6550954223505,1.09907896392694,5.35426185059487,-0.626830949398841,79.4412974433178,35.2916453456548
32.6476340044324,1.16872673679997,5.3656759147307,-0.624938164893903,79.4446961084853,35.3017564263207
32.6397629102873,1.23330369119314,5.37772065280932,-0.6229407962678,79.448282567017,35.3123606714589
32.631461351914,1.30120560662724,5.3904285371935,-0.620833458656354,79.4520664884211,35.3234756847027
32.6227463036989,1.36651877987704,5.40377428560946,-0.618620344597426,79.4560403451167,35.3350676800223
32.6135904806503,1.43618696307345,5.41780043012332,-0.616294401034827,79.4602168020738,35.3471611172733
32.6040169122432,1.50232384682602,5.43247248322224,-0.613861347003346,79.4645855907682,35.3597130403319
32.5940168981562,1.56990982849906,5.44780459714224,-0.611318835649779,79.4691509257691,35.3727218680357
32.5836087006346,1.63471560551668,5.46376961974137,-0.608671369590628,79.4739047227443,35.3861503549169
32.5728107617558,1.69671163235019,5.480340110329,-0.605923499292176,79.4788388114168,35.3999611787165
32.5616190494914,1.75943006258246,5.49752312406908,-0.603074054802616,79.4839552931074,35.4141456017358
32.550039478799,1.82131082197641,5.51531048006835,-0.600124392752486,79.4892517323963,35.428681661478
32.5380448983776,1.88756056203962,5.53374484683433,-0.597067437459633,79.4947408350194,35.4435879553469
32.5256459948307,1.95223293015935,5.55281081937633,-0.593905743520508,79.5004180145119,35.4588347388686
32.5128248277333,2.01983944018774,5.57253705322421,-0.59063455901307,79.5062918040944,35.4744267592923
32.4995691011882,2.0895007038078,5.59294361559176,-0.587250556208402,79.5123681797237,35.4903602916123
