32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7145711263421,0.0895990460779751,5.26340958477746,-0.641896903026853,79.4142452721332,35.2090225970268
32.7134255446501,0.178959230435418,5.26515734331637,-0.641607073721407,79.4147656829005,35.2106477599839
32.7117043374231,0.26889806988469,5.26778346601813,-0.641171586037195,79.4155476346059,35.2130870516036
32.7094128839496,0.358016176213836,5.27127993740729,-0.640591769173666,79.4165887407334,35.2163298817142
32.7065541646638,0.44669462975459,5.27564246372983,-0.639868335160379,79.417887722995,35.2203681045689
32.7031206799632,0.5365775985683,5.28088280856928,-0.638999333252331,79.4194480843757,35.2252073802584
32.699126830134,0.624249056446623,5.28697937378222,-0.637988345051189,79.4212633941479,35.2308215245899
32.6945636618598,0.713365171403129,5.29394626823435,-0.636833030895811,79.4233378537285,35.2372162770265
32.689439862409,0.801174895763039,5.30177073340343,-0.63553550652104,79.4256676645638,35.2443716298799
32.6837630244161,0.887854736999668,5.31044173458131,-0.634097601803099,79.4282495414214,35.2522682834025
32.6775125202059,0.977825229796562,5.3199914090562,-0.632513987442942,79.4310930540103,35.2609251348687
32.6707615577229,1.05641062619975,5.33030856726055,-0.630803101911568,79.4341650950358,35.2702305209602
32.664005545975,1.05750684966395,5.34063643144477,-0.629090441016696,79.4372403263151,35.2794963934454
32.6572510169533,1.05758133043777,5.35096502302601,-0.627377659498199,79.4403157766056,35.2887136407748
32.6505023104465,1.05697627403404,5.36128770548206,-0.625665857884885,79.4433894697911,35.2978762998759
32.6437453558361,1.0585755686998,5.37162600703136,-0.62395146617068,79.4464678161231,35.3070033318257
32.6369834602487,1.05965811469546,5.38197488098311,-0.622235321244006,79.4495493128835,35.3160900141435
32.6302510979072,1.05533697531154,5.39228155365675,-0.620526174519233,79.4526182460709,35.325090158348
32.6235019823219,1.05827109796028,5.40261688167216,-0.618812275903611,79.4556957140559,35.3340656571332
32.6167670534042,1.05635443252479,5.41293349107568,-0.61710148137941,79.458767610661,35.3429752184205
32.6100125583461,1.05973263031924,5.42328309276479,-0.615385215772673,79.4618493334252,35.3518633168878
32.603275800345,1.0572588071252,5.43360853450641,-0.613672956589389,79.4649238645448,35.3606807264644
32.5965340603673,1.05835006775437,5.44394463375968,-0.611958930080053,79.4680015713371,35.3694571964246
32.5898053091045,1.05662011614377,5.4542638378928,-0.610247705274058,79.4710742496311,35.3781692956667
32.5830888347021,1.05500066953881,5.46456722612403,-0.608539103205564,79.47414222075,35.3868180917176
32.5763704545031,1.05560873325973,5.47487655285062,-0.606829516361456,79.4772119623345,35.3954218356966
32.5696561762385,1.0552731577973,5.48518260226718,-0.60512047299087,79.4802807302371,35.4039727351208
32.5629273137088,1.05787565311509,5.4955140682739,-0.603407214808851,79.4833570684503,35.4124943529082
32.5562054073397,1.05709267155113,5.50583788749587,-0.601695224686615,79.4864311318808,35.420959204506
32.5494751154986,1.05872289479958,5.516177627867,-0.599980594373813,79.4895099381996,35.4293864695325
32.5427399272075,1.05980566221006,5.52652794280299,-0.598264210489957,79.4925918953747,35.4377715110571
32.5360157957461,1.05837816596835,5.53686431647012,-0.596550138474805,79.4956697034404,35.446094408188
32.5293092233403,1.05592569605103,5.54717673873094,-0.594840038300899,79.4987403817011,35.4543472952571
32.5225842582647,1.05913422427344,5.55752049624385,-0.593124741828909,79.5018203925723,35.4625742774013
32.5158881080102,1.05490765020893,5.56782297602611,-0.59141629040773,79.504888114415,35.4707175893869
32.5091627690704,1.05981941311992,5.57817342525676,-0.589699884253904,79.507970121934,35.4788476382454
32.5024614526037,1.05634667307523,5.58848995887964,-0.587989102296341,79.5110420325644,35.4868999143871
32.4957502306199,1.05822157808633,5.59882480327215,-0.586275283879492,79.5141193975119,35.4949152105588
32.4890342159792,1.05929179486818,5.60917009965708,-0.58455973221767,79.5171998766904,35.5028871299244
32.4823200640947,1.05931295976979,5.61951560274349,-0.582844146278718,79.5202804193843,35.5108076097941
32.4756175121431,1.05779738806579,5.62984630439507,-0.581131014849059,79.5233565566537,35.518665180649
32.468935523019,1.0548655030169,5.64014837255779,-0.579422631686397,79.526424169746,35.5264495583262
32.4622320122077,1.05857791644931,5.65048669703577,-0.577708236169948,79.5295025806698,35.5342096282027
32.4555291270814,1.05879490076013,5.6608271406343,-0.575993489241549,79.5325816244911,35.5419193886755
32.4488263926123,1.05908734483828,5.67117044031146,-0.57427826869207,79.5356615206355,35.5495792614098
32.4421391950083,1.05694800954053,5.68149284672972,-0.572566512853866,79.5387351973046,35.5571717040152
32.4354429261864,1.05869813717384,5.69183234531198,-0.570851922636708,79.5418139653025,35.5647245935876
32.428767771202,1.05567555117225,5.70214232459824,-0.569142227579186,79.5448839452241,35.5722038838165
32.4220704032141,1.05950566232914,5.71248970966382,-0.567426329553237,79.5479650651866,35.5796579732594
32.4153944375705,1.05643647971727,5.72280712035979,-0.565715402151392,79.5510372615234,35.5870381738979
32.4087220595557,1.05618508538702,5.73312207587875,-0.564004881889453,79.5541087285475,35.5943643246783
32.4020476878493,1.05681753722815,5.74344320807328,-0.562293337354682,79.5571820365346,35.6016424352187
32.3953785109181,1.05631202276114,5.75375940329293,-0.560582611514238,79.5602538761722,35.6088645658931
32.3887194792853,1.05502179616001,5.76406299785177,-0.55887397523061,79.5633219654329,35.6160253919035
32.3820632790864,1.05488989462063,5.77436530422872,-0.557165552565087,79.5663896727993,35.6231327875789
32.37538727971,1.05834624005773,5.78470136609979,-0.555451532254809,79.5694674331816,35.6302105856609
32.3687194695823,1.0573668958068,5.79502786346126,-0.553739098018987,79.5725423472072,35.6372288410555
32.3620565942838,1.05690317448924,5.80534983200971,-0.552027414792359,79.575615914331,35.6441909889788
32.3553819822049,1.05908497463286,5.81569310853888,-0.550312198081492,79.5786958279475,35.6511142304813
32.3487356493816,1.05491658171621,5.82599567554837,-0.548603732195496,79.5817636211065,35.657957107746
32.3420655717252,1.05900569727639,5.83633817783596,-0.546888643876448,79.5848433073741,35.6647730931058
32.3354128081605,1.05657685389632,5.84665695945966,-0.545177489134831,79.5879159319104,35.6715200125046
32.3287457218411,1.05917277732843,5.8570010934909,-0.543462130225127,79.5909961071911,35.6782298412793
32.3220765271449,1.05982993276689,5.86735164545893,-0.541745707034449,79.5940781950834,35.6848899509469
32.3154177298063,1.05849964122217,5.87768920548237,-0.540031438286844,79.5971564158802,35.6914878040237
32.3087698874244,1.05707965638846,5.88801289759515,-0.538319469243015,79.600230508721,35.6980229517814
32.3021367713869,1.05505860874342,5.89831685167447,-0.536610773340414,79.6032987256304,35.7044918414787
32.295476990846,1.05962251906307,5.90866537799079,-0.534894686061829,79.6063802163181,35.7109345523262
32.2888229737427,1.05902890822033,5.919008106962,-0.53317956015203,79.6094599821757,35.7173193197335
32.2821980600094,1.05471855432874,5.92930873998878,-0.531471414976735,79.6125272145011,35.7236240116105
32.2755525905484,1.05831404278711,5.93964448741362,-0.529757446810807,79.6156049042951,35.7298958391137
32.2689099907812,1.05818073723702,5.94997893294466,-0.528043694536816,79.6186822078173,35.7361123351388
32.2622610116273,1.05952158547021,5.96032647351943,-0.526327770722909,79.6217634120503,35.7422819631808
32.2556300672545,1.05697165573873,5.9706491108721,-0.524615976589049,79.6248372021676,35.7483820573045
32.2489891911341,1.05887949212152,5.98099038061004,-0.522901092662656,79.6279165418256,35.7544382902908
32.2423494745619,1.05901997874294,5.99133302237385,-0.521185981214387,79.6309962913601,35.7604402898192
32.2357073554602,1.05972920197925,6.00168259058097,-0.519469721159939,79.6340781047053,35.7663911075072
32.2290683832353,1.0595534827822,6.0120304426725,-0.517753745687474,79.6371594083307,35.7722856263673
32.2224527632934,1.05615161036737,6.02234507126644,-0.516043279639233,79.6402308201869,35.7781060725922
32.2158268995374,1.05811272724181,6.03267885259564,-0.514329637509266,79.6433079364507,35.7838820079896
32.2092010290099,1.05844030558594,6.0430158331331,-0.512615464857325,79.6463860065863,35.7896042289088
32.2025746288472,1.05885195201645,6.0533568339078,-0.510900625532877,79.6494652750571,35.7952730239294
32.1959657367036,1.05638055591783,6.06367369843861,-0.509189788701136,79.6525373576086,35.8008730124632
32.1893504189373,1.05773445182155,6.07400378543981,-0.507476759198424,79.6556133786333,35.8064244525533
32.1827435060599,1.05671742936526,6.08432393995706,-0.50576537679104,79.6586864431937,35.8119147651984
32.1761311733097,1.05791183969375,6.09465575937054,-0.50405206000388,79.6617629823918,35.8173553166298
32.1695249659146,1.05725957447946,6.10498120860633,-0.502339799577845,79.6648376258484,35.8227364569059
32.1629311585011,1.05560224385795,6.11529047195587,-0.500630223243499,79.667907450686,35.8280531439403
32.1563314362843,1.05687694983611,6.12561218438811,-0.498918582488405,79.6709809836195,35.8333200650275
32.1497282120049,1.05776649044233,6.13594258428612,-0.497205501098282,79.6740571045247,35.8385350165038
32.1431253229496,1.05804208461394,6.14627567570256,-0.495491973375957,79.6771340279503,35.8436947660585
32.1365447117852,1.05480042017115,6.15657710825069,-0.49378369561672,79.6802015252307,35.8487822864878
32.1299346514355,1.0598510922316,6.1669278668671,-0.492067238157717,79.6832837115475,35.8538373146813
32.1233358721317,1.0583729906167,6.17726418999051,-0.490353174524187,79.686361600356,35.858828309623
32.1167326148176,1.05942247478842,6.18761076262672,-0.488637411222705,79.6894425421918,35.8637671104676
32.1101568761535,1.05533721512,6.19791743764238,-0.486928264109555,79.6925116045133,35.8686299108368
