32.5589700921033,1.3397968053669,5.50159138752938,-0.602399418148395,79.4851666760962,35.3884664333612
32.5501993746788,1.37959105773515,5.51506480292956,-0.600165133182535,79.4891785784764,35.3917782985293
32.5412087698646,1.41472845592872,5.52888137854327,-0.597873942251618,79.4932926654736,35.3950171354159
32.5319829665023,1.45231864292947,5.54306506889116,-0.595521872997949,79.4975160701446,35.3981797467515
32.5225130877232,1.49135329469643,5.55762998096073,-0.593106586071839,79.5018529933203,35.4012587468195
32.5127994128764,1.53039327281249,5.57257616677039,-0.590628072847122,79.5063034507618,35.4042418050889
32.5028566615305,1.56716340446416,5.58788145845804,-0.58809000940143,79.5108608419093,35.4071100925767
32.4927138089152,1.59941251522008,5.60350170265504,-0.585499717650169,79.5155120196371,35.4098395603014
32.4823357326835,1.63724789623216,5.61949145620942,-0.582848150477834,79.5202732293567,35.4124331384385
32.4717209097742,1.67537666441992,5.63585358441035,-0.580134832735973,79.5251453245153,35.4148783721866
32.4608669594762,1.71393616043969,5.65259229384857,-0.577359066849231,79.5301295579569,35.4171626684205
32.4497968466608,1.74892333491466,5.66967269637965,-0.574526638288802,79.5352155413929,35.4192642593687
32.4384928552243,1.78676420387444,5.68712266186471,-0.571632925419419,79.5404115737929,35.4211758509101
32.4269885726214,1.81935027905873,5.70489087073412,-0.568686438521478,79.5457023740829,35.4228729002231
32.4152427087897,1.85852265985206,5.72304164641975,-0.565676510895218,79.5511070959359,35.4243543910519
32.4032904861998,1.89218040022419,5.74152113162761,-0.562612073649693,79.5566097025951,35.4255954959818
32.3911358563998,1.92526744831111,5.76032375284069,-0.559494051036468,79.5622085346381,35.4265814654481
32.3787725198307,1.95940872462366,5.77945980590336,-0.556320735704468,79.567906658036,35.4272998373084
32.3662074981325,1.99249468208209,5.79891898431992,-0.553093836771069,79.5737010040189,35.4277345850378
32.353457464268,2.02299223210057,5.81867600908578,-0.549817546232006,79.5795840454372,35.4278681705846
32.3405252746969,2.05309048326023,5.83872698055304,-0.54649251076256,79.5855546212362,35.4276863648644
32.3273692298004,2.08986936375471,5.85913714334159,-0.543107910903154,79.5916321594617,35.4550021818937
32.3140024881112,2.12462379540416,5.87988672620101,-0.539667025303349,79.5978107729983,35.4816540233413
32.3004319504638,2.15834564731693,5.90096564471128,-0.536171526253909,79.604087459155,35.5076590406564
32.2866302133264,2.19649464980892,5.92241713548112,-0.53261424386494,79.6104750926872,35.5330429385138
32.2726531561383,2.22581644930786,5.9441549899402,-0.529009474030018,79.616948003304,35.5578090876943
32.2584471888205,2.26373917775603,5.96626320681256,-0.52534328731249,79.6235312035364,35.5819908182799
32.2440461034971,2.29634832726625,5.98868989241864,-0.521624289196909,79.6302092410369,35.6055958980931
32.2294151302607,2.3345746623271,6.01148990553261,-0.517843382499617,79.6369984513165,35.6286548430788
32.2145457353471,2.37424414519301,6.03467734028024,-0.513998230003779,79.643903031338,35.6511910181548
32.1994574388333,2.41087818492052,6.05822255179967,-0.510093747691512,79.6509141537805,35.6732161674352
32.1841715852534,2.44417786252651,6.08209297591493,-0.506135335652298,79.6580221219834,35.6947389328099
32.168718795856,2.4726499487419,6.10624146521678,-0.502130812300734,79.6652128967388,35.7157609402157
32.1530327618725,2.51180854393284,6.13077238670137,-0.498062870547008,79.6725175557746,35.7363313017375
32.1371230378284,2.54952495692282,6.15567165567327,-0.493933846044132,79.6799319050853,35.7564643594167
32.1210560184319,2.57667742334861,6.18083610211006,-0.489760847388784,79.6874252233278,35.7761405122869
32.1047776649185,2.61257105755159,6.20635109434166,-0.485529718023744,79.6950229309335,35.7954058239714
32.0882909415392,2.64807476938212,6.23221282429315,-0.481241089438824,79.7027238939279,35.8142760791745
32.0715756178774,2.68691865558578,6.25845391290433,-0.476889552131442,79.7105378259568,35.8327819049964
32.0546731578057,2.71918583661048,6.28501013050341,-0.472485757253203,79.7184456009821,35.8509138891093
32.0375102304856,2.75632773061689,6.31193862415383,-0.468080221241594,79.7271464326597,35.8687155237322
32.0200727722616,2.79380176905766,6.33924537797386,-0.463689185451439,79.736838078901,35.8862064417435
32.0024045043737,2.83313803288652,6.36693660634197,-0.459236324608327,79.7466661971436,35.9034037394561
31.9845090926868,2.871988784994,6.39500756384306,-0.45472240179408,79.7566291031985,35.9203231960865
31.9664454366276,2.90147831306169,6.42336675341994,-0.450162130103326,79.7666943229845,35.9369357464144
31.9481808630706,2.93630357710805,6.45206632681451,-0.445547123326309,79.776880366016,35.953282351564
31.9297106355522,2.97198738053479,6.48111467543227,-0.440876032091293,79.7871902104379,35.9693833197463
31.911028435492,3.00878915295175,6.51052272635628,-0.436147099279393,79.7976277343349,35.9852607636226
31.8921792308689,3.03844342750111,6.54022061959615,-0.431371558657905,79.8081681427151,36.0008911477935
31.8731398208271,3.07192913068713,6.57024580372099,-0.426543388346374,79.8188247265615,36.0163096441398
31.8539297320886,3.10235815486487,6.60056840260209,-0.421667392546398,79.8295868818541,36.0315130863921
31.8345282117721,3.13623448358242,6.63122211036101,-0.416738153107777,79.8404665669956,36.0465355967013
31.8149483730371,3.16809027570178,6.66218717817518,-0.411758845720574,79.8514567722725,36.0613795139177
31.7953953343584,3.16680673157386,6.69313970056687,-0.40678155568774,79.8624425356413,36.075850289679
31.7758376167537,3.17063084950833,6.72412960007248,-0.401798255264726,79.8734415749639,36.0899807941375
31.7562824410082,3.17329947132698,6.75514558281702,-0.396810760552037,79.8844498809991,36.1037656131673
31.7367412238466,3.17412625384181,6.7861696465739,-0.391821966380076,79.8954610635331,36.117194087744
31.7172788812875,3.16440126051344,6.81709865777493,-0.386848457041217,79.9064385171511,36.1301948716714
31.6977424939353,3.1795532766948,6.84817576551606,-0.381851133183347,79.9174685405495,36.1429383243531
31.678252539813,3.17511897185011,6.87920953214684,-0.376860778750256,79.9284831870577,36.155291753202
31.6587624972271,3.17826742436525,6.91027407190502,-0.37186547587457,79.9395087608206,36.1673090066661
31.6393667820306,3.16601164536,6.94121882308554,-0.366889435483732,79.9504918229313,36.1788777644237
31.6199658913038,3.16999148028422,6.97220247336539,-0.361907139961345,79.9614886947678,36.1901160746051
31.6006133715886,3.16522672504916,7.00313955269677,-0.356932333234691,79.972469040065,36.2009588492907
31.581238127765,3.17209896222175,7.03414380160716,-0.351946725369703,79.9834732273812,36.2114959136147
31.5618756809185,3.17317341481441,7.06515855226923,-0.346959428780827,79.9944811430751,36.2216844672333
31.5425603039521,3.16863175545954,7.09612891253278,-0.341979270346487,80.0054733037287,36.2314798431809
31.5232396308005,3.1726857139622,7.12713889638311,-0.336992740280104,80.0164795272093,36.2409518175317
31.5039788382764,3.16603879791387,7.158083912954,-0.332016657213427,80.0274626907788,36.2500125280664
31.4847084727161,3.17081152888366,7.18907557842858,-0.327033072815504,80.0384624090153,36.2587575414205
31.4654960036247,3.16448611029289,7.22000541895546,-0.322059430117715,80.0494401810263,36.2670927083904
31.44623792959,3.17522102158924,7.25104018302534,-0.317068915292408,80.0604551891932,36.2751671163162
31.4270105440814,3.17339638009797,7.2820571129609,-0.312081268267594,80.0714638629406,36.2828728112099
31.4077962501099,3.17448086294759,7.31308464268436,-0.307091916754274,80.0824762933571,36.2902362082825
31.3886359240838,3.16881088013594,7.34405675372117,-0.302111476788555,80.0934690480697,36.297195425386
31.3694378678975,3.17831818710125,7.37512178963679,-0.297116094128758,80.1044947769884,36.303892135391
31.35029461448,3.17251799538301,7.40613013419759,-0.292129827666718,80.1155003768855,36.3101839764204
31.3311898734485,3.16940973171501,7.43710809843875,-0.287148446482211,80.126495185396,36.316095177713
31.3121163206096,3.16751475975606,7.46806754113218,-0.282170043637036,80.1374834106885,36.3216369108541
31.2930147870195,3.17546132349656,7.49910465392454,-0.277179151127712,80.1484991925734,36.3269079575014
31.2739743434234,3.16860839950735,7.53007478590588,-0.272199029402069,80.1594911903151,36.3317612095945
31.2548976986849,3.17795612414752,7.56113628300065,-0.26720421579889,80.1705156036235,36.3363621551048
31.2358972151904,3.16859156811909,7.59210625047119,-0.262224120527246,80.1815075182941,36.3405186267642
31.2168622250486,3.17768808380431,7.62316512772666,-0.257229728204758,80.1925309753831,36.3444240588973
31.19791778873,3.16590894286352,7.654108875088,-0.25225384923208,80.2035135560697,36.3478569762062
31.1789448639867,3.1740239200389,7.68513193862934,-0.247265215898799,80.2145242725304,36.3510311269525
31.1600023593964,3.17230022059199,7.71613815464879,-0.242279291714767,80.225528993453,36.3538411491142
31.1410385394493,3.1792551747075,7.74721234872666,-0.237282436385663,80.2365578242631,36.3563848845523
31.1221279503557,3.17372102026336,7.77823245171092,-0.232294279121862,80.2475674394391,36.3585230006247
31.1032645266705,3.16919486408921,7.80920831582549,-0.227313235646152,80.2585613349922,36.3602651415014
31.084449939306,3.16437914911631,7.84013711090865,-0.222339761059916,80.2695385057205,36.3616062817053
31.0656430187721,3.16648944888041,7.87108653216392,-0.217362969702284,80.2805229770539,36.3626273251452
31.0467911204437,3.17749082633778,7.90214348141536,-0.212368887410596,80.2915455909781,36.3634373547957
31.0280303733188,3.16555233618969,7.9330837432858,-0.207393568918867,80.3025267690269,36.3637610041348
31.0092372748755,3.17445408150095,7.9641110112461,-0.202404259498114,80.3135388043867,36.3638518415389
30.9904946011312,3.16938613582232,7.99508874485986,-0.19742291539942,80.3245332359901,36.3635389637947
30.9717505502716,3.17308191519407,8.02610260120021,-0.192435762621071,80.3355404639357,36.4068591668685
30.9530418643462,3.17056604949978,8.05709186734741,-0.187452564044638,80.3465389395806,36.4492884705877
30.9343245051243,3.17552369174525,8.08812958973005,-0.182461573510746,80.3575545871682,36.4909151281035
30.9156373391806,3.173899198116,8.11915143423327,-0.177473136203695,80.3685645729215,36.5316565730107
30.8969989910934,3.16910715824226,8.15012644110664,-0.172492230575816,80.3795579081622,36.57147526685
30.8783730379124,3.17050889516202,8.18111514862457,-0.167509121829214,80.3905560777542,36.6104412296851
30.8597659612549,3.17081653584938,8.21210686303748,-0.162525529561812,80.4015552855569,36.6485387946405
30.8411357848884,3.17829671482728,8.24317168908205,-0.157530180650123,80.4125804113821,36.6858417480875
30.8225965910559,3.16631339068542,8.27411938953599,-0.152553666004262,80.4235639379517,36.7221380519939
30.8037583628479,3.16973877486908,8.30515841002017,-0.147963795668932,80.4391456288215,36.7575684129516
30.7846424256907,3.16687720673142,8.33623018223975,-0.143789975520034,80.4595321721951,36.7920803375703
30.7655584100178,3.16491067023358,8.36728265981349,-0.139618747189233,80.4799061270483,36.8257109226958
30.7464566143312,3.17119970567822,8.39839684217212,-0.135439230155984,80.5003206331878,36.858536865892
30.7273238986614,3.17969987318024,8.42959442380745,-0.13124851023482,80.5207899199688,36.8905708773245
30.7083038311445,3.16433554378523,8.46064125853594,-0.127078039898157,80.541160354555,36.921587578213
30.689295005917,3.16582609389501,8.49170271777636,-0.122905605074817,80.5615404348365,36.9517427687194
30.6702678680637,3.17225778748398,8.52282728149009,-0.118724693531181,80.5819619645547,36.9810740507918
30.6513011478064,3.16556922906328,8.55388622050475,-0.114552597245631,80.6023404764196,37.0094637539719
30.6322847555111,3.17726915398609,8.58505995317209,-0.110365080917182,80.6227943421226,37.0370615080737
30.6133058104093,3.17443379360349,8.61620586673998,-0.106181301482689,80.6432299848182,37.0637408027352
30.5943902802574,3.16724518361226,8.64728124935967,-0.102006996354671,80.663619374833,37.0894665026443
30.5754641374791,3.17245502409015,8.67840774825766,-0.0978258248609114,80.6840423229607,37.1143308233308
30.5565461051122,3.17454471635449,8.7095547501426,-0.0936418992345764,80.7044787378562,37.1383034115613
30.5376167214162,3.17991881403063,8.74075447991308,-0.0894508907579448,80.7249497580079,37.1614007709618
30.518770222327,3.16946046077087,8.77185159769419,-0.0852736659813778,80.7453534553412,37.1835096886924
30.4999688968846,3.16532652690323,8.80290815543993,-0.081101889567771,80.7657305387016,37.2046735162925
30.4811026754856,3.17974692193791,8.8341061986935,-0.0769111076381864,80.7862004480966,37.2250038317827
30.4623020093418,3.17219865324007,8.86523018221241,-0.0727302740311683,80.8066217530435,37.2443562413837
30.4435618962027,3.16547724896223,8.89628821876557,-0.0685582989717896,80.8269997714609,37.262736069878
30.4247957852902,3.17338398832896,8.92742383218342,-0.0643759031395401,80.8474286680264,37.280221381355
30.406022623159,3.17811440773987,8.95860585804636,-0.0601872727997421,80.8678879896066,37.296784630417
30.387339536318,3.16639710371737,8.98967291974181,-0.0560140854078159,80.8882718478053,37.3123374505731
30.3686743184691,3.16690503453186,9.02074496499347,-0.0518402285829661,80.9086589382591,37.3269391342363
30.3499901647814,3.17367636971866,9.05188344710732,-0.0476574474034942,80.9290895765973,37.3406104803385
30.3313834199747,3.164084466171,9.08292781839125,-0.0434873079772952,80.949458418866,37.3532744028881
30.3127500819687,3.17218221978322,9.11405164067352,-0.0393064960289296,80.9698793373607,37.3649990871739
30.2941796736997,3.16504759383886,9.14510546167133,-0.0351350872381788,80.9902542684734,37.375718756723
30.2756161329826,3.16746651998432,9.1761830159298,-0.0309604903974894,81.0106447079724,37.3854636857691
30.2570438248179,3.17257266921763,9.20731066910134,-0.0267791638520587,81.0285758480614,37.3942334285304
30.2385281125298,3.16651829426327,9.23837891985617,-0.0226058167357387,81.0397534598594,37.401987414316
30.2199861603147,3.17464054909701,9.26952686200274,-0.0184217648056018,81.0509597753451,37.4087578804336
30.2014539102163,3.17663314038623,9.30069435443139,-0.014235086718172,81.0621731564245,37.4145182048215
30.1829380311927,3.17749427033446,9.33187029582469,-0.0100472736951909,81.0733896082707,37.4192575616155
30.1644707058016,3.17283273815737,9.36300050065906,-0.00586560438908143,81.0845896351524,37.4229594128239
30.1460134214048,3.17479004384083,9.39414990957126,-0.00168135543072609,81.0957966005199,37.4256286938881
30.1276145000422,3.16843469489118,9.42523696306453,0.00249451742657869,81.1069811599015,37.4272480322687
30.1092113389229,3.17286343593345,9.45636746908971,0.00667622719115474,81.1181813802026,37.4278225961884
30.090822521062,3.17410503571634,9.48751015705411,0.0108595733356261,81.1293860100197,37.4273393466147
30.0724953120276,3.16718491928432,9.51858494839117,0.0150337990376198,81.1405662374693,37.4522751467447
30.0541304782003,3.17742638341356,9.54976022371288,0.0192215225882977,81.1517826424648,37.4769290460519
30.0358260642723,3.17071754686109,9.5808696753769,0.0234004041551059,81.1629753891517,37.5012928536669
30.0175020739869,3.17787345781366,9.61204933716295,0.0275887169323362,81.1741934197327,37.5253778077908
29.9992602851868,3.16737928240543,9.64312603549111,0.0317631987973127,81.1853744277499,37.5491692962055
29.9809785043552,3.17810928695465,9.67430801111153,0.0359518223881163,81.1965933347696,37.5726894314219
29.9627170567664,3.17837896528279,9.70549263267717,0.0401408014043962,81.2078132144963,37.5959298218122
29.9444892317277,3.17633943825208,9.73665724345136,0.044327092403914,81.2190259144117,37.6188883600978
29.9262835051661,3.17631131727,9.76782157831692,0.0485133463410786,81.230238534041,37.641568547652
29.9080968077945,3.17682655964882,9.798990968476,0.0527002793475224,81.2414529906436,37.6639724345664
29.8899979349164,3.16531177930093,9.83004738152584,0.0568720363243672,81.2526268163114,37.6860791361025
29.8718666347105,3.17483121298456,9.86119719436854,0.061056339542042,81.2638342627762,37.7079268368398
29.8537510365012,3.17594949882865,9.89235797925743,0.065242116616669,81.2750456724376,37.7295027113243
29.8357119101808,3.16640548570174,9.9234251231926,0.0694153150557223,81.286223405431,37.7507843725386
29.8176600191648,3.1725259259246,9.95455231774296,0.0735965799953233,81.2974227579894,37.7718064232539
29.7996054324931,3.1769031604653,9.9857224594699,0.0777836139586439,81.3086375756232,37.7925680635834
29.7815774323883,3.17614164547557,10.016885129603,0.0819696442750276,81.319849717145,37.813058565856
29.7636349911301,3.16497551326964,10.0479382433833,0.0861409580664105,81.3310224521502,37.8332497898587
29.7456499450213,3.17642459669093,10.0791036896883,0.0903273613014162,81.3422356141494,37.8532043602668
29.7277499459439,3.16533625132905,10.1101603428451,0.0944991505314358,81.3534096424495,37.8728592143275
29.7098408534169,3.17089199756023,10.1412715061298,0.098678262017434,81.364603291873,37.8922640613334
29.6919742601977,3.16732385068237,10.1723476605904,0.10285267082557,81.3757843530803,37.9113919519751
29.6740951564701,3.1735197536193,10.2034846060675,0.107035245591156,81.3869872935798,37.9302763448277
29.6562100580157,3.17858756426269,10.2346712742992,0.111224499532723,81.3982081302362,37.9489168279162
29.6383908821891,3.17087625889984,10.2657822831642,0.115403590275784,81.4094017502074,37.9672689211823
29.6205465455026,3.17938180109865,10.2969767440396,0.1195938909904,81.4206254002905,37.9853933124571
29.6026809427849,3.16801452698146,10.3280777713606,0.123631950524261,81.4334113798256,38.0032669541572
29.5848254312338,3.16814955392955,10.3591820741151,0.127655392671605,81.4463705831645,38.0208863909899
29.5669857004113,3.16934156027129,10.390298079766,0.131680348626449,81.4593346788023,38.038251699379
29.5491196804913,3.17803353120702,10.4214994215701,0.135716343088665,81.4723343438599,38.0553977507062
29.5313063696616,3.17268683603896,10.4526482705159,0.139745547429921,81.4853121522229,38.0722651085191
29.5134757825124,3.17981581164462,10.4838671104177,0.143783805327656,81.4983191340324,38.0889114338443
29.4957197236407,3.17057610860957,10.5149952366344,0.147810329116888,81.5112883321453,38.1052615096769
29.4779416528408,3.17857990754165,10.5462019426596,0.15184701745846,81.5242902795272,38.1213985741289
29.4602171033535,3.17309115755846,10.5773547611589,0.15587673527429,81.5372697837278,38.1372579918213
29.442547536327,3.16732646585797,10.6084509829879,0.159899132127786,81.5502257146361,38.1528371755444
29.4248960073268,3.16818204846257,10.6395556047676,0.163922615542082,81.5631851511035,38.1681706021353
29.4072554428505,3.17032040479888,10.670681220532,0.167948814596174,81.5761533389918,38.1832668710358
29.389601255019,3.17690204670307,10.7018714536317,0.171983372111564,81.5891484522348,38.1981532395026
29.3720399450447,3.16431429473384,10.7329381025251,0.176001943610212,81.6020920771191,38.2127221040842
29.35444978738,3.17366096674544,10.764096515305,0.180032385064324,81.6150739350543,38.2270999814377
29.3368576836761,3.17818873760088,10.7952993808965,0.18406857663338,81.6280743129967,38.2412625549545
29.3193255600019,3.17153224859112,10.8264368943177,0.188096314687859,81.6410474604102,38.2551431260684
29.3017712666062,3.17974714539372,10.8576550600669,0.192134485381791,81.6540542073348,38.2688348649213
29.2842900032648,3.17072368837166,10.8887846351943,0.1961611965923,81.6670240390007,38.2822300443679
29.2668014455784,3.1762699815691,10.9199686627962,0.200194951406474,81.6800165515818,38.2954229992293
29.2493637858608,3.17125602157729,10.951103464272,0.204222338662043,81.6929885470953,38.3083454307273
29.231984024748,3.16495380808143,10.9821763917884,0.208241722320885,81.7059347546656,38.3209874208366
29.2146242842511,3.16554549418909,11.0132551283689,0.212261857400954,81.7188833724113,38.3333962546726
29.1972284302253,3.17640389725007,11.04444047073,0.216295782283487,81.7318763948025,38.3456474977596
29.1799163744992,3.16537420769486,11.0755175256516,0.220315699835535,81.7448242876691,38.3575856927215
29.1625682986758,3.17625974527021,11.1067014527554,0.224349441649958,81.7578166934293,38.3693718342911
29.1452400939592,3.17694339389846,11.1378920917943,0.228384051674881,81.7708118801159,38.3809336658521
29.1279492762825,3.1744196347337,11.1690579530353,0.232415456611527,81.7837967266072,38.3922476381433
29.1106749885704,3.17573027057534,11.2002366818551,0.236448526011101,81.7966991349106,38.4033442554899
29.0934401822563,3.17282594503333,11.2313868965471,0.240477907016047,81.8078980202173,38.4141911817576
29.076216627688,3.17512504612256,11.2625596833859,0.244510207801158,81.8191050158431,38.4248311096121
29.0590563405973,3.16783259234879,11.2936608742705,0.248533247418078,81.8302862663689,38.4351859377437
29.0419255544341,3.16676396079444,11.3247515735294,0.25255492990928,81.8414637387025,38.4453066378303
29.0247740283325,3.17500546132149,11.3559231863068,0.256587078825762,81.8526702931924,38.4552744861331
29.0077002117736,3.16502664914153,11.3869968289633,0.260606554990272,81.8638416182604,38.4649338669061
28.9906012487648,3.17412055508189,11.4181597538959,0.264637580105935,81.8750450324042,38.4744522147542
28.9734961672342,3.17972100520256,11.4493776630056,0.268675717602714,81.8862682041594,38.483802882915
28.956432134939,3.17656635204224,11.4805646003176,0.272709848797306,81.8974802305646,38.4929086146742
28.9394232188471,3.17078204848308,11.5116947484137,0.276736634123171,81.9086718291798,38.5017445341658
28.9223935543101,3.17915377633382,11.542907088576,0.280774051258585,81.9198929642889,38.5104441313953
28.9053866422533,3.17943099861854,11.574122150455,0.284811820456869,81.9311150646299,38.5189339400209
28.888404008793,3.17943151095064,11.605337217364,0.288849590305797,81.9423371526663,38.527212533689
28.8715208487127,3.16533207294379,11.6364138586145,0.292869454348145,81.9535094606013,38.5351405907326
28.8546012218195,3.17672150214827,11.6676023191614,0.296903782578094,81.9647219527155,38.5429707919428
28.8377178751211,3.1744801350855,11.6987687743836,0.300935264348128,81.9759265171007,38.5505694953542
28.8208539967054,3.17540501654135,11.7299443099198,0.304967920686146,81.98713432842,38.5579698283113
28.8039938924703,3.17930359033196,11.761158120928,0.30900552808024,81.9983558816264,38.5652047511769
28.7872218831517,3.16729224084735,11.7922540067422,0.313027881469137,82.0095350208547,38.5721069156578
28.7704532371461,3.17127249186464,11.8233889699201,0.317055289641411,82.0207281885929,38.5788456513521
28.7537123533176,3.17065388566572,11.8545178597376,0.321081912204858,82.0319191520546,38.5853733218388
28.7369895816332,3.17187238425943,11.8856587125474,0.325110082220063,82.0431143945224,38.5917113013127
28.7202888373372,3.1723601558555,11.916804354208,0.329138871688601,82.0543113359955,38.5978530526111
28.703631773763,3.16873601936655,11.947914414771,0.333163058627097,82.0654954625496,38.6037529021736
28.6870070379202,3.16726847261508,11.9790100672331,0.337185381831148,82.0766743851225,38.6094354032168
28.670380515011,3.17231645621408,12.0101552798588,0.341214115802628,82.0878710994833,38.614977605827
28.6537709437133,3.17381193635981,12.0413151748302,0.345244748983013,82.0990730661118,38.6203406962809
28.6371825942396,3.17450459565245,12.0724818702017,0.349276261817136,82.110277450569,38.6255168564713
28.6206644322857,3.16581699251857,12.1035632723023,0.353296741690846,82.1214511445549,38.6303931546206
28.604121876499,3.17526653135525,12.1347374482167,0.357329222157388,82.1326581619198,38.6351908254705
28.5875927513612,3.17749053976408,12.1659334590318,0.361364527038945,82.143872999334,38.6398250082026
28.5710938447054,3.17649846453644,12.197119729837,0.365398572018714,82.1550843048713,38.6442572073265
28.554628530298,3.17485920639818,12.2282899067108,0.369430535196419,82.1662897935096,38.6484798736426
28.5382158092574,3.16954860852813,12.2594079451229,0.373455754095505,82.1774765067076,38.6524458802793
28.5217943534478,3.17609262220916,12.2905902314436,0.377489283669327,82.1886862836615,38.6563093886068
28.5053212396674,3.16411891900942,12.321675872801,0.381336045146387,82.2018542573372,38.6598494741145
28.4886335551261,3.16572442006082,12.3528121287791,0.384898900308054,82.2183621356406,38.6632553709286
28.4719506734012,3.16951024332503,12.3839856199509,0.388466016213289,82.234889747072,38.6665235366527
28.4552419253758,3.1791610325395,12.4152540307694,0.392043993570629,82.2514676720491,38.6697375825526
28.4386305866127,3.16535528054859,12.4463866561022,0.395606433285326,82.2679735923086,38.6725770954847
28.4220293121833,3.16817711806013,12.4775470354159,0.399172048828684,82.2844942106597,38.675270609927
28.4053924287479,3.17975601581055,12.5088212981498,0.402750695808182,82.3010751883543,38.6779451733598
28.3888094129014,3.17425566668568,12.5400414625935,0.406323152436067,82.3176274620872,38.6803619421034
28.372298076855,3.16532143139107,12.5711737550053,0.409885554055331,82.3341331231325,38.6824696464647
28.3557997884092,3.16762064996101,12.6023286612168,0.413450543323316,82.3506507459956,38.6844302949793
28.339323774621,3.16816317346167,12.6334889033794,0.417016143172767,82.3671711675713,38.6862201108498
28.3228776868014,3.16724198433157,12.6646400852522,0.420580706272643,82.3836867525744,38.687818603666
28.3063932229832,3.17950915405992,12.695911919995,0.424159075422316,82.4002662687671,38.6894265758788
28.2899793953038,3.17076677659145,12.7270977697099,0.427727605489189,82.4168001592736,38.6907291225405
28.2735820197348,3.17248375790429,12.7583005066715,0.43129806792759,82.4333429615495,38.6918852566498
28.2572041504195,3.17362500690744,12.7895144683061,0.434869814781298,82.4498916706443,38.6928880203037
28.2408342991111,3.17701151479235,12.8207617376966,0.438445372970262,82.4664579914877,38.6937746728062
28.2245182592537,3.17151422306066,12.8519549388677,0.442014744248548,82.4829955973687,38.6944062561126
28.2082533321357,3.16652552729858,12.8830990740787,0.445578501013981,82.4995071378175,38.6947895579062
28.1919981315667,3.16959816287321,12.914273429977,0.44914571586801,82.5160346451637,38.6950546835728
