33.3054049667618,0,5.1,-1.6,90,35.322111329918
33.3054049667618,0.0398217982568778,5.10039821798257,-1.6,90,35.322111329918
33.3051060538688,0.0795374357490747,5.10119359234006,-1.6,90,34.8426261272263
33.3045090311756,0.119510253282084,5.10238869487288,-1.6,90,34.8841918216778
33.3036119807179,0.159118300539483,5.10397987787827,-1.6,90,34.9233705541688
33.3024176591657,0.198530946557595,5.10596518734385,-1.6,90,34.9601363265087
33.3009275578965,0.238478932697022,5.10834997667082,-1.6,90,34.9944643821381
33.2991376898647,0.277444025087388,5.11112441692169,-1.6,90,35.0263357313869
33.2970554690136,0.31705118729028,5.1142949287946,-1.6,90,35.0557173771598
33.2946761195429,0.356077731450239,5.1178557061091,-1.6,90,35.0825896882624
33.2920040478309,0.394602105333186,5.12180172716243,-1.6,90,35.1069220755823
33.2890430766219,0.434588991020694,5.12614761707264,-1.6,90,35.1286844306653
33.2857822928085,0.472991989806773,5.13087753697071,-1.6,90,35.1478600953344
33.2822336476048,0.511796295534333,5.13599549992605,-1.6,90,35.1644094090653
33.2783942022405,0.550548927962429,5.14150098920567,-1.6,90,35.1783063658108
33.2742644227009,0.588876860639796,5.14738975781207,-1.6,90,35.1895207729754
33.2698475785288,0.628045122243968,5.15367020903451,-1.6,90,35.1980194168873
33.2651374570978,0.667843849599984,5.16034864753051,-1.6,90,35.2037753342549
33.2601294282318,0.704744966396079,5.16739609719447,-1.6,90,35.2067583383744
33.2548453217602,0.743546060929852,5.17483155780377,-1.6,90,35.2069199666871
33.2492709976002,0.780867874215453,5.18264023654593,-1.6,90,35.20423511222
33.2434176579575,0.820678264613402,5.19084701919206,-1.6,90,35.2067639354373
33.2372667682121,0.85847076961487,5.19943172688821,-1.6,90,35.209357190357
33.2308335785292,0.897091330570889,5.20840264019392,-1.6,90,35.2119989208728
33.2241120140585,0.934123203152387,5.21774387222544,-1.6,90,35.2146849720347
33.2171141131823,0.96954950420011,5.22743936726744,-1.6,90,35.2174011970453
33.209852038649,1.00538860718998,5.23749325333934,-1.6,90,35.2201336257314
33.202322836328,1.04074904112938,5.24790074375063,-1.6,90,35.2228762696856
33.1945302337971,1.07860603545121,5.25868680410515,-1.6,90,35.2256195023422
33.1864556904852,1.11556167437677,5.26984242084891,-1.6,90,35.2283645890638
