32.4858981054193,2.15624242654574,5.6140019935462,-0.583758463381785,79.5186386518541,35.4278786458811
32.471845883984,2.21773259148234,5.63566089912118,-0.580166785572869,79.5250879492452,35.4325350161662
32.4573708284241,2.28591262527413,5.65798566717195,-0.57646468835842,79.5317355270133,35.4369824961897
32.4425335552936,2.34464440939208,5.68088402383811,-0.572667473433881,79.5385539096117,35.4411674406002
32.4272658572409,2.41428435103652,5.70446250078844,-0.568757474743626,79.5455748192479,35.4450867594674
32.4116201339347,2.47577479787526,5.72864150811243,-0.564747890614522,79.5527745571749,35.4486897621182
32.3955701225499,2.54155762512658,5.75346296622122,-0.560631769420601,79.5601656064784,35.4519539688338
32.3791007943906,2.60986826571875,5.77895156234298,-0.556405017299909,79.5677553187844,35.4548500154568
32.3622130701939,2.67818822742186,5.80510738750988,-0.552067619156653,79.5755437217416,35.4573416976211
32.3449329760841,2.74253595781228,5.83189164796327,-0.547626008126693,79.5835192642544,35.4593858854497
32.327311278631,2.79897190163513,5.85922707530802,-0.543092997561986,79.5916589385345,35.4609360570381
32.3092873842459,2.86518381840628,5.88720914402819,-0.5384527550104,79.5999911744199,35.4619694020797
32.2908591209953,2.93190916273485,5.91584286837981,-0.533704448962143,79.6085174654255,35.4624465823659
32.2720228467492,2.99938828076946,5.9451356098967,-0.528846858660346,79.6172400039939,35.4623267588493
32.2528188998641,3.06061583610066,5.97502631432608,-0.523890108679595,79.6261406102445,35.4914426135967
32.2332170399278,3.12683735678027,6.00556375392495,-0.518826111158175,79.635233807456,35.5202201892274
32.2132759989284,3.18386298835277,6.03665811944641,-0.513669759086776,79.644492853159,35.5486756751794
32.1929247171852,3.2524146547411,6.06842197689625,-0.508402385740822,79.6539512665971,35.5768453028144
32.1722247530817,3.31131570039233,6.10076107601001,-0.503039620561154,79.6635809827551,35.60474212949
32.1511834507083,3.36921803454443,6.13366566313291,-0.49758308098801,79.673379097306,35.6323866109917
32.1297904202414,3.4289652680914,6.16715375599258,-0.49202977915701,79.6833509754568,35.6598027151285
32.1080583389906,3.48686569364365,6.20120731822155,-0.486382706023562,79.6934912464031,35.6870085809414
32.0860165554952,3.540236406176,6.23578211156182,-0.480649197580201,79.7037867370066,35.7140162724231
32.063670507264,3.59290834570539,6.27087131162952,-0.474830385508672,79.7142354149357,35.7408427072994
32.0409246327469,3.65727138657074,6.30659436567985,-0.468939599488667,79.7252496633139,35.7675365801337
32.0177176585392,3.71809164195728,6.34293517348938,-0.463095851499196,79.7381476532524,35.7941379936586
31.994168467935,3.77710488280461,6.37985277957349,-0.457159352028384,79.7512503859304,35.8206270619839
31.9702301330978,3.84386563716561,6.41742290850456,-0.451117924260574,79.7645847373297,35.8470396210539
31.9460001767018,3.89517878628875,6.45549457464072,-0.444995847293955,79.7780971195383,35.873358630622
31.9213863120805,3.96154356107305,6.49421489330027,-0.438769464393926,79.7918397463046,35.8996361616076
31.8964477448869,4.01860957271593,6.53349297792185,-0.432453390484929,79.8057803597088,35.9258668996014
31.8711249370165,4.08550565907241,6.57342490813186,-0.426032175576787,79.8199530598532,35.9520920959855
31.8454038707517,4.15492725408776,6.61403536837427,-0.419501850311675,79.8343666071731,35.9783357389989
31.8193190667546,4.2190368236109,6.65527243865461,-0.412870763633429,79.849002573335,36.0046000772586
31.7929081374305,4.27731125942139,6.69707908609332,-0.40614808665836,79.8638407150611,36.0308836177072
31.7662246384823,4.32713741029832,6.73937273674424,-0.399347097608966,79.8788517236876,36.0571750512616
31.7391547882221,4.39566495188247,6.78233617890602,-0.392438403391997,79.8941004737102,36.0835409637681
31.7117159005593,4.46166867461494,6.82594474465095,-0.385425970709396,79.909578208456,36.1099876328514
31.6840232051547,4.50918549086006,6.87001774205952,-0.378338855548218,79.9252207942759,36.1364707703541
31.6559842794386,4.57199935071528,6.91470468517697,-0.371153015448929,79.9410812954631,36.1630473039296
31.6276050479633,4.63413084641871,6.95999890454302,-0.363869522887555,79.9571573428352,36.1897258415347
31.5988515549469,4.70210764727512,7.00595753245337,-0.356479190761267,79.973469211854,36.2165351293127
31.5697959764038,4.75857521406834,7.0524680770968,-0.34900010820554,79.9899769739258,36.243447457474
31.5403880122877,4.82357352857956,7.09961391841472,-0.341418867390597,80.006710220043,36.2704986114148
31.5106260657548,4.88915309585089,7.14740073759977,-0.333734554757826,80.0236709637433,36.2976983035967
31.480492336006,4.9579915575514,7.19586038724395,-0.32594204828238,80.0408705072097,36.3250643713712
31.4499940965776,5.0259803737395,7.24498456287087,-0.318042683357448,80.0583058996168,36.3526001129052
31.4192326497786,5.07758704785796,7.29461314463041,-0.310062207898628,80.0759203068832,36.3802549967351
31.3881532467882,5.13853125993909,7.34483739807091,-0.301985946038849,80.0937461176283,36.4080641505539
31.3567488140986,5.20097791593588,7.39567200815198,-0.293811536377571,80.1117885398409,36.4360356111798
31.3250096393493,5.26538101766555,7.44713609726899,-0.285535903956745,80.1300543561738,36.4641780571364
31.2930130914304,5.31727599812693,7.49910741043877,-0.277178707869142,80.1485001709229,36.4924496709996
31.2607207346377,5.37587597870248,7.55165148265723,-0.268729409823963,80.1671492392205,36.5208734082473
31.2281666630784,5.42912677101352,7.60471603069916,-0.260196417174004,80.185982999572,36.5494301197974
31.1953167068964,5.48841034626923,7.65836001927728,-0.251570248156417,80.2050223745558,36.5781386057979
31.1621941054031,5.54415798247811,7.71254888795207,-0.242856460228812,80.2242550923719,36.6069840387001
31.128854054706,5.59098464394288,7.76719544268426,-0.234069074543234,80.2436502004209,36.6359327488217
31.0952589994828,5.6444257985226,7.82236433384996,-0.225197695059303,80.2632306384499,36.6650027734516
31.0613834347497,5.70250621996288,7.87810090586817,-0.216235030212153,80.2830124936642,36.6942040423529
31.027221408087,5.76196634467335,7.9344186440255,-0.207178911513487,80.3030005454721,36.7235341900984
30.9928812942843,5.80348235569252,7.99114216168553,-0.198057541839512,80.3231325396582,36.7529271377654
30.9582008839362,5.87278207300081,8.04854301813935,-0.188827253364526,80.3435048492982,36.78246427767
30.9232317370028,5.93378652551638,8.10654013506706,-0.179501083808312,80.3640886906754,36.8121077279011
30.887941938724,6.00064298776476,8.16519071029525,-0.170069835530412,80.3849043556617,36.8418633153796
30.8524715782503,6.04406757648272,8.22426571955701,-0.160570336553646,80.4058705530853,36.8716458930898
30.816778885125,6.09495410871648,8.28383809624973,-0.150990858894515,80.4270131594807,36.9014659045301
30.7798518186126,6.13644410257004,8.34402213116129,-0.142743295814155,80.464644569895,36.9317162202774
30.7425485677383,6.19115513747001,8.40476656476252,-0.134583595778169,80.504499916386,36.9620625510219
30.7049818170195,6.24784694973934,8.46606722930122,-0.126349178153568,80.5447204452413,36.9924464222398
30.6672087993594,6.29539495491097,8.52783441043963,-0.11805209412005,80.5852472589093,37.0228255937413
30.6291841009661,6.35088895389121,8.59014607018687,-0.109681871168928,80.6261314736763,37.0532046882371
30.5909910218749,6.39283509947246,8.65286928396539,-0.10125636484047,80.667285836054,37.0835294275709
30.5525748418395,6.44429798493672,8.71609742513784,-0.0927630324441703,80.7087715703504,37.1138058981691
30.5140157791064,6.48265523066097,8.77970190789992,-0.084219146700011,80.7505042655877,37.1439820495249
30.4751856649079,6.54294680892966,8.84389794065413,-0.07559579901661,80.79262508187,37.174088626722
30.4361102424882,6.5993545579973,8.9086474172636,-0.0668981081287703,80.8351089702726,37.2040903943242
30.3967794297845,6.6579208805277,8.97397151654222,-0.0581232291211939,80.8779697779264,37.2339642463361
30.3572672172158,6.70439057080207,9.03975155254875,-0.0492871048815107,80.9211295809908,37.2636574975871
30.3174579327085,6.77095169327066,9.10618465209422,-0.0403632556888354,80.9647176651945,37.2931780100085
30.2774280741624,6.82500114225443,9.17314805706608,-0.0313681714388847,81.0086534298542,37.3224687246533
30.2372204717976,6.87218496521149,9.24057440546885,-0.0223109007579157,81.0405433441886,37.351485887349
30.1968625966443,6.91507569497986,9.30842157567768,-0.0131971017746406,81.0649532462001,37.3801914658528
30.1562562227942,6.97525444847961,9.37685918889996,-0.00400398955075126,81.0895757242519,37.4085726805553
30.1154920460775,7.02032684448838,9.44573902931666,0.00524852632611847,81.1143574474524,37.4365726789809
30.0744535008327,7.0859764301913,9.51526298974184,0.0145875657862176,81.1393710471235,37.4641703394331
30.0332629308319,7.13101177518686,9.58522881383593,0.0239859600675126,81.1645437482252,37.491303610704
29.9918076573133,7.19607132243655,9.65583296878432,0.0334701002844607,81.1899462299065,37.5179391117246
29.9502399428337,7.23520139198947,9.72682104787271,0.0430058124008117,81.2154869523725,37.5440173391445
29.9084598955188,7.29219499851308,9.79836831894875,0.0526166398587875,81.2412289669645,37.5694959846186
29.8664923640692,7.34539421743328,9.87043755343058,0.0622975818041082,81.2671588709947,37.5943208818617
29.824253308532,7.41390340917126,9.94317896490624,0.0720688161814351,81.2933307015686,37.6184289235753
29.7821790950508,7.40616912932892,10.0158444916014,0.0818298570807912,81.3194753016566,37.6418081490801
29.7402824660671,7.39620568070736,10.0884122620573,0.0915777665450159,81.345584790922,37.6644451129299
29.6985670385945,7.38560482495639,10.1608760223626,0.101311704496472,81.3716569081662,37.6863263743027
29.6569470637176,7.39025023763476,10.2333853610706,0.111051764919932,81.3977454637656,37.7074152451418
29.615290030302,7.41446762096079,10.3061362631625,0.120793745483708,81.4242697463104,37.7276709540071
29.5736485775522,7.38818736711343,10.3786721118532,0.130176492080518,81.4544908624448,37.7473505794147
29.5320195938345,7.40778282043815,10.4514003450582,0.139584124236378,81.4847922182368,37.7661424348402
29.4905766207345,7.3966267280624,10.5240190498242,0.148977588534471,81.5150480084927,37.7840845378727
29.4492120141032,7.40476226436964,10.5967176277717,0.158381384686889,81.5453371283714,37.8011076301313
29.4080027459454,7.39922407752427,10.6693618328314,0.167778147530432,81.5756036287463,37.8172222237569
29.3668578520463,7.41013735843997,10.7421131824523,0.177188769869449,81.6059147873851,37.8323519751368
29.325858496726,7.40656135306403,10.8148294235178,0.186594850803301,81.6362113189612,37.8465145132368
29.2850434449961,7.39601261341886,10.8874420990206,0.19598753519669,81.6664646846102,37.8597141381025
29.2443377920915,7.39909826341493,10.9600850688608,0.205384138260595,81.6967306388928,37.871874771233
29.2037554131208,7.39977547428978,11.0327346874313,0.214781601359271,81.7269993131911,37.8829768686143
29.1632106912648,7.41624162703811,11.1055459676253,0.224199975911729,81.757335274805,37.8929133924382
29.1229381362424,7.3898626799119,11.1780982642253,0.233584850098796,81.7875632501132,37.9018646285814
29.0827529412407,7.39740299403493,11.2507245902262,0.242979300228264,81.8148501566545,37.9096370183475
29.0427308518751,7.3911038107943,11.3232890720183,0.252365750609326,81.8409379523492,37.9162748269029
29.0028614545171,7.38677486486209,11.3958110530247,0.261746703376333,81.8670104296632,37.9217411132406
28.9630474474346,7.4006189478148,11.4684689526614,0.271145237657689,81.8931317214947,37.925887817961
28.923264044538,7.4193304060417,11.5413105579128,0.280567534854396,81.9193189965449,37.928633100429
28.8837930722215,7.38550883633842,11.6138201092869,0.289946879808251,81.9453868235382,37.9303110200475
28.844435964986,7.38878999122244,11.6863618744289,0.299330391717177,81.9714661495507,37.9306368618874
28.8051357917143,7.40294810821128,11.7590426413289,0.308731883952995,81.997595354558,37.9294830871738
28.7660464025758,7.38822455347458,11.8315788551084,0.318114677775218,82.02367248794,37.9915410087995
28.726954476306,7.41397965258279,11.9043679276582,0.327530179697075,82.0498404101564,38.0526217728889
28.6880297966055,7.40773816059518,11.977095722401,0.336937755136454,82.075986176685,38.1129938852582
28.6493226629924,7.39191384001228,12.0496681569092,0.346325234227064,82.1020759544466,38.1727367673068
28.6106905872079,7.4033822860691,12.1223531864866,0.35572727785399,82.1282060625911,38.2316515808982
28.572170398576,7.40798233536247,12.1950833784919,0.365135163387016,82.1543522478769,38.289803292138
28.533725506901,7.4198123615532,12.2679297154929,0.374558072650825,82.1805400167804,38.3471527130262
28.4951731914678,7.39679033991706,12.3406048375752,0.383502046090689,82.2118900520432,38.4044016301461
28.4563035493158,7.38769029208168,12.413265936742,0.391816500224204,82.2504136222668,38.4616161013793
28.417402817923,7.41943397469062,12.4862392486273,0.400166680191186,82.2891026472932,38.5179224986386
28.3787255242575,7.40281793572533,12.5590491346506,0.408498159686383,82.32770491752,38.5736512256277
28.3402618476009,7.38802207725065,12.6317134970667,0.416812987226532,82.3662298901013,38.628793450196
28.3018447726589,7.40542721936538,12.7045490465124,0.425147403332265,82.4048454426434,38.6831586016939
28.2635119070585,7.41584031359933,12.7774870132013,0.433493538824027,82.4435150790035,38.7368054244139
28.2254505339351,7.39004695779819,12.8501712911851,0.441810645259985,82.4820499676144,38.7899555343255
28.187521917547,7.39116506826075,12.9228665662643,0.450129010070047,82.5205904027938,38.842457162269
28.1496563176708,7.40607083987736,12.9957084459936,0.458464150536576,82.5592082428939,38.8942456238224
28.1120382846576,7.38495613801934,13.0683426535837,0.466775527524509,82.5977156301105,38.9455273433529
28.0744699315492,7.40278176068037,13.1411521838099,0.475106966306609,82.6363155762998,38.9961024823688
28.037122048334,7.38707627543074,13.2138072438599,0.483420729396904,82.6704253722745,39.0461557285304
27.9998885764149,7.39240106879676,13.286514675534,0.491740485260105,82.6870259096712,39.0955875652352
27.9627407631404,7.40364125883498,13.3593326592927,0.500072891361855,82.703651725931,39.1443815667952
27.925802383049,7.39031373511011,13.4320195611457,0.508390298041546,82.7202476483289,39.1926641171188
27.8889181570175,7.40819329242397,13.5048823161051,0.516727827216001,82.7368837537072,39.2403000115659
27.8521564843031,7.41257959288953,13.5777882122087,0.525070292939309,82.7535297384618,39.2873636051699
27.8155304735523,7.41447520224669,13.6507127524426,0.533414892070547,82.770180006624,39.3338758481273
27.7791005051399,7.40421374980069,13.7235363668953,0.541747942480556,82.7868072549169,39.379895484749
27.7427952896433,7.40852237589832,13.7964023585316,0.550085842021032,82.8034441997562,39.4253699121439
27.7067047850265,7.39453231671884,13.8691307519421,0.558407996490887,82.8200497458718,39.4703788593269
27.6707135753153,7.40428132495785,13.9419550310254,0.566741122953157,82.8366772001336,39.5148381987505
27.6348567096182,7.40701446433028,14.0148061917054,0.575077325419029,82.8533108045647,39.5587848305494
27.5992213619924,7.39178117986711,14.0875075265063,0.583396383630071,82.869910209938,39.6022895990036
27.5636262030903,7.41432576245221,14.1604305969357,0.591740814574736,82.8865602495968,39.645230031421
27.528251176288,7.39955756936979,14.233208415859,0.600068624700286,82.903177129021,39.6877412950612
27.4929509801193,7.41530990940694,14.3061411657954,0.608414163250222,82.9198293840984,39.7297321442125
27.4571896902138,7.39220903230889,14.3789396627367,0.615864643058376,82.9465457721217,39.7721467298034
27.421292882307,7.41582904119103,14.4519927309052,0.623133605065191,82.9757377138799,39.8142306835638
27.3855429700471,7.41642268534808,14.5250516470411,0.630403148959318,83.0049321782411,39.855867606676
27.3499649253241,7.41193306501664,14.5980663360869,0.637668292147949,83.0341091398419,39.8970780586261
27.3145379432287,7.4118711621681,14.6710804153299,0.644933374659689,83.063286013034,39.9378577244307
27.2792569269186,7.41300536761119,14.7441056675903,0.652199568914462,83.0924674912029,39.9782114394553
27.2442477556105,7.38765782811621,14.8168812221406,0.659440917625934,83.1215493125786,40.0182037162698
27.2092914580948,7.40861300172575,14.889863205361,0.666702806503579,83.1507137345209,40.0577394963448
27.1744766025998,7.41107468955161,14.9628694385805,0.673967108316471,83.1798879417956,40.0968683585999
27.1399134601469,7.39006540909934,15.0356687101255,0.681210816927908,83.2089795239122,40.1356409552532
27.1054411111674,7.40353836260678,15.1086007032563,0.688467731667294,83.2381242077508,40.173998340629
27.071078732811,7.41317398934451,15.1816276166035,0.695734091204326,83.2673068725277,40.2119576280149
27.036879599162,7.41149766285846,15.254638016518,0.702998807613736,83.2942578785793,40.2495455423915
27.0029491575899,7.38691760413873,15.3274062791483,0.710239430761021,83.3191980668644,40.2868009390729
26.9690593482228,7.41212052468385,15.4004228148525,0.717504757696768,83.3442234056708,40.3236564696952
26.9354376188631,7.38771169850545,15.4731989000781,0.724746159211752,83.3691663827512,40.3601874010556
26.9019174266685,7.39994158850459,15.5460954615152,0.731999548409469,83.3941506910248,40.3963506443612
26.8685904768482,7.39208701019932,15.6189146477807,0.73924523858514,83.4191085101696,40.4321770090348
26.8353606405209,7.40572608012997,15.691868192039,0.746504297715324,83.4441123994742,40.4676489548761
26.8022404491618,7.416881875252,15.7649316316384,0.753774291705313,83.4691539652392,40.5027777015332
26.7693559235151,7.39990694291832,15.837827851783,0.761027646943583,83.4941382203533,40.537594834792
26.736549072938,7.41863023249025,15.9109085143874,0.768299354665411,83.5191856829265,40.5720744557697
26.7040137373756,7.39360739914642,15.9837426779503,0.775546535119435,83.5441486437735,40.6062560415688
26.6716382785812,7.3939046345948,16.0565797695691,0.782794006922298,83.5691125813814,40.6401234126088
26.639413192153,7.39652860369475,16.1294427098142,0.790044050727777,83.5940853419688,40.6736802077342
26.6072678546394,7.41566227971169,16.2024941352212,0.797312849275746,83.6191226572567,40.706923580282
26.5753370590613,7.40389257478935,16.2754296176837,0.804570111212308,83.6441201793377,40.7398747526855
26.5431862908327,7.41958562192216,16.3485530364626,0.811469547442584,83.6735071137191,40.7728882096163
26.5103554277941,7.39924622068939,16.4215739856325,0.817253385000595,83.7155566543655,40.8066887299089
26.4776089033147,7.4168650204764,16.4947688094709,0.823050994809576,83.7577066836696,40.8402098218485
26.4450786365969,7.40478260962933,16.5678443956083,0.828839160048181,83.7997883646689,40.8734586592482
26.4127670792286,7.39209276699752,16.640794749482,0.834617405899565,83.8417981984393,40.9064371675982
26.3806107717847,7.39397616496135,16.7137636900472,0.840397123964137,83.8838189600276,40.9391490515826
26.3485982516094,7.39868333870254,16.7867790843031,0.846180521528955,83.9258666523035,40.9715990233767
26.3166884396668,7.41317153761455,16.8599374582631,0.851975244218861,83.9679968173772,41.0037937201005
26.285063131179,7.38546206070285,16.9328223756785,0.857748306984433,84.0099695939557,41.0357269765658
26.2535159278856,7.40603693324083,17.0059103403606,0.863537452701833,84.0520593443495,41.0674137501948
26.2220936464391,7.41600393626781,17.0790966664164,0.869334389419118,84.0942057370289,41.0988558816228
26.1909010456696,7.40135097607447,17.152138386788,0.875119872220831,84.1362688071951,41.1300475709736
26.1598008781232,7.41943446658494,17.225358567722,0.88091949051263,84.1784345557657,41.1610038372852
26.128952745152,7.39957108870556,17.2983827229172,0.886703582013243,84.2094826588577,41.1917114956989
26.0982232777301,7.4117801696976,17.3715273658832,0.892497217099659,84.2391158612442,41.222186479511
26.0677094942669,7.40074291626516,17.4445630854943,0.89828222459361,84.2687050594864,41.2524200170711
26.0374228251626,7.38686982440704,17.5174618957089,0.904056387778919,84.2982388991463,41.2824116997464
26.0073012095431,7.3881723057857,17.5903735597228,0.909831569086952,84.3277780385112,41.3121706805552
25.9772539755918,7.41207495890849,17.6635211118754,0.91562543460399,84.357412821497,41.3417112618759
25.9474770266135,7.3877952520299,17.7364290548585,0.92140032117691,84.3869505907808,41.3710081833452
25.917776504456,7.41175763648527,17.809573475451,0.927193938649581,84.4165842113346,41.4000896301875
25.8882438893031,7.41326255538792,17.8827327476382,0.932988732486196,84.4462238783186,41.4289437966248
25.8589077609954,7.40770699260931,17.9558371936371,0.938779183654424,84.4758413466875,41.4575671515106
25.8297351927797,7.41059210137872,18.028970111912,0.944571890052436,84.5054703480542,41.4859648692576
25.800763178532,7.40419879606518,18.1020399365678,0.950359598936067,84.5350737696808,41.5141318437751
25.7719474432279,7.40925981797802,18.1751597069361,0.956151263915732,84.564697392362,41.5420744612994
25.743370299576,7.39320690559398,18.2481210559106,0.961930380666186,84.5942567828977,41.5697810757487
25.714978719822,7.39085452198691,18.3210591899144,0.967707658607084,84.6238067029499,41.5972590849471
25.6863037279552,7.40899657539965,18.3942097133221,0.97304894574635,84.6586537429063,41.6250066717818
25.6576346450934,7.38703016977117,18.4671651420173,0.978080354621884,84.6968101552256,41.6528390004307
25.6290651818555,7.4070486271818,18.5403182760297,0.983125398346873,84.7350700287366,41.6804617829937
25.6006267580374,7.41937692406064,18.6135931661691,0.988178839046142,84.773393607394,41.7078683387726
25.5723940349277,7.41243257139751,18.6867994728299,0.993227549850335,84.8116813072912,41.7350466781941
25.5443889398251,7.39969955709006,18.759880026313,0.998267588021586,84.8499031939869,41.7619933788573
25.5164943364675,7.41812828051567,18.8331425846596,1.00332017825239,84.8882201938819,41.788720903009
25.4887785144463,7.41873853121943,18.9064111699347,1.00837318413342,84.9265402343308,41.8152184013944
25.4612443631196,7.41873965901847,18.979679766348,1.01342619078262,84.9648601347348,41.8414832974132
25.4340065260527,7.38770250060654,19.0526418350844,1.01845805759203,85.0030195404135,41.8675054258319
25.4068585012328,7.41277410404699,19.1258515147733,1.02350700101885,85.0413082338288,41.8932981390023
25.3799115061876,7.4078401723149,19.1990124662053,1.02855258387623,85.0795711944626,41.9188503413191
25.3531406633242,7.40987611816207,19.2721935249468,1.03359955344461,85.1142867896565,41.944160350222
25.3265233009053,7.41845806676604,19.3454593403124,1.03865236829741,85.1400620838183,41.9692243634143
25.3001849927428,7.39201742732257,19.4184640239185,1.04368717406335,85.1657455290679,41.9940402230436
25.2740002262372,7.40077917238523,19.4915552398458,1.04872794757557,85.191459425099,42.0186043885002
25.248005671303,7.39941743168456,19.5646330070157,1.05376779358729,85.2171685876742,42.0429135855796
25.2221877442627,7.40209971830191,19.6377372648545,1.05880946654169,85.2428870573438,42.0669627971605
25.1965527693482,7.40317345218326,19.7108521270516,1.06385187083115,85.2686092348439,42.0907478039063
25.171132397634,7.39519562368689,19.7838881990064,1.06888884131078,85.2943036603873,42.1142687277526
25.1459104521903,7.39196510620241,19.8568923658812,1.07392361144008,85.3199868181349,42.137520340455
25.1208388602131,7.40307725595951,19.9300062780299,1.07896595020896,85.3457085308267,42.1604883058833
25.0959452202954,7.40636926335457,20.0031527025422,1.08401053120981,85.3714416171451,42.1831707099732
25.0712362204119,7.40789401747461,20.0763141857571,1.08905615074187,85.3971799264041,42.20556288443
25.046780617893,7.38876995632018,20.1492867968478,1.09408874461019,85.4228517053901,42.2276813742908
25.0224468895412,7.40957127007831,20.2224648448634,1.0991355065423,85.4485956617063,42.2494790673885
24.9982888215618,7.41446699012479,20.2956912437517,1.10418560301736,85.4743565217597,42.2709636359015
24.9743301422518,7.41228313031548,20.3688960745097,1.10923421203515,85.5001096777591,42.2921375082906
24.9500331242903,7.40867462375725,20.4421042773388,1.1136711888082,85.5329157243812,42.3137767060525
24.9258690865845,7.39698437998479,20.5152039321948,1.11799235067161,85.5669320364046,42.3352599434684
24.9018504385025,7.41138974771428,20.5884459460656,1.12232192784624,85.6010145235554,42.356400613803
24.8781093730158,7.38503197921266,20.6614274830068,1.12663610736986,85.634975706112,42.3772646199073
24.854549455175,7.3885661761387,20.7344439461506,1.13095235149659,85.6689530233061,42.3977947035255
24.8311563938239,7.39689992648491,20.8075427664068,1.13527346402405,85.7029685223043,42.4179717246717
24.8078910703443,7.41814425363497,20.8808515307297,1.13960698703821,85.7370815489382,42.4377535672741
24.7849156110412,7.38775358761486,20.953859963582,1.1439227564679,85.7710546312159,42.4572552210542
24.7621157720263,7.39396531164355,21.0269297829209,1.14824215465543,85.8050560646686,42.4763840982455
24.73943390909,7.41945399307471,21.1002514905592,1.15257644279167,85.8391744696573,42.495072997236
24.7169860297503,7.40734604898317,21.1734535431476,1.15690365772301,85.8732369331266,42.5134170840471
24.6947943100277,7.3876790753071,21.2464612396426,1.16121938362419,85.9072086728214,42.531439951572
24.6727844171855,7.39274035583076,21.3195189535284,1.16553806621843,85.9289696660946,42.549058295392
24.6509686423397,7.39393461533415,21.3925884695154,1.16985744647382,85.9459140372208,42.5662752802141
24.629356983818,7.39190679742082,21.4656379458779,1.17417564212086,85.9628537784465,42.5830943755874
24.6078660930424,7.41891057515575,21.5389542832652,1.17850961280385,85.9798554174398,42.5993892448917
24.5866307758911,7.39966593900405,21.6120804382499,1.18283234117734,85.9968129654922,42.6153335653066
24.5655848503669,7.4034455379477,21.6852439445882,1.1871572775126,86.0137791834029,42.6308263477101
24.5447326899833,7.40595777468232,21.7584322777517,1.19148368144345,86.0307511638359,42.6458620461532
24.5240612978583,7.41341251022823,21.8316942812878,1.19581444027317,86.0477402303743,42.6604049858394
24.5036255229201,7.40131129639049,21.9048366962849,1.20013812982965,86.0647015643309,42.6745428627364
24.4834218342316,7.39032965722436,21.9778705867818,1.20445540414474,86.0816377284337,42.6882686500018
24.4634020471542,7.39709346419492,22.0509713196471,1.20877662973283,86.0985893863479,42.7014793640525
24.4436109754662,7.38743857045833,22.1239766393868,1.21309221513617,86.115518908961,42.7142583914763
24.4239595878164,7.41142159128271,22.1972189679472,1.21742181091314,86.1325033800479,42.7263940978043
