32.6112822014723,1.34563699585633,5.42133744599588,-0.61570786071425,79.4612699926997,35.350196244348
32.6023539107698,1.40118480472858,5.43502175108085,-0.61343860409212,79.4653446678639,35.3618836572429
32.5930906745419,1.45432425630017,5.44922502872739,-0.611083286693448,79.4695738778751,35.3739214764552
32.5834889629128,1.50808291078496,5.46395332621888,-0.608640905702396,79.4739594238124,35.386304176096
32.5735537767956,1.56112356169407,5.47919963136112,-0.606112623945142,79.4784992181306,35.3990147864123
32.5632617417837,1.61790905317682,5.49500051716053,-0.603492376551268,79.4832041513869,35.4120719571744
32.5526219439653,1.67334251156516,5.51134277933939,-0.600782353174875,79.4880702922889,35.4254522056063
32.5416189004436,1.73129094873235,5.52825097978043,-0.597978480739929,79.4931049549612,35.4391624402959
32.5302419644114,1.79100060326383,5.54574231895261,-0.595077906907356,79.4983132615935,35.453202385913
32.5185075944731,1.84820779418206,5.56379235719928,-0.592084684484542,79.5036879354129,35.4675377450785
32.5064449164585,1.90091364984201,5.58235713340641,-0.58900610350547,79.5092158867928,35.4821192705727
32.4940181133804,1.9593536788064,5.60149264887849,-0.585832877321657,79.5149137914644,35.4969759419402
32.4812791237209,2.00969520805035,5.6211198117352,-0.582578121672052,79.5207580990155,35.51203115979
32.4681692807539,2.06938658660273,5.64132993483548,-0.579226694223262,79.5267759997968,35.5273390762739
32.4547334674026,2.12209268389308,5.66205479825604,-0.575789907826887,79.5329471806562,35.5428312701343
32.4409490192044,2.17847796439421,5.68333033377787,-0.572261803946384,79.5392823413359,35.5585177823556
32.4268029082393,2.23702994204464,5.70517770188223,-0.568638873557219,79.5457877832039,35.574395959176
32.41229579862,2.29558990921874,5.72759698059672,-0.564921103720142,79.5524635299637,35.590446658933
32.397449920614,2.35074510669624,5.7505549181282,-0.561114008551605,79.5592996807317,35.6066268048798
32.3823087699389,2.39911877283012,5.77398528442369,-0.557228570924714,79.566276514656,35.6228715522409
32.3668201578853,2.45587184434824,5.79796991475527,-0.553251220166212,79.5734184001011,35.6392186553583
32.3509820795448,2.51306499662987,5.82251310705665,-0.549181243553419,79.5807266172592,35.6556499523779
32.3347912608709,2.57090424065954,5.84762117121399,-0.545017594723307,79.5882030454111,35.6721477307655
32.3182822328048,2.62338500237199,5.8732417750106,-0.540768951882664,79.5958321019364,35.6886558803636
32.3014288539074,2.68014630581166,5.8994167232382,-0.536428382578589,79.6036262353799,35.7051791712198
32.2842814771814,2.72902541858809,5.92606903654231,-0.532008652231677,79.6115625238188,35.7216469164298
32.2667788477581,2.78778398977808,5.95329520007075,-0.527493760792287,79.6196696980026,35.7380955994115
32.248973751021,2.83827060033629,5.98101442788254,-0.522897104924001,79.6279237024294,35.7544523091839
32.2308723562251,2.88790117246666,6.00921835970217,-0.518220071004163,79.6363220478151,35.7706892388722
32.2124655728055,2.93911308693549,6.03792243929617,-0.513460098006162,79.644869333029,35.7867916336122
32.1937641523592,2.98874202312313,6.06711120692101,-0.508619749606064,79.653560954701,35.8027265423886
32.1747931989405,3.03448834815086,6.09674674406981,-0.503705313797469,79.6623856217892,35.8184495685793
32.1555572441809,3.07963572489034,6.1268232012707,-0.498717760593301,79.6713415924841,35.8339343275866
32.1359945775578,3.13480404563207,6.15743844545351,-0.493640860804192,79.6804580089761,35.8492051154811
32.1161251089595,3.18693569310624,6.18856281974265,-0.488479532404484,79.689726040236,35.8642186860115
32.0959594333666,3.23751847097539,6.22018119750805,-0.483236283830324,79.6991411818966,35.8789396253362
32.0754571899985,3.29474197471338,6.25235843366281,-0.47790036024687,79.708722746017,35.8933679611331
32.0547017337715,3.33872467396179,6.28496521535143,-0.472493205494486,79.7184322263727,35.9074164201932
32.0335476123502,3.39560876663404,6.31814203689633,-0.467082687534259,79.7293481313908,35.921097919658
32.0120547923756,3.44452249089937,6.35180896657196,-0.461668909897975,79.7412971220664,35.9343526393942
31.9902266482543,3.50186199349064,6.3860363353234,-0.456165011405282,79.7534450453616,35.9471902533375
31.9680508677179,3.56136621778951,6.42084530124547,-0.450567589749472,79.7657994107066,35.9595818609417
31.9455569830239,3.61631727738078,6.45619136148576,-0.444883801168118,79.7783444231097,35.9714743939811
31.9227772111546,3.66626679378977,6.49202563071895,-0.439121506618059,79.7910627319459,35.9828158942802
31.899757545877,3.70897492311285,6.52827733127688,-0.433292087432864,79.8039292163295,35.9935511221458
31.8763996081401,3.76771281589927,6.56510313884411,-0.427370349532605,79.8169994832525,36.0036900623974
31.8527180845855,3.82428743538423,6.60248190948262,-0.421359692947518,79.8302660278133,36.0131851714674
31.8288122038661,3.86501613502291,6.64025876440426,-0.415285022809366,79.8436738794312,36.0219599140116
31.8046019605413,3.91885658632739,6.67856185850493,-0.40912573129569,79.8572685223205,36.0300066979602
31.7800922177809,3.97211215407318,6.7173854751044,-0.402882737671655,79.871047926649,36.0372817964605
31.7552533819099,4.03037798337867,6.75677858474184,-0.396548167277694,79.8850294722534,36.0437491119038
31.7301475395464,4.07877875491572,6.79664476586478,-0.39013752508707,79.8991789357498,36.0493479045886
31.7047309651693,4.13449159592534,6.83705548699443,-0.383639318674263,79.913521681793,36.0540428659928
31.679001991812,4.19070265358648,6.87801561772447,-0.37705276498903,79.9280594373862,36.0577850583736
31.6530110463571,4.238916807917,6.91944699593439,-0.370390432814571,79.9427644593756,36.0605191351573
31.6270587213159,4.2382139311288,6.96087150419253,-0.363729205355975,79.9574670502702,36.062185519645
31.6012239473829,4.22460644146949,7.00216301218761,-0.357089364874354,79.9721224413161,36.0627740270854
31.5753755534228,4.23245090896724,7.04353119238799,-0.350437195193891,79.9868050485901,36.0622791036329
31.549553640779,4.23376122234375,7.08491217965478,-0.343782966085663,80.0014922028311,36.0983922931889
31.5237562794467,4.23540780806581,7.12630926073018,-0.337126149028313,80.0161850686569,36.1342721768522
31.4980536942633,4.22552222367133,7.16760971962486,-0.330484869206053,80.0308436384039,36.1699203140903
31.4723528428109,4.23093780728622,7.20896311069611,-0.323835077677007,80.0455209907472,36.2053372821589
31.4467114351579,4.22686971746105,7.25027674006037,-0.317191679990293,80.0601842243859,36.2405239995592
31.4210759044951,4.231647358775,7.29163706632224,-0.310540773254715,80.0748640237002,36.2754835054349
31.3954911119401,4.22903829791786,7.33297189149692,-0.303893967196475,80.0895347619149,36.3102156348848
31.3699813500536,4.22240897543181,7.37424192135251,-0.297257580486029,80.1041824906628,36.3447191474621
31.3444758294679,4.22750779934443,7.41556178735999,-0.290613179922011,80.1188478935037,36.3790005208475
31.3189840388183,4.2310659617693,7.45691643101937,-0.283963186971759,80.1335256238513,36.4130615994779
31.2935209182286,4.23216833845574,7.49828184936189,-0.277311461409144,80.1482071605374,36.4469029543827
31.2681710524206,4.21920168068459,7.53952053096325,-0.270680115624,80.1628436957583,36.4805142212926
31.2427353301159,4.23940436892639,7.58095667461809,-0.264017017146839,80.1775502929753,36.5139249914282
31.2173707039167,4.23349196246682,7.62233503012581,-0.257363211236051,80.1922363562476,36.5471149738263
31.1920166639146,4.23768989915367,7.66375441647004,-0.250702807401803,80.2069369566263,36.5800955571973
31.1667960276938,4.22134886048,7.70501408471073,-0.244068086880686,80.2215808423323,36.6128440354988
31.1415794084215,4.22665530704563,7.7463256184172,-0.237425026184169,80.2362431068154,36.6453860910923
31.1164364408426,4.22030230006555,7.78757505752571,-0.23079195054863,80.2508833015355,36.677708119811
31.0912748093215,4.22946528296233,7.82891405607289,-0.224144473395314,80.2655552493852,36.7098333703172
31.0661407253199,4.23089788641922,7.87026705695566,-0.217494744610145,80.2802321317527,36.7417534713669
31.0410787012585,4.22484234061272,7.91156087064039,-0.210854533364359,80.294887970566,36.7734575722137
31.0160208301557,4.23024761861627,7.95290751577416,-0.204205826609181,80.3095625211307,36.8049660862224
30.9910516706711,4.22138506388516,7.99416753786868,-0.197571049186945,80.3242062870678,36.8362550531667
30.9660812167101,4.22774870517821,8.03548975850146,-0.190926269989715,80.3388720853785,36.8673537326961
30.9411969283082,4.21931481372386,8.07672954587063,-0.184294746392662,80.3535085824563,36.8982346517894
30.9162648140029,4.23362802878565,8.11810923129713,-0.177640726625586,80.3681946843476,36.9289464259033
30.8913837351264,4.23119517346396,8.15946513787788,-0.170990530592502,80.3828722982113,36.9594566233556
30.8665309586044,4.23264115059678,8.20083517750916,-0.164338061908074,80.3975548774379,36.9897752532892
30.8417593736349,4.22508117351459,8.24213132555824,-0.157697475287116,80.4122111795239,37.019882127646
30.8169504907048,4.23775758280167,8.28355137344573,-0.151036965074053,80.4269114000526,37.0498282763916
30.7915309869292,4.23002399384401,8.32502949540069,-0.145294545393937,80.4521832656361,37.0795820773744
30.7660442908597,4.22587964228669,8.36649165547226,-0.139725001503727,80.4793871374535,37.1091322460775
30.7406086025254,4.22335301300808,8.40792902555535,-0.134158787611967,80.5065748615681,37.1384800466648
30.715145084548,4.23394843132874,8.44947035243979,-0.12857860937376,80.5338308988518,37.1676650239905
30.6897725194914,4.22481119934313,8.49092202949809,-0.123010473649511,80.5610282081731,37.1966317983788
30.6643613133613,4.2372748321967,8.53249599331895,-0.117425911345216,80.5883058333238,37.2254472057474
30.6390611805045,4.22478875749212,8.57394745018933,-0.111857805198448,80.6155031472831,37.2540356437584
30.6137248010703,4.23691744507242,8.61551790751134,-0.106273713916387,80.6427785966186,37.282477270369
30.5885186648899,4.22121192381803,8.65693427032725,-0.100710321896339,80.6699529843463,37.3106815787199
30.5632844073794,4.2320318933852,8.69845679312597,-0.095132669580093,80.6971970580504,37.3387393754443
30.5381004490336,4.22973362745599,8.73995676652009,-0.0895580462883453,80.7244263557464,37.3666077939913
30.5128980741223,4.23900689961001,8.7815477244966,-0.0839712011870243,80.7517153579672,37.3943309905522
30.4877764011118,4.23162802701781,8.823066284766,-0.0783940811508357,80.7789568526504,37.4218495284407
30.4627273670281,4.22559315211894,8.86452563394322,-0.0728249148434481,80.806159479639,37.4491681489879
30.4377531884825,4.21917219882175,8.90592198402535,-0.0672642111010726,80.8333207413622,37.4762851448321
30.4127992469448,4.22198593184055,8.94734594101035,-0.0616997989687593,80.8605000746682,37.5032383772295
30.3877957960025,4.23665443511703,8.98891381781378,-0.0561160543235215,80.8877737829109,37.5300804507959
30.3629234227069,4.22073644825292,9.03032551550772,-0.0505532889616491,80.9149449515526,37.556685024084
30.3380184194853,4.23260544200127,9.07185366567081,-0.0449748807307862,80.9421924482478,37.5831720022839
30.313190544104,4.22584818109643,9.11331551706134,-0.039405378305193,80.969396353626,37.6094622818086
30.2883712123648,4.23077588692543,9.15482571656993,-0.0338293813562776,80.9966318774437,37.635609542262
30.2636091237933,4.22742139933304,9.19630300356958,-0.028257805490653,81.023845690926,37.6615777887551
30.2388460463153,4.23403158899367,9.2378451463543,-0.0226775176538993,81.0395614206731,37.6874157363424
30.2141334602556,4.231865597488,9.27936603754311,-0.017100084509134,81.0544996917853,37.7130838229599
30.1894960067234,4.22547621098968,9.32082423935405,-0.0115310723255756,81.0694154646236,37.7385618681777
30.1648855657448,4.22734519354936,9.3623007786617,-0.00595959689618972,81.0843378888078,37.7638919158338
30.1403107535722,4.22775538113251,9.40378134251918,-0.000387580855631786,81.099261812847,37.7890685785191
30.1157162144506,4.23772895310304,9.44535976194108,0.00519757996223527,81.1142209935274,37.8141445097868
30.0912525743072,4.22175118758056,9.486781415736,0.0107616827108058,81.1291238205131,37.8389837627934
30.0668007206321,4.22631836649211,9.52824788034408,0.0163318048223391,81.144042815462,37.8636965928354
30.0424092554123,4.22250294230856,9.56967690997019,0.0218968983542039,81.1589483855978,37.888238956512
30.0180712907544,4.21988089364478,9.61108021340184,0.0274585361286049,81.1738447414585,37.9126182114116
29.9937235141417,4.22826627423763,9.65256578988001,0.03303122550627,81.1887707377932,37.9368992812709
29.9693493134431,4.23959983090699,9.69416256539379,0.0386188520678221,81.2037367800584,37.9611037892812
29.9451315919719,4.2191140583803,9.73555834503177,0.0441794791833725,81.2186305419642,37.985045399777
29.9209411932942,4.22110145852668,9.776973624019,0.0497427256144926,81.2335313530991,38.0088570947941
29.8967406014931,4.22967704997864,9.81847304230398,0.0553172743393407,81.2484624683859,38.0325821025509
29.8726299982485,4.22075897208438,9.85988496099018,0.060880069386741,81.2633621316798,38.0561142049819
29.8484695150436,4.23635887198145,9.90144993787997,0.0664634244913398,81.2783168917138,38.0796096902746
29.8243699400951,4.23257839147132,9.94297782263716,0.0720417970706634,81.2932583319388,38.1029486625924
29.8003642311245,4.22299357814968,9.98441166613008,0.0776075372413545,81.308165960313,38.1260933042256
29.7763584741972,4.22994003212021,10.0259136646607,0.083182432566367,81.3230981319665,38.1491534046122
29.7523765110613,4.23272628847265,10.0674430005073,0.0887610000681471,81.3380401589713,38.1721043876827
29.7283937657496,4.23989175204084,10.1090426402013,0.0943490113703224,81.35300749848,38.1949790313662
29.7045296460729,4.22594728102782,10.1505054639094,0.0999186444057449,81.3679256277551,38.2176331951661
29.6807363543358,4.2204353692043,10.1919142075704,0.105481012957221,81.3828243126721,38.2401243577214
29.6568747105081,4.23966256258388,10.2335115985752,0.111068722196667,81.3977908835178,38.2626308914117
29.6331097993254,4.2295982043201,10.2750102432671,0.116643167006024,81.4127219352387,38.2849461702392
29.6093722667968,4.22063633194964,10.3164315489074,0.122125473988022,81.4285591371569,38.3070663009136
29.5855193858635,4.23117865110529,10.3579724735172,0.127498926922617,81.4458666184864,38.3291302941155
29.561671142987,4.2374858769865,10.3995753212969,0.132880389819498,81.4631999287542,38.3511268776571
29.5379509244945,4.2218628049565,10.4410247846628,0.138242011946426,81.4804693594807,38.3728907972239
29.5142670321414,4.22254004604248,10.4824808970556,0.143604494146493,81.4977415834326,38.3945462087031
29.4905728602132,4.23156849295821,10.5240256490601,0.148978442166978,81.5150507579949,38.4161609955197
29.4669906171805,4.21877928822801,10.5654448390325,0.154336148332567,81.5323076351878,38.437565039028
29.4433885289434,4.22957629304429,10.606970031989,0.15970756632694,81.5496086910201,38.4589472476584
29.4198800450352,4.22006345845181,10.6484018297058,0.165066903345024,81.5668708450853,38.4801460340898
29.3963942129324,4.22328869331243,10.6898652921782,0.170430336301653,81.584146199246,38.5012659689544
29.3729113502441,4.23009689229018,10.7313955962812,0.175802415439356,81.6014494064862,38.5223398147496
29.3495141447314,4.22202439235103,10.772846646082,0.181164242776778,81.6187195941763,38.543244845275
29.3260979843823,4.23285406546268,10.8144040195982,0.186539823430607,81.6360340784873,38.564142866782
29.3027083765668,4.2355108538483,10.8559874769683,0.191918778115296,81.6533594250707,38.5849677199917
29.2793538067673,4.23665902711261,10.8975822068898,0.197299190940968,81.6706894597638,38.6057086176595
29.2560748911586,4.23044365087649,10.9391159154041,0.202671710450279,81.6879940588535,38.6263021110847
29.2328231137138,4.23305339178778,10.980675245869,0.208047544241759,81.7053093182704,38.6468274027267
29.2096593678737,4.22457959318824,11.0221513821561,0.213412616597311,81.7225898977954,38.6671862076821
29.186504874623,4.2304845812446,11.0636854925172,0.218785188086796,81.7398946105023,38.6875098264064
29.1633831035403,4.23214004762178,11.105235855939,0.224159861962259,81.7572060705932,38.7077622244027
29.1403534956729,4.22291322571243,11.1466956321404,0.22952281808781,81.7744797612649,38.7278434443702
29.1172914290656,4.23656851121808,11.1882894733937,0.234903115961376,81.7918092778376,38.7479694403257
29.0943201002478,4.22762339581478,11.2297954931686,0.240272053842708,81.8073258912348,38.7679293745336
29.0713391703373,4.23716461041821,11.271395186813,0.245653108741978,81.8222814857149,38.7879012106798
29.0484763098751,4.22317237654057,11.312857507309,0.251016393980263,81.8371876826996,38.8076593623697
29.0255784228793,4.23747904927287,11.3544602880555,0.25639784820618,81.8521443645641,38.8274807966996
29.0027211956573,4.23783862037705,11.3960665990042,0.261779759075166,81.867102301269,38.847232295628
28.979921299909,4.23511925100277,11.4376462116904,0.267158216437565,81.8820506233166,38.8668846298374
28.9571643567895,4.23508175636,11.4792254562612,0.272536626183043,81.8969987946613,38.8864659192678
28.9344465840625,4.23576874619842,11.5208114455704,0.277915908382243,81.9119493704083,38.9059852352703
28.9118538875274,4.22041570573458,11.5622467015854,0.283275692742392,81.926845733726,38.925278335941
28.8892361939233,4.23310828397942,11.6038065709716,0.288651596245088,81.941786872318,38.9446355346022
28.8666536706079,4.23459933177154,11.6453810791876,0.294029393327752,81.9567332472154,38.9639439893477
28.8441820609039,4.22187398093566,11.6868306522772,0.299391029647793,81.9716346785247,38.9830544600488
28.8217102271893,4.23003456789946,11.7283603444909,0.304763029635641,81.9865648828025,39.0021892094151
28.7992508331365,4.23587088062039,11.7699473365369,0.310142441542082,82.0015156541772,39.0213270236299
28.7768403834635,4.23485552730075,11.8115243600329,0.315520563984351,82.0164628071747,39.0403963037354
28.7545521479268,4.21996735102619,11.8529552141848,0.320879778949274,82.0313573750852,39.0592454435493
28.7322269742644,4.2352327955879,11.8945359416306,0.326258380509433,82.0463057844597,39.0782070859167
28.7100233732415,4.2204483351054,11.9359715179947,0.331618206307773,82.0612019710311,39.0969502110836
28.687824580218,4.22785599674698,11.9774798214023,0.336987439584376,82.0761242605786,39.1157231742025
28.6656946124685,4.2230984675765,12.0189414162738,0.342350630960792,82.0910297137957,39.1343909559731
28.6435654055189,4.23135967149241,12.060484118108,0.34772431378512,82.1059642783038,39.1531034749064
28.6214451628842,4.23811675235025,12.1020931597047,0.35310657787225,82.120922643025,39.171847196092
28.5994228633803,4.22783501186645,12.1436012570866,0.358475784498768,82.1358446677464,39.1904265249512
28.5773859975909,4.2391757347982,12.1852206955759,0.363859393457578,82.1508066662895,39.2090947607372
28.5554723499382,4.22401936930861,12.2266913316892,0.369223754347863,82.1657151163036,39.2275421692675
28.5336022233837,4.2241994052394,12.2681637353619,0.374588343877655,82.1806241450656,39.245949510128
28.5117684517733,4.22578874702839,12.3096517428964,0.379954951817446,82.1955387245705,39.2643353690496
28.4894286661261,4.23737804160936,12.3513275465544,0.384729022740056,82.2175750372324,39.2826803442398
28.4671664943531,4.23024911471861,12.3929338589839,0.389489944062836,82.2396339368403,39.3009005911897
28.4448986801039,4.23975441552616,12.4346336601193,0.394261563098225,82.2617423812679,39.3192014989154
28.4227399106224,4.22743481147942,12.4762122926707,0.39901931707177,82.2837865567652,39.3373168347709
28.4005697514587,4.23810654338886,12.5178958862776,0.403789081514348,82.305886346285,39.355531811289
28.3784824682766,4.23078821007795,12.5595075009409,0.408550609560402,82.3279479332657,39.3736246738248
28.3564798486676,4.2231019544773,12.6010435179874,0.413303487132881,82.3499693928572,39.391590283483
28.3345159035044,4.22424273128342,12.6425907550624,0.418057648589234,82.371996747414,39.409540736427
28.312581906982,4.22709387306518,12.6841660343385,0.422815018854652,82.394038909056,39.4274998976161
28.29064740746,4.23586939560409,12.7258276246384,0.427582265505889,82.4161267636432,39.4455468164859
28.2688447340017,4.21908572631179,12.7673241403602,0.432330623026288,82.4381270269683,39.4633521213189
28.2470227900978,4.23154795566059,12.8089432274468,0.437093006125756,82.4601921942476,39.4812967988146
28.2252151115164,4.23758498346784,12.8506216912884,0.441862183580268,82.482288754552,39.4993008016885
28.203498500285,4.22870966478816,12.8922128625683,0.446621372333688,82.5043389421431,39.5171687454717
28.1817712656007,4.23966286052497,12.933911763221,0.451392888328773,82.5264461442096,39.5351654615074
28.1601512849708,4.22763158449555,12.9754923311193,0.456150863759925,82.5484905045384,39.5529852938626
28.1385392430854,4.23502664209213,13.0171456325774,0.460917161936722,82.5705733124978,39.5708902916125
28.1170071109761,4.22834136210306,13.0587331814426,0.465675936184977,82.5926211420576,39.5886914399302
28.0955634955925,4.21993841077524,13.1002380836814,0.470425253356578,82.6146250308974,39.6063647856873
28.0741616695292,4.22072732558545,13.1417507452353,0.475175458410011,82.6366329017116,39.6240368035095
28.0527325751582,4.23520519633342,13.1834058028509,0.479941957540149,82.6587161247065,39.6418998674452
28.0314239784347,4.22049894359315,13.2249162181701,0.484691905561748,82.6729617671711,39.6595500487972
28.0100884535488,4.23501299369361,13.2665693853903,0.489458188377995,82.682472003589,39.6773971022493
27.9887948879833,4.23592452519795,13.3082315179134,0.49422549707467,82.6919842995447,39.695253132556
27.9675648452345,4.23255951297827,13.3498605540997,0.498989018628321,82.7014890509921,39.7130586994082
27.9463727610112,4.23430702743379,13.3915067778393,0.503754506916934,82.7109977382306,39.7308877270898
27.9252468333698,4.23043459337777,13.4331149145309,0.508515636986122,82.7204977404031,39.7486608384036
27.9041525088214,4.23350006149675,13.4747532014148,0.513280217077314,82.7300046369634,39.7664791900618
27.8831535054556,4.22377678979838,13.5162958557557,0.518033854141204,82.7394897085217,39.7841580296832
27.8622084870471,4.22235194772592,13.5578244961645,0.522785887620808,82.7489715897837,39.8018181837717
27.8412561420905,4.23334061509532,13.5994612148247,0.527550288263521,82.7584781565293,39.8196440482649
27.8204167765406,4.22003553218871,13.6409670722942,0.532299714740128,82.7679548531695,39.8372786579496
27.7995648973341,4.23216074010918,13.6825921863784,0.537062787496036,82.7774587865542,39.8550999672984
27.7787238904729,4.23962800693675,13.7242907442311,0.541834264265253,82.7869794961283,39.8730422188547
27.7579513021617,4.23542180272299,13.7659479322633,0.54660100717441,82.7964907668763,39.8909321806246
27.7372642340519,4.22770939797744,13.8075292654906,0.551359070180514,82.8059847245509,39.9087168628976
27.7165704939325,4.23887170177842,13.849220384758,0.556129695768334,82.815503754634,39.9266836166488
27.6959230738345,4.23924133149139,13.8909151394921,0.560900737354817,82.8250236200357,39.944670758775
27.6753238847478,4.23924201460086,13.9326099009448,0.565671779710105,82.8345434917048,39.962673863363
27.6548640652569,4.22044276392505,13.9741197637129,0.570421664504462,82.8440211509383,39.9804029569043
27.6343789080548,4.23562866953103,14.0157789863688,0.575188640231254,82.8535329161508,39.9983837806863
27.6139566276261,4.232640180114,14.0574088159509,0.579952252571494,82.8630379733946,40.016336722533
27.5935769320853,4.23387335538846,14.0990507743401,0.58471725278519,82.8725458025544,40.0343285628492
27.5732209548289,4.23907145377594,14.1407438582541,0.589488103183302,82.8820653069704,40.052423268827
27.5529904825145,4.2230563211298,14.182279426477,0.594240929397866,82.8915488484524,40.0702866495965
27.5327832943588,4.22836332248618,14.223867191332,0.59899972836137,82.9010443087001,40.0882559700981
27.5126288788116,4.22753851422096,14.2654468438443,0.603757599046857,82.9105379172434,40.1062353189996
27.4925156795506,4.22916317901258,14.3070424756309,0.608517298206517,82.920035174241,40.1242649459596
27.4720975931523,4.22981354114067,14.3486897507529,0.61285470156745,82.9344579918601,40.1422161616766
27.4515927720373,4.2249813591554,14.3903098918762,0.616996009141912,82.9510892928639,40.1600646882538
27.4311458601271,4.22302463015343,14.4319107573317,0.621135398739477,82.9677129557575,40.1779091394612
27.4107149859378,4.22975527495211,14.4735779261298,0.625281385684561,82.9843631751274,40.195892058311
27.3903232883348,4.23174924847975,14.5152647374902,0.629429327113458,83.0010213026831,40.2139382638223
27.3699760850575,4.23267279420327,14.5569606466667,0.633578173797685,83.0176831219688,40.2320315796457
27.3497334234946,4.22108932335809,14.5985424474838,0.637715666416303,83.0342993963852,40.2499662703103
27.3294794590687,4.23368870847367,14.6402483643957,0.641865508895093,83.050965318701,40.2681427269246
27.3092606615742,4.23665405301878,14.6819834928112,0.646018257991163,83.0676429619583,40.2864038054446
27.2890976337327,4.23533128604859,14.7237055906963,0.650169710517045,83.0843154431551,40.3046792236364
27.2689945317374,4.23314560853091,14.7654061575499,0.654319020651733,83.100979362547,40.3229551284299
27.2489745491475,4.22606481137084,14.8070369717225,0.658461390221145,83.1176154473823,40.3411493386921
27.2289629465243,4.23479016294554,14.8487537390232,0.662612312340615,83.1342859164472,40.359529279895
27.2090763800273,4.21882522534589,14.8903132362913,0.666747585700626,83.1508935722554,40.3776774098253
27.1892293692212,4.22096589341442,14.9318938212044,0.670884957333773,83.1675096856362,40.3959007426727
27.1694084808506,4.22601365776671,14.9735241314647,0.675027276762654,83.1841456978457,40.4142504065774
27.1495774649469,4.23888137671934,15.0152812011667,0.679182209071318,83.2008323900665,40.4328627632687
27.1298826500065,4.22047370739813,15.0568569375729,0.683319098265963,83.2174466414009,40.4512008805623
27.1102204279791,4.22423615741351,15.0984697377404,0.687459675397056,83.234075723478,40.4696463708486
27.0905369034721,4.2396746877474,15.1402346223212,0.691615385305593,83.2507655975424,40.4884037610291
27.0709380564857,4.23234088891425,15.1819272619105,0.695763906657761,83.2674266154288,40.5070791491385
27.0514448534302,4.2204285751881,15.2235025537209,0.699900751614018,83.2835867040048,40.5255917898474
27.0319880652164,4.22349419994801,15.2651080448918,0.704040601481768,83.2978463137177,40.5442034027257
27.0125786595656,4.22421756461556,15.3067206619023,0.708181160388285,83.3121083874726,40.5628739291917
26.9932257040059,4.22298931244209,15.3483211794443,0.71232051536759,83.3263663343256,40.5815696506459
26.973848996529,4.23934553874655,15.39008282159,0.716475902645768,83.340679522531,40.600602851559
26.9545767695285,4.22768903545527,15.4317296359363,0.720619864272264,83.3549533717192,40.6194785073689
26.9353453898507,4.22997834387239,15.4733990021784,0.724766069868493,83.3692349649835,40.6384441198475
26.9161585268722,4.23150000920992,15.5150833582916,0.728913766994187,83.3835217087899,40.6574868704339
26.8970028267881,4.23601535305647,15.5568121948965,0.733065890039449,83.3978237088937,40.6766612281602
26.8779319128472,4.22868563074755,15.5984688266675,0.737210828524133,83.4121009711747,40.6957552724351
26.8589425805176,4.22203403639811,15.6400599338192,0.74134924714619,83.4263557833729,40.7147806303697
26.8399865496432,4.22613088383094,15.6816913988693,0.745491681479528,83.4406244335712,40.7339312186845
26.8211085043784,4.2202829010616,15.723265255649,0.749628383646667,83.4548733433547,40.753027725274
