32.6112822014723,1.34563699585633,5.42133744599588,-0.61570786071425,79.4612699926997,35.350196244348
32.6023539107698,1.40118480472858,5.43502175108085,-0.61343860409212,79.4653446678639,35.3618836572429
32.5930906745419,1.45432425630017,5.44922502872739,-0.611083286693448,79.4695738778751,35.3739214764552
32.5834889629128,1.50808291078496,5.46395332621888,-0.608640905702396,79.4739594238124,35.386304176096
32.5735537767956,1.56112356169407,5.47919963136112,-0.606112623945142,79.4784992181306,35.3990147864123
32.5632617417837,1.61790905317682,5.49500051716053,-0.603492376551268,79.4832041513869,35.4120719571744
32.5526219439653,1.67334251156516,5.51134277933939,-0.600782353174875,79.4880702922889,35.4254522056063
32.5416189004436,1.73129094873235,5.52825097978043,-0.597978480739929,79.4931049549612,35.4391624402959
32.5302419644114,1.79100060326383,5.54574231895261,-0.595077906907356,79.4983132615935,35.453202385913
32.5185075944731,1.84820779418206,5.56379235719928,-0.592084684484542,79.5036879354129,35.4675377450785
32.5064449164585,1.90091364984201,5.58235713340641,-0.58900610350547,79.5092158867928,35.4821192705727
32.4940181133804,1.9593536788064,5.60149264887849,-0.585832877321657,79.5149137914644,35.4969759419402
32.4812791237209,2.00969520805035,5.6211198117352,-0.582578121672052,79.5207580990155,35.51203115979
32.4681692807539,2.06938658660273,5.64132993483548,-0.579226694223262,79.5267759997968,35.5273390762739
32.4547929606325,2.11269334615046,5.66196300208124,-0.575805130308136,79.5329198467659,35.5427631109829
32.4414008885238,2.11644315617266,5.68263269086627,-0.572377493474438,79.5390746059029,35.5580069077681
32.4280032912633,2.11858358973636,5.70332328363613,-0.568946390150793,79.5452355969218,35.5730572799433
32.4146134592765,2.11862591953958,5.72401428980894,-0.565515218272889,79.5513967182573,35.5878982639041
32.401250810025,2.11559477613157,5.74467569311209,-0.562088955413572,79.5575490318639,35.6025080321392
32.3879331944431,2.10973100603381,5.76527982943754,-0.558672189088246,79.563684300058,35.6168676021985
32.3745767474583,2.11715583289863,5.7859564783935,-0.555243398055348,79.5698411670189,35.6310664343251
32.3612256268635,2.11758980152025,5.80663736559056,-0.551813904198551,79.5759993026395,35.6450557040182
32.3478788969423,2.11817468967656,5.82732396494488,-0.548383463099593,79.5821591456693,35.6588354834006
32.3345671920829,2.11389601908106,5.8479687777814,-0.544959951423185,79.588306552282,35.6723739140468
32.3212415320793,2.11739627434768,5.86864777494591,-0.541530770988869,79.5944641441734,35.6857201490972
32.3079619856832,2.11135110234451,5.88926773351844,-0.538111380873826,79.6006041621709,35.6988136202442
32.2946423707756,2.11901132465828,5.90996250364959,-0.534679584821927,79.6067664627826,35.7117382742729
32.281369440813,2.11287295943454,5.93059732504153,-0.531257730018238,79.6129109181763,35.7244089100812
32.2681077652873,2.11237017077403,5.95122723607946,-0.52783668949436,79.6190539170289,35.736859532346
32.2548462608242,2.11363507445629,5.97186950046853,-0.524413600424817,79.625200599841,35.7490996231989
32.2415992186898,2.11262404552228,5.99250189090782,-0.52099214874393,79.6313443478103,35.7611151364704
32.2283764691298,2.11004359232002,6.01310908002551,-0.517574876176674,79.6374805967203,35.7728968707213
32.2151634882656,2.10977978924126,6.0337136927794,-0.514158030845627,79.643616083504,35.7844573645606
32.2019153801089,2.11669248011546,6.05438581652154,-0.510729990225071,79.6497716781288,35.7958340490657
32.1886877082326,2.1147337916136,6.07503881124448,-0.507305121753427,79.6559215814394,35.8069776029598
32.1754740155287,2.11380634897848,6.09568274834139,-0.503881755300172,79.6620687922727,35.8178930466707
32.1622412570342,2.11816994926573,6.11636930139973,-0.500451321878437,79.6682286975066,35.8286062775014
32.1490687623521,2.10983316343242,6.13697443541871,-0.497034390106446,79.6743643626632,35.8390528076358
32.1358534311237,2.11801139455277,6.15765943999389,-0.49360421346835,79.6805238153853,35.8493135377098
32.1226766304022,2.11315370779263,6.17829700324128,-0.490181903985115,79.6866691453961,35.8593238800288
32.1094757073368,2.11834555465686,6.19898527130376,-0.486751186165708,79.6928295779249,35.8691304717831
32.0962748738599,2.11965986553377,6.21968637523982,-0.483318339784351,79.6989938364537,35.8787133835211
32.0830988871577,2.11699928244434,6.2403614952867,-0.47988980228914,79.7051503613054,35.8880539293542
32.0699488416506,2.11415931277693,6.26100887951227,-0.476465864201483,79.7112986306432,35.8971512746292
32.0568321843548,2.11011721748684,6.28161678767091,-0.473048472396282,79.7174351483601,35.9060004272491
32.0436586394535,2.11924503812613,6.30231569063595,-0.46962762763643,79.7237310883039,35.9146533147827
32.0304336617234,2.11805781644067,6.32301769033066,-0.466298662861401,79.7310785858803,35.9230558315374
32.017270729688,2.10943710865748,6.34363543080993,-0.462983247306946,79.7383961871171,35.931191726501
32.0040711799392,2.11662808557421,6.3643234562459,-0.4596565296489,79.7457387422286,35.9391212391129
31.9908815696471,2.11636147447405,6.38500887581207,-0.456330231025195,79.7530803807405,35.9468142897427
31.9776835487771,2.11904317094042,6.40572050640939,-0.452999717562309,79.7604313300771,35.9542801875176
31.9645255791738,2.11394331147745,6.4263822907333,-0.449677219580576,79.7677645958084,35.9614909102086
31.9513521699634,2.11775898424303,6.44708136962764,-0.446348724481988,79.7751111056521,35.96847606231
31.9381853429713,2.11803995748589,6.46778319476806,-0.44301978777599,79.7824585975094,35.9752222587318
31.9250180474255,2.1194584039585,6.48849888387302,-0.43968862168876,79.7898110170478,35.9817317877085
31.9118612955079,2.1191069655644,6.50921113800209,-0.436358007959462,79.7971622242849,35.9879979746669
31.8987551151917,2.11230322073474,6.52985689199963,-0.433038087718652,79.8044898358176,35.9940019050679
31.885632948392,2.11622545448362,6.55054098209982,-0.42971200287842,79.8118310599723,35.9997734896176
31.8725150908329,2.11688061117188,6.57123147573322,-0.426384888324306,79.8191745629793,36.0053019440516
31.859400519731,2.11770390403291,6.59193001627092,-0.423056479795631,79.8265209278717,36.0105863547833
31.8463249293068,2.11276111183567,6.61258024571826,-0.419735839884501,79.8338501517065,36.0156119486153
31.8332409681912,2.11546890364311,6.63325694125389,-0.416410944119978,79.8411887743111,36.0203962008207
31.8201779785012,2.11343485873052,6.65391375593601,-0.413089245276621,79.8485203458796,36.0249271455034
31.8071086352929,2.1158236793875,6.67459391906695,-0.409763791908832,79.8558602092317,36.0292130653876
31.7940557690511,2.11451914895893,6.69526133165429,-0.406440388879712,79.8631955517715,36.0332451392669
31.7810317710286,2.11120448771591,6.71589634658208,-0.403122195524489,79.8705194000284,36.0370192012714
31.7680004716087,2.11375389967222,6.73655627958583,-0.39979999524248,79.8778520964518,36.0405447032166
31.7549666561682,2.11553298088465,6.75723360141552,-0.396474998767354,79.8851909685061,36.0438184004141
31.7419379141509,2.11608416922787,6.77791631058677,-0.393149135986046,79.8925317563453,36.0468367759165
31.7289575319148,2.1096008403423,6.79853565138746,-0.389833463093474,79.8998500566687,36.0495896701861
31.7159234960934,2.1197021844632,6.81925372321488,-0.386501913854894,79.9072034022216,36.0520968437547
31.7029161509235,2.11674598123341,6.83994290096873,-0.3831750108995,79.9145464955393,36.0543403082861
31.6899044378438,2.11884494957683,6.86065259414085,-0.379844808982376,79.921896873011,36.0563243298609
31.6769513950423,2.11067443024,6.8812824282612,-0.376527448721818,79.9292189090262,36.0580391617749
31.6639905752024,2.11332765352281,6.90193819511443,-0.373205918373559,79.9365501514441,36.0594933568977
31.6510577386994,2.11015115003277,6.92256291466868,-0.36988938055579,79.9438703764023,36.0606817259561
31.6381053567722,2.11473264148116,6.94323241394228,-0.366565641979131,79.9512064965539,36.0616070820227
31.6251571456375,2.11544894320961,6.96390891438366,-0.363240777586547,79.9585451031159,36.0622654268697
31.6122360184448,2.11242117030636,6.98455582122603,-0.359920671963654,79.9658732074488,36.0626547134682
31.5993069323027,2.11512380930813,7.00522914379291,-0.356596318586065,79.9732106884235,36.0627747245645
31.5864134945812,2.11069253194258,7.02585915484017,-0.353278929874947,79.9805327978505,36.06262404123
31.5735092025993,2.11387435258911,7.04652026515656,-0.349956540276332,79.987865945748,36.0985236452222
31.5606392268273,2.10965740686193,7.06714015884114,-0.346640778477806,79.9951844651436,36.1335231712586
31.5477342113346,2.11681401439282,7.0878300015544,-0.343313768594268,80.0025278112893,36.1676253846119
31.5348452486427,2.11559758673198,7.10850795484477,-0.339988670577726,80.0098669374175,36.2008282500739
31.5219605307259,2.11632057529839,7.12919297466041,-0.336662436235512,80.0172085712303,36.2331322743439
31.5091074647424,2.11254058675729,7.14984104868495,-0.333342142925033,80.0245370914102,36.2645319199598
31.4962245161702,2.11887879140083,7.17055107262869,-0.330011887818501,80.0318875982869,36.2950383206166
31.4833737580111,2.11501199692201,7.1912233023359,-0.326687710177142,80.0392246899156,36.324638196476
31.4705442602822,2.11293982114334,7.21187527849667,-0.32336678938747,80.0465545916905,36.3533314785566
31.4577311017553,2.11167650650404,7.23251490695896,-0.320047854157353,80.0538801093577,36.3811175720279
31.4448945071793,2.11697421566437,7.2532063154872,-0.31672059248447,80.0612240032114,36.4080098607961
31.432094317645,2.11240559967157,7.27385307014143,-0.313400511334042,80.0685520462142,36.4339858269319
31.4192651085599,2.11863741609835,7.29456073487127,-0.310070635598589,80.0759017053748,36.4590711750406
31.4064824308161,2.11239437874606,7.31520737985163,-0.30675057208416,80.0832297045609,36.4832316383996
31.3936718186784,2.11845872253621,7.33591329802194,-0.303420977202501,80.0905787384377,36.5065013820292
31.380917430373,2.11060596190901,7.35654246292951,-0.300103724554049,80.0979005276727,36.5288352740702
31.3681391146809,2.1160159466926,7.3772245052904,-0.296777968998529,80.105241081105,36.5502753360947
31.3553765183611,2.11486681372799,7.39789531597003,-0.293454019542507,80.1125776446131,36.5707982385544
31.3425947585062,2.119503449805,7.41861144535528,-0.290122782656438,80.1199302890269,36.5904256089388
31.3298440625365,2.11581401350891,7.43929151401145,-0.286797344480571,80.1272701306161,36.6091227548403
31.3171203495882,2.11279657605947,7.45994209008783,-0.283476648830097,80.1345995003498,36.6268885846782
31.3044247540056,2.10958609941088,7.48056128680994,-0.28016099910594,80.1419177283472,36.6437183667381
31.2917294878219,2.11099296592027,7.50119423431345,-0.276843138200852,80.1492408320999,36.659631426916
31.2789989699145,2.11832721755852,7.52189886714774,-0.273513750006393,80.1565893736309,36.6746582311626
31.2663251149816,2.11036822412646,7.5425257083947,-0.270196871011907,80.1639102999706,36.6887175216821
31.2536244834937,2.11630272100063,7.56321055370157,-0.266870664731405,80.1712518077918,36.7018816883603
31.2409529934414,2.11292409054822,7.58386237611074,-0.263549768665609,80.1785815893697,36.7140970226766
31.22827561172,2.11538794346271,7.60453828033765,-0.26022500014671,80.1859199121747,36.7253953623946
31.2156171714175,2.11371069966652,7.62519779110244,-0.256902867762421,80.1932524104164,36.7357494465977
31.202947855781,2.11701579449684,7.64588960602421,-0.253575540739826,80.2005963676639,36.7451891537095
31.1902939503125,2.115932798744,7.66657083569302,-0.250249915868459,80.2079365613187,36.7536839941358
31.1776680673692,2.11273810549484,7.68722084027527,-0.246929312116539,80.2152656656596,36.7612155567827
31.1650455271673,2.11367259677468,7.70787997862055,-0.243607239618805,80.2225980046294,36.7678096151257
31.1524307036358,2.11387769056625,7.72854112156249,-0.240284844773871,80.2299310476994,36.7734586046078
31.1397951053239,2.11886447655152,7.74925100559221,-0.236954612166077,80.2372813822944,36.7781977281512
31.1272161028935,2.11087559379028,7.76988280589484,-0.233636935735504,80.2446039956342,36.7819220970263
31.1146324558278,2.11315918324605,7.79053692611142,-0.230315670173037,80.251934522648,36.7847091520578
31.1020691361544,2.11125147115428,7.81117240025762,-0.226997402973649,80.2592584235131,36.7865213646446
31.0895225835507,2.10994044682239,7.83179506038849,-0.223681196319439,80.2665777679108,36.7873595260784
31.0769600999958,2.11413313711882,7.8524587000774,-0.220358399987553,80.2739116478678,36.7872697220056
31.0643730002623,2.1197999154535,7.87317772713226,-0.217026697144562,80.2812651766594,36.8064898640453
31.0518557355245,2.10955702919015,7.89379663972062,-0.213711093110253,80.2885831638771,36.8253452457292
31.0393415840515,2.11055072926334,7.91442526478162,-0.210393927271297,80.2959045887084,36.8439372607491
31.0268110588503,2.11483852498932,7.93509579896576,-0.207070022276863,80.3032408779774,36.8622930636072
31.0143159951905,2.11037948604219,7.95572275028723,-0.203753125581954,80.3105616890304,36.8803359178469
31.0017838429561,2.11817943599072,7.97642593869732,-0.200423969656713,80.3179095474812,36.8981691159
30.9892719829865,2.11628919573566,7.99711065180759,-0.197097784633955,80.325250838261,36.9157090389675
30.9767975412657,2.11149678907484,8.01774852370302,-0.193779131866851,80.3325754937238,36.9329320599826
30.9643116880249,2.1149700160601,8.03842034308725,-0.190455020207076,80.3399121866259,36.9499049623539
30.9518267457416,2.11636314423633,8.05910577897375,-0.187128718958995,80.3472537009615,36.9666091800643
30.9393298407443,2.11994587602042,8.07982623265426,-0.183796786708863,80.3546076320297,36.9830600812069
30.9268831827642,2.11297364051391,8.10047853936719,-0.180475812765075,80.3619373652383,36.9991754983942
30.9144618833459,2.11021768460215,8.12110390923355,-0.177159170374505,80.3692575263585,37.014988588704
30.9019931876593,2.11983128129194,8.14182324285963,-0.173827418233628,80.3766110239903,37.0305897127189
30.8895632819967,2.11479910216005,8.16249339172311,-0.170503575200303,80.3839470530188,37.0458691912993
30.8771688754859,2.11031816597482,8.18311974369928,-0.167186774882528,80.3912675254952,37.0608319473755
30.8647527079543,2.11558932555264,8.20379761624448,-0.163861689850134,80.3986062701702,37.0755459743993
30.8523272731881,2.11874293849325,8.22450631235532,-0.16053164826447,80.4059559411908,37.0899938252228
30.8399568573022,2.11093140247825,8.24513865813478,-0.157213884119031,80.4132785015436,37.1041006600649
30.827593661211,2.11127002302124,8.26577431360782,-0.153895587761557,80.4206022229464,37.1179214452555
30.815213276257,2.11578424647911,8.2864540913196,-0.150570196370718,80.4279415897362,37.1314814782331
30.8025406492458,2.109389644114,8.30713675684334,-0.147698047588208,80.4404436424722,37.1446375639308
30.7897739709571,2.11478814652214,8.32788597169819,-0.144910839622631,80.4540574335096,37.1575280237562
30.7770449216505,2.11003172922591,8.34858851903006,-0.142129900428797,80.4676406376288,37.1701055966144
30.7643150704256,2.11164434665621,8.36930688853571,-0.139346835868338,80.4812342535112,37.1824078113713
30.7515736604507,2.11504844614509,8.39005865731673,-0.136559284838051,80.4948498123172,37.1944430026552
30.7388655207434,2.11101219617551,8.41077082448662,-0.133777053427171,80.5084394154831,37.2061678646793
30.7261337763881,2.11642703273134,8.431536119251,-0.130987685473746,80.5220639026991,37.2176334946485
30.7134030643115,2.11775542692415,8.45231444753676,-0.128196566748793,80.5356969660991,37.2288152411365
30.7006779423651,2.1183295135563,8.47309840846563,-0.125404691400139,80.5493337483125,37.2397075838643
30.6879805225243,2.11522182543825,8.49385187835521,-0.122616911862733,80.56295054627,37.2502909598008
30.6752843164146,2.11652669589389,8.51461815096335,-0.119827412557162,80.576575764369,37.2605866517189
30.6626225593295,2.11228979659412,8.53534285329219,-0.117043497318959,80.5901737256872,37.2705671343001
30.6499521586699,2.1152422906223,8.55609652397564,-0.114255690809242,80.6037907107165,37.2802654514556
30.6372858773792,2.11607002381089,8.57685831595191,-0.111466793379594,80.6174130397025,37.2896698576329
30.6246562717006,2.11145661285622,8.59757484350995,-0.108683976244932,80.6310056833751,37.2987557497474
30.6119949329017,2.11828425560904,8.61835836039109,-0.10589216054448,80.644642292767,37.3075706511517
30.599369430618,2.11381169790739,8.63909799483377,-0.103106239499941,80.6582501204969,37.3160657862948
30.5867245699566,2.11858230520911,8.65988443602447,-0.100314030981788,80.6718886686204,37.324276967464
30.5741305780646,2.11158618827028,8.68060223490991,-0.0975310430718033,80.6854821863311,37.3321577884198
30.5615030766536,2.11873952463644,8.70139021865686,-0.0947386273446009,80.6991217604112,37.3397597229996
30.5488836863897,2.11891931018852,8.72217996636729,-0.0919459746670811,80.7127624964946,37.3470548463831
30.5362815794117,2.11755962550138,8.74295637355008,-0.0891551140007357,80.7263944825533,37.3540367826571
30.5236887778862,2.11754087818,8.76373259679379,-0.0863642780426259,80.7400263494488,37.3607089065966
30.5111031410973,2.11788437309921,8.78451219023317,-0.0835729893716634,80.7536604276061,37.3670709247477
30.4985722919573,2.11020785286729,8.80521646559973,-0.0807918180537669,80.7672450858961,37.373098989998
30.4860129628227,2.11655414198971,8.82598300749486,-0.0780022825753171,80.7808705959152,37.3788320625145
30.4734584455228,2.11729966588577,8.84675686408745,-0.0752117645255657,80.794500900671,37.3842519881811
30.4609508627272,2.11093699046783,8.86746829337757,-0.0724296322328634,80.8080902389833,37.3893404052536
30.4484283349007,2.11501728394973,8.88821975641115,-0.0696421222731295,80.821705836836,37.3941215582215
30.4358978000694,2.1179354403102,8.90899985089577,-0.0668507662975824,80.8353402112968,37.3985897851183
30.4233795540838,2.11742776365038,8.92977496431783,-0.0640600794199933,80.84897130674,37.4027358342173
30.4109145642024,2.10998367551309,8.95047704017136,-0.0612792035590713,80.8625544680392,37.4065464439327
30.398413774985,2.11761639779395,8.97125400437472,-0.0584882680690676,80.8761867516314,37.4100472870503
30.3859658952547,2.1102241675527,8.99195843981259,-0.0557070752490547,80.8897714319422,37.4132119501618
30.3735054582177,2.11392799837349,9.0126992153357,-0.0529210009250554,80.903379938961,37.4160563796082
30.3610683375658,2.11154923378825,9.03341665164274,-0.0501380617196314,80.9169731141579,37.4185705281615
30.3486162158738,2.1156798357462,9.05417461529417,-0.0473496785425743,80.9305928602582,37.4207601568415
30.3361535807331,2.11905837617512,9.07496572744861,-0.0445568425815297,80.9442343341963,37.4226211252712
30.3237305364404,2.11391750593323,9.09570640002528,-0.041770782086156,80.9578426906109,37.4241447454221
30.3112835627556,2.1195878673991,9.1165027072756,-0.0389772482764123,80.9714875253171,37.4253370353305
30.2988904586746,2.1120096846543,9.13722466128999,-0.0361937022147772,80.9850835493849,37.426189339315
30.2865061895105,2.1120997026197,9.15794749851442,-0.0334100375129886,80.9986801253233,37.4267048598628
30.2741266409222,2.11289437351419,9.17867813264141,-0.030625325466079,81.0122817877638,37.4268818627328
30.2617225733032,2.11868902080468,9.19946562087071,-0.0278329763009495,81.0257533930257,37.426717455498
30.2493488069267,2.1151245573593,9.22021813641587,-0.0250453249590623,81.0332196413581,37.4592457849881
30.2369567051224,2.11987720776308,9.24101728252519,-0.0222514098100488,81.0407026810058,37.4908934169887
30.2246100606483,2.11371740573971,9.26175599182156,-0.0194656130388947,81.0481639913966,37.5216574966675
30.2122417311235,2.11905327169443,9.28254705389346,-0.0166727838053556,81.0556441513661,37.5515429028582
30.1999042409445,2.11539410503897,9.30330221410198,-0.0138847772101817,81.0631114086285,37.5805437495964
30.1875986242047,2.11155097723865,9.32401966751486,-0.0111018357069584,81.0705651134811,37.6086568470458
30.1752991495692,2.11212136564171,9.34474271728573,-0.00831814245415496,81.0780208452052,37.6358859919522
30.1630008620878,2.11354693653259,9.36547975402582,-0.00553257035474045,81.0854816223382,37.6622328144087
30.1506865762303,2.11793469780205,9.38625984122534,-0.00274121535779034,81.0929579011518,37.6877041058431
30.1384305808661,2.1095428631559,9.40695759205448,3.90795297065538e-05,81.1004045695681,37.712272954653
30.1261479168199,2.11577397783029,9.42771647937967,0.00282758678234402,81.1078732462016,37.7359701698712
30.1138573084176,2.11879249173392,9.44850498281257,0.00562007231810671,81.1153525904072,37.7587907350489
30.1016020092084,2.11435483239408,9.46924994621181,0.0084067091926309,81.1228162816038,37.7807132873255
30.0893245726169,2.11983143026248,9.49004864317581,0.0112005640086913,81.1302993169608,37.801766742049
30.0770915663192,2.11381579224777,9.51078831779005,0.0139864904494102,81.1377611284626,37.8219132465727
30.0648467745524,2.11751332104607,9.53156427065732,0.0167772900882966,81.1452360035069,37.8411846111747
30.052630922129,2.11417068105153,9.55230742725819,0.0195636842585623,81.1526990898709,37.8595538921247
30.0404489317594,2.10996920538762,9.57300936113828,0.0223445410484257,81.1601473555279,37.8770137779731
30.0282742543733,2.11036366279273,9.59371516523179,0.0251259177177028,81.1675970240028,37.8935810909592
30.0160674680505,2.11760259816671,9.61449199404029,0.0279168350203381,81.1750722563807,37.9092881964725
30.003912698741,2.11024947179657,9.63519667775041,0.0306980611903535,81.1825215417741,37.9240647982868
29.9917258049434,2.1175064968468,9.65597256366214,0.0334888518352125,81.1899964544885,37.9379823806652
29.979545994678,2.11796226259897,9.67675292131328,0.0362802431614856,81.1974729855085,37.9510068791426
29.9673855679371,2.11627975648913,9.69751677107884,0.0390694170105901,81.2049435863465,37.9631246024384
29.9552298423548,2.11715351371689,9.71828919370143,0.0418597424375061,81.2124172805137,37.9743484264513
29.9430949560206,2.11521729668889,9.73904261915725,0.044647516006198,81.2198841483515,37.9846594203286
29.9309610168082,2.11675003074837,9.75981108301225,0.0474373096583613,81.2273564352481,37.9940775211925
29.9188646682855,2.11188839489919,9.78053184699387,0.0502206958648487,81.2348115683237,38.0025578470906
29.9067821181406,2.11117597386296,9.80124562106629,0.0530031431283073,81.2422641943501,38.0101245754501
29.894677889146,2.11667030754766,9.82201330271819,0.0557928317084136,81.2497362234589,38.0168215164739
29.8826214472867,2.11001776609435,9.84271571305099,0.0585737524993871,81.2571847758723,38.022557192604
29.8705401471917,2.11608037005459,9.86347760653928,0.0613626635649785,81.2646547369404,38.0274258312201
29.8584473655367,2.11981400346837,9.88427613252054,0.0641564954132066,81.2721378849749,38.0314108812138
29.8463764220959,2.11771090136149,9.90505402394436,0.0669475554552118,81.2796136154892,38.0344633336931
29.83433727993,2.11385469898872,9.92579408029155,0.069733533173492,81.2870757395832,38.0365637540608
29.8222762139804,2.11943585088921,9.94658889603397,0.0725268666314283,81.2945575718393,38.0377921775914
29.8102239854082,2.11962066574569,9.96738552508481,0.0753204436681089,81.3020400623884,38.0381002509223
29.7981816564297,2.11962100730043,9.98818215748681,0.0781140211549449,81.3095225597652,38.0374837779806
29.7862025777841,2.11022138196252,10.0088865655939,0.0808952103036592,81.316971880753,38.0575954963834
29.7741902871278,2.11781433476552,10.0296654718531,0.0836864066668404,81.3244480108205,38.0774324786076
29.7621963819576,2.116320090057,10.0504297173509,0.0864756336740081,81.3319188708753,38.096907108452
29.7502089052954,2.11693667769423,10.0712000124899,0.089265673319537,81.339391912148,38.1160379997505
29.7382166657977,2.11953572688797,10.0919958081643,0.0920591384101289,81.3468741327219,38.134841225687
29.726279649131,2.1115281605649,10.1127130377117,0.0948420498418699,81.3543280896761,38.1532229853507
29.7143375597792,2.11418166124309,10.1334563020446,0.0976284584835981,81.361791417634,38.1712763403609
29.7024077434625,2.11376925711048,10.1541955200799,0.100414323592828,81.3692532933178,38.1889734645109
29.6904833027567,2.11458158950629,10.1749427083035,0.103201259324347,81.3767180399517,38.2063234032009
29.6785670048285,2.11490677057033,10.1956930870365,0.105988623631774,81.3841839375778,38.2233207482005
29.6666742923956,2.1124906795777,10.216419760326,0.108772803625884,81.3916413088894,38.2399428545366
29.654797059431,2.11151231507672,10.2371368344056,0.111555694173891,81.3990952289918,38.2562007338581
29.6429109016812,2.11487763747605,10.2578869272998,0.114343020085041,81.4065610314304,38.272126046193
29.6310291728263,2.11587462423987,10.2786468021158,0.117131659985706,81.4140303554153,38.2876986504978
29.6191549008242,2.11633639710163,10.29941120761,0.11992090848492,81.4215013113173,38.3029130164564
29.6072459722385,2.11054466167904,10.3201317626186,0.122604108597428,81.4301007813882,38.3177134458513
29.5953092337888,2.11684435423684,10.3409145465615,0.125292428908456,81.4387596532391,38.3321958344606
29.583374173307,2.11832702650939,10.3617118871049,0.127982632162827,81.4474245975956,38.3463243025181
29.5714528888016,2.11766564302429,10.3825027343084,0.130671995482674,81.4560868438794,38.3600830438661
29.5595478087891,2.11657280426546,10.4032828522242,0.133359970934477,81.4647446268312,38.3734683961249
29.5476726791773,2.11303240568542,10.4240282111657,0.136043450200534,81.4733879343579,38.3864647550836
29.5357831031186,2.11739508147277,10.4448164020461,0.138732469916415,81.4820490934011,38.3991191639847
29.5239483872324,2.10941261267295,10.4655262225334,0.141411352168499,81.4906776060041,38.4113574262513
29.5121177041515,2.11048294670721,10.486246551361,0.144091593708391,81.4993105020663,38.4232324931503
29.500282943515,2.11300682888336,10.5069916591942,0.146775040492779,81.5079537269233,38.4347501971755
29.4884222822041,2.11944068835967,10.5277999334624,0.149466658059811,81.5166232739185,38.4459280538068
29.4766232230497,2.11023685369906,10.5485178461947,0.152146587069956,81.5252551768471,38.4566828771368
29.4648237452859,2.11211807870675,10.569254228444,0.154828905171857,81.5338947786214,38.4670716463032
29.4529913155211,2.1198373438737,10.5900663970022,0.157521026477897,81.542565959327,38.477119018031
29.4411895300302,2.11617044445712,10.6108425646243,0.160208490946433,81.5512221435466,38.4867684180691
29.4294310987436,2.11021428759405,10.6315602558068,0.162888391298392,81.5598539666712,38.4960104686362
29.4176742722988,2.111747099974,10.6522929958559,0.165570238269924,81.568492061899,38.504877615766
29.4059255966121,2.11210878230778,10.673029286835,0.168252544565715,81.577131638336,38.5133628555643
29.3941905100099,2.11149465622105,10.6937595484383,0.170934070942269,81.5857687040472,38.5214607414868
29.3824202147349,2.11967276937328,10.7145701012347,0.173625983244293,81.5944392232858,38.5292012978523
29.3706925157833,2.11384451772764,10.7353234333411,0.176310493865014,81.6030859026383,38.5365310755437
29.3589687054481,2.11498917193619,10.7560880034494,0.178996458157637,81.6117372643742,38.5434738784519
29.34725093745,2.11575000460496,10.7768600432713,0.181683388681865,81.6203917380772,38.5500262219219
29.3355309560511,2.11800767652823,10.7976542484961,0.184373186372624,81.629055446171,38.5561901768902
29.3238415355992,2.11434281537377,10.818412472796,0.187058329814404,81.6377041621464,38.5619471522065
