32.735404937202,2.93911308693549,5.8939473263382,-1.6,90,35.7757134212577
32.7136513712562,2.98874202312313,5.92383474656943,-1.6,90,35.7887008128382
32.691542734493,3.03448834815086,5.95417963005094,-1.6,90,35.8015515035342
32.669108364598,3.07963572489034,5.98497598729984,-1.6,90,35.8142294198848
32.6463532899634,3.13480404563207,6.01632402775616,-1.6,90,35.8267130019277
32.623204139631,3.18693569310624,6.04819338468723,-1.6,90,35.8390215195672
32.5996840699477,3.23751847097539,6.08056856939698,-1.6,90,35.8511197652176
32.5758052279516,3.29474197471338,6.11351598914411,-1.6,90,35.8629788311945
32.5515193993006,3.33872467396179,6.14690323588373,-1.6,90,35.8745983327076
32.5269249175374,3.39560876663404,6.18085932355007,-1.6,90,35.8859075618306
32.5019274920704,3.44452249089937,6.21530454845907,-1.6,90,35.8969256018418
32.4765865942352,3.50186199349064,6.25032316839397,-1.6,90,35.907600242272
32.450841051844,3.56136621778951,6.28593683057187,-1.6,90,35.9179303904773
32.4246758601765,3.61631727738078,6.32210000334568,-1.6,90,35.9278920430513
32.3981253817392,3.66626679378977,6.35876267128357,-1.6,90,35.9374417394506
32.3712271917275,3.70897492311285,6.3958524205147,-1.6,90,35.9465369380313
32.3440351915159,3.76771281589927,6.43352954867369,-1.6,90,35.9551325184029
32.3164327181003,3.82428743538423,6.47177242302754,-1.6,90,35.963235531537
32.288436605528,3.86501613502291,6.51042258437777,-1.6,90,35.9708068577349
32.2601637108003,3.91885658632739,6.54961115024104,-1.6,90,35.977784364794
32.2315189678496,3.97211215407318,6.58933227178177,-1.6,90,35.9841608168116
32.2025076201634,4.03037798337867,6.62963605161556,-1.6,90,35.9899001051031
32.1730940984796,4.07877875491572,6.67042383916472,-1.6,90,35.994972046232
32.1433513977056,4.13449159592534,6.71176875512397,-1.6,90,35.9993270965197
32.1132271932267,4.19070265358648,6.75367578165983,-1.6,90,36.0029355719213
32.0827189388284,4.24970704932977,6.79617285215313,-1.6,90,36.0057569950669
32.0518074332279,4.307983177491,6.83925268392804,-1.6,90,36.0077500840082
32.0204991482355,4.35221746959253,6.88277485862397,-1.6,90,36.0088693595976
31.988897187389,4.40445536566208,6.92681941228059,-1.6,90,36.0090693837004
31.9569444495411,4.45798107080218,6.97139922298861,-1.6,90,36.0083094399981
31.9246327136644,4.51318372942761,7.01653106028289,-1.6,90,36.0455002066862
31.8919509953669,4.55766514125165,7.0621077116954,-1.6,90,36.0824277044742
31.8589780295527,4.6078936960307,7.10818664865571,-1.6,90,36.1191091334373
31.8256733029021,4.6535372322973,7.15472202097868,-1.6,90,36.1555588757816
31.792071048212,4.70435172537362,7.20176553823242,-1.6,90,36.1917912642176
31.758135043892,4.75213541355266,7.24928689236795,-1.6,90,36.2278212121059
31.723888310346,4.79227255195103,7.29720961788746,-1.6,90,36.2636622693043
31.6893870122248,4.83807925587651,7.34559041044622,-1.6,90,36.2993247472839
31.6545913852821,4.88786247425389,7.39446903518876,-1.6,90,36.3348227903515
31.6194740056504,4.93882829543429,7.4438573181431,-1.6,90,36.3701710256221
31.5840276282278,4.97441344773644,7.49360145262047,-1.6,90,36.4053831111675
31.5483637496933,5.03381320542925,7.54393958467476,-1.6,90,36.4404609813926
31.512312854816,5.08610273615689,7.59480061203633,-1.6,90,36.4754322301136
31.4759273015427,5.14340827522693,7.6462346947886,-1.6,90,36.5103045416404
31.4391726414916,5.18062935127089,7.69804098830131,-1.6,90,36.5450941121839
31.402193674357,5.22424637889983,7.75028345209031,-1.6,90,36.5797939549451
31.3649458754819,5.2598092307743,7.80288154439805,-1.6,90,36.614418710348
31.3274877930412,5.28683160370291,7.85574986043508,-1.6,90,36.6489688047665
31.289881180208,5.28862235802402,7.90863608401532,-1.6,90,36.6834421183642
31.252306034142,5.2810529257659,7.96144661327298,-1.6,90,36.7178152256707
31.2148289448615,5.28780952327034,8.01432470850568,-1.6,90,36.7520787384353
31.177348397215,5.27673132985644,8.06709202180425,-1.6,90,36.7862512441712
31.1399909116178,5.28468588147276,8.11993888061897,-1.6,90,36.8203120341557
31.1026218639478,5.27414351715482,8.17268031579052,-1.6,90,36.8542870103355
31.0653721776115,5.29203503598206,8.22560066615034,-1.6,90,36.8881529078544
31.0280412887556,5.28899396682995,8.27849060581864,-1.6,90,36.9219513291731
30.9907772125893,5.29080143824598,8.3313986202011,-1.6,90,36.9556549411914
30.9535459363315,5.28135146689323,8.38421213487003,-1.6,90,36.9892724631987
30.9164267437769,5.29719697850208,8.43718410465506,-1.6,90,37.0227876959274
30.8792420974934,5.28752999230502,8.49005940457811,-1.6,90,37.0562426748322
30.8421713330573,5.28234955285836,8.54288290010669,-1.6,90,37.0895978830968
30.8051829674572,5.2791912662601,8.59567481276929,-1.6,90,37.1228613630324
30.768262897963,5.29243553916093,8.6485991681609,-1.6,90,37.1560375790771
30.7312967127687,5.28101399917891,8.70140930815269,-1.6,90,37.1891578115338
30.6944568871517,5.29659354024587,8.75437524355515,-1.6,90,37.2221789504234
30.6575552881007,5.28098594686514,8.8071851030238,-1.6,90,37.2551530610647
30.6208093661303,5.29614680634052,8.8601465710872,-1.6,90,37.2880222003114
30.5840051935926,5.27651490477253,8.91291172013493,-1.6,90,37.3208478760549
30.547384663483,5.2900398667315,8.96581211880224,-1.6,90,37.3535618470552
30.5107177463554,5.28716703431998,9.01868378914544,-1.6,90,37.3862328214899
30.4741184151739,5.29875862451251,9.07167137539057,-1.6,90,37.4188287929805
30.4374868335835,5.28953503377226,9.12456672572829,-1.6,90,37.4513825196753
30.4009671070416,5.28199144014868,9.17738664012978,-1.6,90,37.4838504289482
30.3645475811286,5.27396524852719,9.23012629261505,-1.6,90,37.5162365966176
30.3282315435997,5.27748241480068,9.28290111676306,-1.6,90,37.5485403680712
30.29193961955,5.29581804389629,9.33585929720202,-1.6,90,37.5807893431454
30.2555703817593,5.27592056031615,9.38861850280518,-1.6,90,37.6130208408779
30.2193865510593,5.29075680250159,9.4415260708302,-1.6,90,37.6451452876011
30.1831500192109,5.28231022637054,9.4943491730939,-1.6,90,37.6772476158002
30.1470205161368,5.28846985865678,9.54723387168047,-1.6,90,37.7092723630501
30.11089828493,5.28427674916631,9.60007663917213,-1.6,90,37.7412571118478
30.0748542440328,5.29253948624209,9.65300203403455,-1.6,90,37.7731770430189
30.0388036682587,5.28983199686,9.70590035400315,-1.6,90,37.8050656343594
30.0028215401627,5.2818452637371,9.75871880664053,-1.6,90,37.8368958340273
29.9669437979137,5.2841814919367,9.81156062155989,-1.6,90,37.86865433112
29.9311004210109,5.28469422641564,9.86440756382405,-1.6,90,37.9003696596552
29.8953039998429,5.29716119137879,9.91737917573784,-1.6,90,37.9320381984005
29.8594739293234,5.2771889844757,9.97015106558259,-1.6,90,37.9636945958744
29.8238297024789,5.28289795811514,10.0229800451637,-1.6,90,37.9952493905221
29.7881978351644,5.2781286778857,10.0757613319426,-1.6,90,38.0267752490283
29.7526491969257,5.27485111705597,10.1285098431132,-1.6,90,38.058243478096
29.7171738071881,5.28533284279704,10.1813631715411,-1.6,90,38.0896590550433
29.6816794185241,5.29949978863374,10.2343581694275,-1.6,90,38.1210634148712
29.6461418289226,5.27389257297538,10.2870970951572,-1.6,90,38.1524695145166
29.6108277749327,5.27637682315835,10.3398608633888,-1.6,90,38.1837596445079
29.5755490007917,5.28709631247331,10.3927318265135,-1.6,90,38.2150180422461
29.5402508259783,5.27594871510547,10.4454913136646,-1.6,90,38.2462711578295
29.5050794220459,5.29544858997681,10.4984457995644,-1.6,90,38.2774530271001
29.4698307947741,5.29072298933915,10.5513530294578,-1.6,90,38.3086593801995
29.4346666089305,5.2787419726871,10.6041404491846,-1.6,90,38.3398162619596
29.3996350253727,5.28742504015026,10.6570146995861,-1.6,90,38.3709011062904
29.3645990504231,5.29090786059081,10.709923778192,-1.6,90,38.4019798699145
29.329593517257,5.29986469005105,10.7629224250925,-1.6,90,38.433037168027
29.2945825902672,5.28243410128478,10.8157467661054,-1.6,90,38.4640916600786
29.2597406480128,5.27554421150538,10.8685022082204,-1.6,90,38.4950585721496
29.2249979865734,5.29957820322986,10.9214979902527,-1.6,90,38.5259720397135
29.1901514099855,5.28699775540012,10.9743679678067,-1.6,90,38.5569342944308
29.1554420414244,5.27579541493705,11.0271259219561,-1.6,90,38.5878258234638
29.1208606603053,5.28897331388161,11.0800156550949,-1.6,90,38.6186510862824
29.0862476865001,5.29685734623312,11.1329842285573,-1.6,90,38.6494917096822
29.0516382889874,5.27732850619562,11.1857575136192,-1.6,90,38.680330986374
29.0172115964579,5.27817505755311,11.2385392641948,-1.6,90,38.7110770629537
28.982834593744,5.28946061619776,11.2914338703567,-1.6,90,38.7417986407176
28.9484396790771,5.27347411028501,11.3441686114596,-1.6,90,38.7725316957664
28.9142043133709,5.28697036630536,11.3970383151226,-1.6,90,38.8031837755983
28.8799372538444,5.27507932306476,11.4497891083533,-1.6,90,38.8338557140173
28.8458032701968,5.27911086664053,11.5025802170197,-1.6,90,38.864460910048
28.8116994046583,5.28762111536272,11.5554564281733,-1.6,90,38.8950541379211
28.7775971249752,5.27753049043878,11.6082317330777,-1.6,90,38.9256511648027
28.7436165719896,5.29106758182835,11.661142408896,-1.6,90,38.9561879251018
28.7096058709453,5.29438856731038,11.7140862945691,-1.6,90,38.9867462338152
28.675631166263,5.29582378389076,11.767044532408,-1.6,90,39.0172908657447
28.6417048406116,5.28805456359561,11.819925078044,-1.6,90,39.0478152747284
28.6078859609082,5.29131673973472,11.8728382454413,-1.6,90,39.0782874266535
28.5741041089104,5.2807244914853,11.9256454903562,-1.6,90,39.1087454982842
28.5404478213326,5.28810572655575,11.9785265476217,-1.6,90,39.1391412301378
28.5068026983955,5.29017505952723,12.031428298217,-1.6,90,39.1695368502184
28.4732028992608,5.27864153214054,12.0842147135384,-1.6,90,39.1999136562208
28.4397348702108,5.2957106390226,12.1371718199286,-1.6,90,39.2302242252154
28.4062175628289,5.28452924476848,12.1900171123763,-1.6,90,39.2605672952305
28.3728300850475,5.29645576302276,12.2429816700065,-1.6,90,39.2908446830408
28.3394266638851,5.27896547067571,12.2957713247133,-1.6,90,39.3211357334333
28.3061929393888,5.29684881159109,12.3487398128292,-1.6,90,39.3513386645726
28.2729064341223,5.29729827547131,12.4017127955839,-1.6,90,39.3815744972426
28.2396772285024,5.29389906375346,12.4546517862214,-1.6,90,39.4117825775551
28.2065296267637,5.29385219545,12.5075903081759,-1.6,90,39.4419491431426
28.1734427921932,5.29471093274803,12.5605374175034,-1.6,90,39.4720849391351
28.1404112919978,5.27551963216822,12.6132926138251,-1.6,90,39.5021922325319
28.1075601077309,5.29138535497427,12.6662064673748,-1.6,90,39.5322030982665
28.0746710922533,5.29324916471442,12.719138959022,-1.6,90,39.5622343081414
28.0418317969028,5.27734247616957,12.7719123837837,-1.6,90,39.5922377420225
28.0091524405018,5.28754320987433,12.8247878158824,-1.6,90,39.6221539518709
27.97647147169,5.29483860077549,12.8777362018902,-1.6,90,39.6520680827436
27.9438073700003,5.29356940912594,12.9306718959814,-1.6,90,39.6819689246911
27.911213294005,5.27495918878274,12.9834214878693,-1.6,90,39.711827265882
27.8787958843623,5.29404099448488,13.0363618978141,-1.6,90,39.7415868393837
27.8463237301151,5.27556041888176,13.0891175020029,-1.6,90,39.7713667104814
27.8140274566749,5.28481999593372,13.1419657019623,-1.6,90,39.8010466684987
27.7817372972502,5.27887308447062,13.194754432807,-1.6,90,39.8307127075492
27.749546441106,5.28919958936551,13.2476464287006,-1.6,90,39.8603160518859
27.7173559505968,5.29764594043781,13.300622888105,-1.6,90,39.8899049292817
27.685177827633,5.28479376483306,13.3534708257533,-1.6,90,39.9194710162462
27.653141582538,5.29896966849776,13.4064605224383,-1.6,90,39.9489490410795
27.6210836190203,5.28002421163576,13.4592607645547,-1.6,90,39.9784171411643
27.5892044521419,5.28024925654925,13.5120632571202,-1.6,90,40.0077771636952
27.5573882177862,5.28223593378549,13.564885616458,-1.6,90,40.0370835889512
27.5256245647,5.2967225520117,13.6178528419781,-1.6,90,40.0663393693843
27.4938388541631,5.28781139339826,13.6707309559121,-1.6,90,40.0955762241282
27.4621718245849,5.2996930194077,13.7237278861062,-1.6,90,40.1247275462422
27.4304992362205,5.28429351434928,13.7765708212497,-1.6,90,40.153846889855
27.3989842905476,5.29763317923608,13.8295471530421,-1.6,90,40.1828602899788
27.3674557795401,5.28848526259744,13.882432005668,-1.6,90,40.211839929159
27.3360478425609,5.27887744309662,13.935220780099,-1.6,90,40.2407261587605
27.3047630868342,5.28030341410428,13.98802381424,-1.6,90,40.2695170246287
27.2735361955595,5.28386734133147,14.0408624876534,-1.6,90,40.2982374351466
27.2423548475615,5.29483674450512,14.0938108550984,-1.6,90,40.3268894346463
27.2111758463754,5.27385715788974,14.1465494266773,-1.6,90,40.3554859968321
27.1801873649806,5.28943494457574,14.1994437761231,-1.6,90,40.3839541059267
27.1491747246334,5.2969812293348,14.2524135884164,-1.6,90,40.4123706533161
27.1181856891756,5.2858870809852,14.3052724592263,-1.6,90,40.4407135082538
27.0873294750013,5.29957857565621,14.3582682449828,-1.6,90,40.4689422877901
27.0564616801036,5.28453948061943,14.411113639789,-1.6,90,40.4971020357944
27.0257498549738,5.29378330261516,14.4640514728152,-1.6,90,40.5251357858034
26.9950529976285,5.28542670262882,14.5169057398415,-1.6,90,40.553084718329
26.9644734182032,5.27492301346905,14.5696549699761,-1.6,90,40.5809151122028
26.9340234044523,5.27590915698181,14.622414061546,-1.6,90,40.6086223935749
26.9036366776358,5.29400649541678,14.6753541265001,-1.6,90,40.6362222596403
26.8732152955852,5.27562367949144,14.7281103632951,-1.6,90,40.6637339949629
26.8429691167545,5.29376624211701,14.7810480257162,-1.6,90,40.6911034032658
26.8126889660551,5.29490565649744,14.8339970822812,-1.6,90,40.7183742302704
26.7824727216103,5.29069939122284,14.8869040761934,-1.6,90,40.7455194438621
26.7523510665313,5.29288378429223,14.9398329140363,-1.6,90,40.7725296094308
26.7222878151242,5.28804324172222,14.9927133464536,-1.6,90,40.7994074848142
26.6923230542496,5.29187507687093,15.0456320972223,-1.6,90,40.8261429499519
26.6624078611101,5.27972098724798,15.0984293070948,-1.6,90,40.8527390172471
26.6326326759904,5.2779399346574,15.1512087064413,-1.6,90,40.8791814241729
26.602938956784,5.29167576886915,15.20412546413,-1.6,90,40.9054743366625
26.5732398888126,5.27504441523589,15.2568759082824,-1.6,90,40.9316190507819
26.5437060864177,5.29020092513648,15.3097779175337,-1.6,90,40.957599917603
26.5141597877186,5.29953500867093,15.3627732676205,-1.6,90,40.9834211554067
26.4846342576514,5.29427725340374,15.4157160401545,-1.6,90,41.0090728009516
26.4552111201815,5.2846367474718,15.4685624076292,-1.6,90,41.0345487311312
26.4259146676031,5.29858962722303,15.5215483039014,-1.6,90,41.0598471334644
26.39661443927,5.29905166436423,15.5745388205451,-1.6,90,41.0849570901014
26.3673855828721,5.29905251825107,15.6275293457276,-1.6,90,41.109875228655
26.3382308980458,5.27555345490631,15.6802848802767,-1.6,90,41.1345963556359
26.309279430155,5.29453583691379,15.7332302386458,-1.6,90,41.1591341016881
26.2802981979992,5.2908002251425,15.7861382408972,-1.6,90,41.1834524376668
26.2514121231355,5.29234169423558,15.8390616578396,-1.6,90,41.2075626242624
26.2225925949152,5.29883931721993,15.8920500510118,-1.6,90,41.2314540617661
26.1938130434069,5.27882040141225,15.9448382550259,-1.6,90,41.2551134108402
26.1652174465717,5.28545415310773,15.997692796557,-1.6,90,41.2785726291147
26.1366613870303,5.2844231427762,16.0505370279847,-1.6,90,41.3017897969669
26.1081866433122,5.28645397376572,16.1034015677224,-1.6,90,41.3247699737249
26.0797769866699,5.28726692642583,16.1562742369867,-1.6,90,41.3475013450779
26.0514392722191,5.28122669894426,16.2090865039761,-1.6,90,41.3699793002068
26.0232103660179,5.27878078769179,16.261874311853,-1.6,90,41.3922130550324
25.9950711205212,5.28719409369014,16.3147462527899,-1.6,90,41.4141901465802
25.9669640288381,5.28968656059968,16.3676431183959,-1.6,90,41.435876201706
25.9389210555054,5.29084099275408,16.4205515283235,-1.6,90,41.4572770169952
25.9109496253853,5.27636165419761,16.4733151448654,-1.6,90,41.4783884484087
25.8831323479434,5.29211088559209,16.5262362537213,-1.6,90,41.4992531062207
25.8553101362136,5.29581756627347,16.5791944293841,-1.6,90,41.5197691633744
25.8275469853101,5.29416410756073,16.6321360704597,-1.6,90,41.5399637837568
25.7998712947296,5.29143201066364,16.6850503905663,-1.6,90,41.5598477000461
25.772288858843,5.28258101421355,16.7378762007085,-1.6,90,41.5794186263337
25.7448315672795,5.29348770368193,16.7908110777453,-1.6,90,41.5986961032335
25.7173970255208,5.27353153168236,16.8435463930621,-1.6,90,41.6175911961436
25.6901452357299,5.27620736676803,16.8963084667298,-1.6,90,41.6362309240092
25.6629591065752,5.28251707220839,16.9491336374519,-1.6,90,41.6545112281386
25.6358203708327,5.29860172089917,17.0021196546609,-1.6,90,41.6724042609372
25.6086795743322,5.27559213424766,17.0548755760033,-1.6,90,41.6898467400506
25.5817370645067,5.28029519676688,17.107678527971,-1.6,90,41.7070325596623
25.5548511487065,5.29959335968425,17.1606744615678,-1.6,90,41.7238114525996
25.5279483192348,5.29042611114281,17.2135787226793,-1.6,90,41.740085629807
25.5011735678299,5.27553571898512,17.2663340798691,-1.6,90,41.7560074077047
25.4745555594112,5.27936774993501,17.3191277573685,-1.6,90,41.7716106613285
25.4479998287187,5.28027195576944,17.3719304769262,-1.6,90,41.7867733025261
25.4215214687123,5.27873664055261,17.4247178433317,-1.6,90,41.8015035123332
25.3951329539964,5.29918192343319,17.477709662566,-1.6,90,41.8158086597645
25.3687251032148,5.28461129431909,17.5305557755092,-1.6,90,41.8295189941599
25.3424728097434,5.28747292984048,17.5834305048076,-1.6,90,41.8428754825621
25.3162894581331,5.28937501151241,17.6363242549227,-1.6,90,41.8557424521306
25.2901801709364,5.29501919132058,17.6892744468359,-1.6,90,41.868115490836
25.2641269145791,5.28585703843444,17.7421330172203,-1.6,90,41.8799514882003
25.2382027165976,5.27754254549764,17.7949084426753,-1.6,90,41.8913639314582
25.2124032617707,5.28266360478868,17.8477350787232,-1.6,90,41.902342313211
25.1866630521225,5.275353626327,17.9004886149864,-1.6,90,41.9127590018064
25.1610428645769,5.29351181329988,17.9534237331194,-1.6,90,41.9227172739552
25.1354195311546,5.27613687250358,18.0061851018445,-1.6,90,41.9319627831991
25.1099653283482,5.28647072515901,18.0590498090961,-1.6,90,41.9408275340339
25.0845466672178,5.28910714077676,18.1119408805038,-1.6,90,41.9490274514666
25.0592011335664,5.29185623319082,18.1648594428357,-1.6,90,41.9566241890918
25.0339285794153,5.27600953457708,18.2176195381815,-1.6,90,41.9636023832883
25.0088177537325,5.2746035804524,18.270365573986,-1.6,90,41.9701584000611
24.9837997641098,5.28151580049312,18.323180731991,-1.6,90,41.9761269666001
24.9588355511901,5.28477193999605,18.3760284513909,-1.6,90,41.9813977302355
24.9339429066603,5.29120791578841,18.4289405305488,-1.6,90,41.985996620218
24.9091073533249,5.27406491429096,18.4816811796917,-1.6,90,41.989867594829
24.8844395599003,5.27583854602641,18.534439565152,-1.6,90,41.9932974974486
24.8598509281959,5.27895312971691,18.5872290964491,-1.6,90,41.9960387770308
24.8353355901958,5.28387429002412,18.6400678393494,-1.6,90,41.9980581788644
24.8108856175412,5.29945253779766,18.6930623647274,-1.6,90,41.9993137264407
24.7864524733775,5.28855234525708,18.7459478881799,-1.6,90,41.99963301612
24.7621586166862,5.27451005700253,18.79869298875,-1.6,90,41.9993760459403
24.738018113069,5.276284302709,18.851455831777,-1.6,90,42.0756842248835
24.7139585235644,5.2913666718468,18.9043694984955,-1.6,90,42.1504488117005
24.6899198525677,5.29780954108052,18.9573475939063,-1.6,90,42.2235121430837
24.6659421600519,5.27730023064322,19.0101205962127,-1.6,90,42.2950240292179
24.642147333188,5.29064124230397,19.0630270086358,-1.6,90,42.3653457095941
24.6183828228441,5.29967977570894,19.1160238063929,-1.6,90,42.4340599775461
24.594668792682,5.27368455683451,19.1687606519612,-1.6,90,42.5012512362768
24.5711618301641,5.27722210981364,19.2215328730594,-1.6,90,42.5673357196245
24.5477299771675,5.29607336805569,19.2744936067399,-1.6,90,42.631980363952
24.5243060792862,5.29838110708927,19.3274774178108,-1.6,90,42.6950502539037
24.5009641194745,5.29821542994845,19.3804595721103,-1.6,90,42.7567468962953
24.4777153138352,5.29327783276997,19.433392350438,-1.6,90,42.8171114180062
24.4545807314232,5.29874511954397,19.4863798016334,-1.6,90,42.8762005027852
24.4315151743639,5.28556791150268,19.5392354807485,-1.6,90,42.933935225307
24.4085998621609,5.28179575619921,19.5920534383104,-1.6,90,42.9904848641634
24.385793834594,5.28121506130252,19.6448655889235,-1.6,90,43.0457757944083
24.3630834574295,5.27624028377994,19.6976279917613,-1.6,90,43.0997946363467
24.3404877395213,5.29404591668014,19.7505684509281,-1.6,90,43.1525833334407
24.3179097249111,5.27970624064027,19.8033655133345,-1.6,90,43.2040094990503
24.2954868597439,5.27604544605432,19.856125967795,-1.6,90,43.2542928299269
24.2731735705837,5.28409289898058,19.9089668967848,-1.6,90,43.3033716169595
24.2509207188269,5.29296246389091,19.9618965214237,-1.6,90,43.3511980646867
24.2287255575344,5.28189395624607,20.0147154609862,-1.6,90,43.3977922375484
24.2066718950142,5.28980059577549,20.0676134669439,-1.6,90,43.4432564743432
24.1846806790713,5.27826885892527,20.1203961555332,-1.6,90,43.487523006265
24.162832882187,5.29592675502633,20.1733554230835,-1.6,90,43.5306734521387
24.1410081097792,5.29261940606704,20.2262816171441,-1.6,90,43.5726295021163
24.1192934122031,5.2863045433281,20.2791446625774,-1.6,90,43.6134714567883
24.0977011260116,5.29690648821174,20.3321137274595,-1.6,90,43.6532120452859
24.076162531294,5.29766788492115,20.3850904063087,-1.6,90,43.6918333399787
24.0547182152191,5.29770970192459,20.438067503328,-1.6,90,43.729369080751
24.0333713733685,5.29451513783942,20.4910126547064,-1.6,90,43.7658320642739
24.0121352195512,5.27770615522242,20.5437897162586,-1.6,90,43.801233591579
23.9910640653366,5.28868214379379,20.5966765376965,-1.6,90,43.8355741899495
23.9700470760732,5.27601992236136,20.6494367369202,-1.6,90,43.8688684053046
23.949178399049,5.274061460478,20.7021773515249,-1.6,90,43.9011095579182
23.9284155457939,5.29829038429642,20.7551602553679,-1.6,90,43.9323110615167
23.9076563019643,5.27653016784863,20.8079255570464,-1.6,90,43.9625397003665
23.8870811832126,5.28582822285704,20.860783839275,-1.6,90,43.991714881642
23.8665689881181,5.29671894124931,20.9137510286875,-1.6,90,44.0199152004733
23.8461143619446,5.28609368786357,20.9666119655661,-1.6,90,44.0471689127481
23.8258006578486,5.29037709489402,21.019515736515,-1.6,90,44.0734147425886
23.8055706602341,5.27725106516969,21.0722882471667,-1.6,90,44.0987148821862
23.7854909449489,5.29277716900288,21.1252160188568,-1.6,90,44.1230002830824
23.7654528151303,5.28849893319025,21.1781010081887,-1.6,90,44.1464156007149
23.7455318243261,5.29360440749165,21.2310370522636,-1.6,90,44.1688773250597
23.725692903861,5.29385270485388,21.2839755793121,-1.6,90,44.1904475517567
23.7059546651504,5.27510132915437,21.3367265926037,-1.6,90,44.2111104476621
23.6863876691398,5.27416114641111,21.3894682040678,-1.6,90,44.2307417200443
23.6669255326489,5.28389866872292,21.442307190755,-1.6,90,44.2494595667365
23.6475293588834,5.27720104650036,21.49507920122,-1.6,90,44.2673568907748
23.6282598164418,5.2736444144293,21.5478156453643,-1.6,90,44.2843179282828
23.6091053882962,5.28304713671673,21.6006461167315,-1.6,90,44.3003706153646
23.5900194241767,5.28617868909138,21.6535079036224,-1.6,90,44.3156394516595
23.5710251948058,5.2835630702419,21.7063435343248,-1.6,90,44.3300848879839
