31.2637409866456,5.87278207300081,7.95126284878721,-1.6,90,36.6432348897825
31.2220524212217,5.93378652551638,8.01060071404238,-1.6,90,36.6747193670834
31.1799865428846,6.00064298776476,8.07060714392003,-1.6,90,36.7064684256677
31.1375039077879,6.04406757648272,8.13104781968485,-1.6,90,36.7385034522745
31.0947722278356,6.09495410871648,8.19199736077202,-1.6,90,36.7707193586229
31.0517403641152,6.13644410257004,8.25336180179772,-1.6,90,36.8031432254912
31.008476269613,6.19115513747001,8.31527335317242,-1.6,90,36.8357295987664
30.9648884234547,6.24784694973934,8.37775182266981,-1.6,90,36.8685277655621
30.9209648277269,6.29539495491097,8.44070577221892,-1.6,90,36.901537790687
30.8767716325005,6.35088895389121,8.50421466175784,-1.6,90,36.9347128392028
30.8322549349774,6.39283509947246,8.56814301275256,-1.6,90,36.9680757178285
30.7875115155362,6.44429798493672,8.63258599260193,-1.6,90,37.0015609178452
30.7424765457344,6.48265523066097,8.69741254490854,-1.6,90,37.0351954663711
30.6972433578789,6.54294680892966,8.76284201299783,-1.6,90,37.0689156890763
30.6516608189881,6.5993545579973,8.82883555857781,-1.6,90,37.1027934137852
30.6057582277261,6.6579208805277,8.89541476738308,-1.6,90,37.1367970924191
30.5595228183837,6.70439057080207,8.9624586730911,-1.6,90,37.1709169184146
30.5130407096176,6.77095169327066,9.03016819002381,-1.6,90,37.2050900919837
30.4661748911918,6.82500114225443,9.09841820144636,-1.6,90,37.2393684650577
30.4190144160086,6.87218496521149,9.16714005109847,-1.6,90,37.2736848069746
30.3716088747423,6.91507569497986,9.23629080804827,-1.6,90,37.3079935202919
30.3239898635772,6.97525444847961,9.30604335253306,-1.6,90,37.3422585402733
30.2760405776042,7.02032684448838,9.37624662097795,-1.6,90,37.3765104009154
30.2278671777307,7.0859764301913,9.44710638527986,-1.6,90,37.4106748809744
30.1793309180463,7.13101177518686,9.51841650303173,-1.6,90,37.4447838359828
30.1305754880765,7.19607132243655,9.5903772162561,-1.6,90,37.4787462970286
30.0814664990168,7.23520139198947,9.66272923017599,-1.6,90,37.5125837950998
30.0321833458559,7.29219499851308,9.73565118016112,-1.6,90,37.5461944774923
29.982606672137,7.34539421743328,9.80910512233545,-1.6,90,37.5795881639858
29.9327649063102,7.41390340917126,9.88324415642717,-1.6,90,37.6127166847991
29.8825570666005,7.47023024101124,9.95794645883728,-1.6,90,37.6455687008634
29.8320686653652,7.51659362422965,10.0331123950796,-1.6,90,37.6780721431158
29.7813696486328,7.5523561516971,10.1086359565965,-1.6,90,37.7101644161232
29.7305337374875,7.59276409184292,10.184563597515,-1.6,90,37.7417872518711
29.6795317870991,7.65738941531476,10.2611374916681,-1.6,90,37.772906393561
29.6282038879257,7.69573448493925,10.3380948365175,-1.6,90,37.8035006061292
29.5767289552188,7.75367500788846,10.4156315865964,-1.6,90,37.8334887386277
29.5249785746679,7.80045943846192,10.493636180981,-1.6,90,37.8628332561573
29.4730300818178,7.85537940534262,10.5721899750344,-1.6,90,37.8914678828597
29.4208321495356,7.90476118537795,10.6512375868882,-1.6,90,37.9193345386152
29.3684245304659,7.96505624632898,10.7308881493515,-1.6,90,37.9463673327976
29.3157379897374,8.02177530190406,10.8111059023706,-1.6,90,37.9724947899296
29.2627995159309,8.06794561783399,10.8917853585489,-1.6,90,37.9976415113322
29.209681780397,8.11720158375997,10.9729573743865,-1.6,90,38.0217397018698
29.1563673937964,8.16713476056082,11.0546287219921,-1.6,90,38.0447117655043
29.1028549650574,8.23353409010998,11.1369640628932,-1.6,90,38.0664770096815
29.0490401210092,8.27355447253294,11.2196996076185,-1.6,90,38.0869187395329
28.9950986014285,8.32111516907892,11.3029107593093,-1.6,90,38.1059940959537
28.9409841560803,8.36237668238429,11.3865345261332,-1.6,90,38.1236008076836
28.8867407306814,8.39930924975744,11.4705276186307,-1.6,90,38.1396642471611
28.832399158034,8.4500859000833,11.5550284776316,-1.6,90,38.1541081834049
28.7778729020311,8.51957400863606,11.6402242177179,-1.6,90,38.1667901777061
28.7230451368257,8.55524054748553,11.7257766231928,-1.6,90,38.1775214490662
28.6681370985421,8.59418824121903,11.811718505605,-1.6,90,38.1863190178935
28.6131305525668,8.64729405194137,11.8981914461244,-1.6,90,38.1930640340746
28.5579382069494,8.685676307927,11.9850482092037,-1.6,90,38.1975677528853
28.502657391599,8.74981366302085,12.0725463458339,-1.6,90,38.1997821160689
28.4471278911089,8.80770952612709,12.1606234410951,-1.6,90,38.1994205117233
28.3913936135968,8.84978106865042,12.2491212517816,-1.6,90,38.2592551310165
28.3355584395931,8.90332105723058,12.338154462354,-1.6,90,38.3183346405434
28.2795536899576,8.96146109510411,12.427769073305,-1.6,90,38.3765923193667
28.2233546185856,9.03143115916837,12.5180833848967,-1.6,90,38.4340035375042
28.1668917678264,9.07837920159649,12.6088671769126,-1.6,90,38.4904948989519
28.1103135420949,9.11622719618923,12.7000294488745,-1.6,90,38.5462124531664
28.0536802430632,9.18581887339091,12.7918876376084,-1.6,90,38.601211867626
27.9967989875481,9.23879451162729,12.8842755827247,-1.6,90,38.6552834073507
27.9397775082689,9.276974291389,12.9770453256386,-1.6,90,38.7085246413516
27.8827110729971,9.33255921326543,13.0703709177713,-1.6,90,38.7610213169689
27.8254967013761,9.39855722937582,13.164356490065,-1.6,90,38.8126458293526
27.7680755742202,9.43876188968507,13.2587441089619,-1.6,90,38.863309664553
27.7106098811886,9.48008466045687,13.3535449555664,-1.6,90,38.913164741087
27.6530966901581,9.53631320284529,13.4489080875949,-1.6,90,38.9621826141267
27.595450021251,9.57142704337568,13.5446223580286,-1.6,90,39.0102339955712
27.5378018161996,9.62436650656712,13.6408660230943,-1.6,90,39.0574385992387
27.4800489677462,9.66160048450891,13.7374820279394,-1.6,90,39.1036377716562
27.4222901010475,9.70415925581672,13.8345236204976,-1.6,90,39.1489109593878
27.3644974712153,9.75795821716276,13.9321032026692,-1.6,90,39.1931825081843
27.3066088493086,9.79842965478393,14.030087499217,-1.6,90,39.2363231703774
27.2487080020837,9.85678064971895,14.1286553057142,-1.6,90,39.2783894151359
27.1906942048873,9.91951794511954,14.2278504851654,-1.6,90,39.3191857051431
27.1325474333182,9.98415084987728,14.3276919936642,-1.6,90,39.3586111469566
27.0742626833442,10.038522302189,14.4280772166861,-1.6,90,39.396576586469
27.0159057543173,10.0972023805984,14.5290492404921,-1.6,90,39.4330943171197
26.9574573644292,10.1418923998283,14.6304681644904,-1.6,90,39.4680455288932
26.8990039817434,10.1963314272972,14.7324314787633,-1.6,90,39.5014763893024
26.8404948213498,10.2535035941386,14.8349665147047,-1.6,90,39.5332078428179
26.7819201572103,10.2954424765167,14.9379209394699,-1.6,90,39.5631141244166
26.7233725685544,10.35992594148,15.0415201988847,-1.6,90,39.5912502495868
26.6647297740029,10.4096412133608,15.1456166110183,-1.6,90,39.6172691485395
26.6060816834169,10.4751088252788,15.2503676992711,-1.6,90,39.6412088163362
26.5473459966689,10.5174755600988,15.3555424548721,-1.6,90,39.6627598749818
26.4886584843416,10.5834623038009,15.4613770779101,-1.6,90,39.68205673466
26.4298937011698,10.65004269166,15.5678775048267,-1.6,90,39.6986673099286
26.3710558039439,10.7121334591877,15.6749988394186,-1.6,90,39.7124113123464
26.3121770000655,10.7741623238669,15.7827404626572,-1.6,90,39.7231658717317
26.2532649523756,10.8373253939891,15.8911137165971,-1.6,90,39.7307414433058
26.1943209382239,10.8751409246164,15.9998651258433,-1.6,90,39.734917815271
26.1354893481911,10.9339116288532,16.1092042421318,-1.6,90,39.7358749071641
26.0766632439502,10.9951440209159,16.219155682341,-1.6,90,39.7330866188191
26.0178369387443,11.0353671325263,16.3295093536662,-1.6,90,39.8200379474268
25.9591296587687,11.0890631976441,16.4403999856427,-1.6,90,39.9048560871719
25.9004762997176,11.1523948894997,16.5519239345377,-1.6,90,39.9873512202278
25.8418336244848,11.2140502548692,16.6640644370864,-1.6,90,40.0673931288836
25.7832186596392,11.251125561519,16.7765756927016,-1.6,90,40.1450289563198
25.7247669624491,11.3134037887139,16.8897097305887,-1.6,90,40.2206692251687
25.6663548055057,11.3512731897304,17.003222462486,-1.6,90,40.2939138612286
25.6081155469732,11.401372480746,17.1172361872935,-1.6,90,40.3651596765041
25.5499932723381,11.4436171934564,17.231672359228,-1.6,90,40.4342047473559
25.4920351535584,11.4995009760974,17.346667368989,-1.6,90,40.5011676075134
25.4341796250087,11.5665405538605,17.4623327745276,-1.6,90,40.5658084791417
25.3763794285509,11.6166051992899,17.5784988265205,-1.6,90,40.627915712013
25.3187280809572,11.6853931342912,17.6953527578634,-1.6,90,40.687736216039
25.2611415656903,11.7291582359487,17.8126443402229,-1.6,90,40.7449118934741
25.2037518855796,11.7732205730545,17.9303765459534,-1.6,90,40.799815591476
25.1465650738482,11.8199068792603,18.048575614746,-1.6,90,40.8523906698009
25.0895761166564,11.8857268614831,18.1674328833609,-1.6,90,40.9025315329053
25.0327017717444,11.9397771387835,18.2868306547487,-1.6,90,40.9498235294006
24.9760078871621,12.0095204632167,18.4069258593809,-1.6,90,40.9943871485075
24.9194298261019,12.0589243864172,18.5275151032451,-1.6,90,41.0358323723995
24.863073154492,12.1259471094046,18.6487745743391,-1.6,90,41.0744243491193
24.8068652543868,12.180887421545,18.7705834485545,-1.6,90,41.1097053621145
24.7508722956619,12.2231378910536,18.8928148274651,-1.6,90,41.1417701818884
24.6951614591095,12.267271758526,19.0154875450503,-1.6,90,41.1707355183199
24.6397324734652,12.3161127997396,19.1386486730477,-1.6,90,41.1964249747973
24.5845728641536,12.3794420398652,19.2624430934464,-1.6,90,41.2185860275028
24.5296277938086,12.4150618030791,19.3865937114772,-1.6,90,41.2367252738055
24.4750296078056,12.471256438831,19.5113062758655,-1.6,90,41.2512657879818
24.4206968529468,12.5374180776099,19.6366804566416,-1.6,90,41.2615494618932
24.3665971335028,12.5889267561954,19.7625697242035,-1.6,90,41.2671047150382
24.3128045421945,12.6585189252914,19.8891549134565,-1.6,90,41.2680301061952
24.2592530260392,12.708247716508,20.0162373906215,-1.6,90,41.2636013360826
24.2060378493115,12.7701855887167,20.1439392465087,-1.6,90,41.3665674145473
24.1531187577756,12.8210862074929,20.2721501085836,-1.6,90,41.4652538193905
24.1005525556617,12.858113734411,20.4007312459277,-1.6,90,41.5600239331376
24.0484056511803,12.8964437427077,20.5296956833548,-1.6,90,41.651297185276
23.9966815354373,12.9586764041273,20.6592824473961,-1.6,90,41.7390947792164
23.9452949012545,12.9966293586683,20.7892487409828,-1.6,90,41.8228587266649
23.8943526593061,13.0585446976646,20.9198341879594,-1.6,90,41.9032430083177
23.8437716046887,13.1219649555636,21.0510538375151,-1.6,90,41.9796698944139
23.7935585117391,13.1798296506839,21.1828521340219,-1.6,90,42.0521182071088
23.7437470939976,13.2405794545737,21.3152579285676,-1.6,90,42.1207334193801
23.6943388441542,13.29493595315,21.4482072880991,-1.6,90,42.1854342791864
23.6453698877751,13.354353473639,21.5817508228355,-1.6,90,42.2463647596342
23.5968338775409,13.3977180817441,21.715728003653,-1.6,90,42.3033627459745
23.5488007530899,13.438730306242,21.8501153067154,-1.6,90,42.3568043520514
23.5012892721334,13.4978845841528,21.9850941525569,-1.6,90,42.4067066237058
23.4542468843676,13.535072456435,22.1204448771213,-1.6,90,42.4525277650929
23.4077615324289,13.5922787861278,22.2563676649825,-1.6,90,42.4947844415975
23.361775793097,13.6618134126995,22.3929857991095,-1.6,90,42.5328517842598
23.3162618764828,13.7244036866081,22.5302298359756,-1.6,90,42.5662761699403
23.2712573862298,13.7595643835092,22.6678254798107,-1.6,90,42.5951172452452
23.2268641469,13.7779931069348,22.8056054108801,-1.6,90,42.6200303674504
23.1831445757857,13.7786033576385,22.9433914444564,-1.6,90,42.6414000997331
23.1401608900474,13.7786044854376,23.0811774893108,-1.6,90,42.659675532141
23.0979191581527,13.7475673270256,23.2186531625811,-1.6,90,42.6748109555118
23.0565160919176,13.7726389304661,23.3563795518857,-1.6,90,42.6877238418816
23.0157862509241,13.767704998734,23.4940566018731,-1.6,90,42.69659268967
22.9758239934775,13.7697409445812,23.6317540113189,-1.6,90,42.7022880107831
22.9366127876391,13.7783228931851,23.7695372402507,-1.6,90,42.7045118612444
22.8981387617547,13.7518822537417,23.9070560627882,-1.6,90,42.7029580004374
22.8605020638097,13.7606439988043,24.0446625027762,-1.6,90,42.8203835784671
22.8236086586956,13.7592822581037,24.1822553253572,-1.6,90,42.9335529719655
22.7874900336624,13.761964544721,24.3198749708044,-1.6,90,43.042937741884
22.7521393577205,13.7630382786024,24.4575053535905,-1.6,90,43.1485226434684
22.717564698593,13.755060450106,24.5950559580915,-1.6,90,43.2504764832712
22.6837917664694,13.7518299326215,24.7325742574177,-1.6,90,43.3491954222017
22.6508114446731,13.7629420823786,24.8702036782415,-1.6,90,43.4446250483712
22.6185934480259,13.7662340897737,25.0078660191393,-1.6,90,43.5364205564175
22.5871606998099,13.7677588438937,25.1455436075782,-1.6,90,43.6249289930359
22.556520967215,13.7486347827393,25.2830299554056,-1.6,90,43.7102989895536
22.5267219188794,13.7694360964974,25.4207243163706,-1.6,90,43.7932306992042
22.4976803453913,13.7743318165439,25.558467634536,-1.6,90,43.8726219232639
22.4694351559303,13.7721479567346,25.6961891141034,-1.6,90,43.9490351590469
22.4420041511168,13.7685394501763,25.8338745086051,-1.6,90,44.0227549483334
22.415392628913,13.7568492064039,25.9714430006692,-1.6,90,44.0938938547632
22.3896177478921,13.7712545741334,26.1091555464105,-1.6,90,44.1627454465921
22.3646336758004,13.7448968056318,26.2466045144668,-1.6,90,44.2286487010757
22.3405160362944,13.7484310025578,26.3840888244924,-1.6,90,44.2927948911376
22.3172129950015,13.756764752904,26.5216564720214,-1.6,90,44.3544185464171
22.2947200566463,13.7780090800541,26.659436562822,-1.6,90,44.4134566510072
22.273021276092,13.747618414034,26.7969127469623,-1.6,90,44.4696341386764
22.2521995632158,13.7538301380626,26.9344510483429,-1.6,90,44.5243771607186
22.2321996249885,13.7793188194938,27.0722442365379,-1.6,90,44.5767682485485
22.2129985585733,13.7672108754023,27.2099163452919,-1.6,90,44.6263697667752
22.1946521380987,13.7475439017262,27.3473917843091,-1.6,90,44.6742088677433
22.1771696117672,13.7526051822499,27.4849178361316,-1.6,90,44.7205178792056
22.1605201817056,13.7537994417532,27.6224558305492,-1.6,90,44.7647124311996
22.1447109963436,13.7517716238399,27.7599735467876,-1.6,90,44.806938470868
22.129747486172,13.7787754015748,27.8977613008033,-1.6,90,44.84732119868
22.1156020783572,13.7595307654231,28.0353566084576,-1.6,90,44.8851934120443
22.1023245911881,13.7633103643668,28.1729897121012,-1.6,90,44.9217345942704
22.0898929071571,13.7658226011014,28.3106479381122,-1.6,90,44.9564204877819
22.0783101889928,13.7732773366473,28.4483807114787,-1.6,90,44.9893231516531
22.0675745444355,13.7611761228096,28.5859924727068,-1.6,90,45.0203651748854
22.0577020288311,13.7501944836435,28.7234944175432,-1.6,90,45.0500485080496
22.0486908368396,13.756958290614,28.8610640004494,-1.6,90,45.0783771929284
22.0405299938768,13.7473033968774,28.9985370344182,-1.6,90,45.1049691799348
22.0332299190234,13.7712864177018,29.1362498985952,-1.6,90,45.130240868663
22.0267749400124,13.7483378949466,29.2737332775446,-1.6,90,45.1534514071186
22.0211879038493,13.7619866696729,29.4113531442414,-1.6,90,45.1757115953504
22.0164537219768,13.7654688020442,29.5490078322618,-1.6,90,45.1962165215972
22.012578049127,13.7690997559887,29.6866988298217,-1.6,90,45.2152315246739
22.0095619642298,13.748169709205,29.8241805269137,-1.6,90,45.23278513156
22.007409579088,13.7463127491957,29.9616436544057,-1.6,90,45.2494506886078
22.0061160243775,13.7554422904559,30.0991980773103,-1.6,90,45.264828444759
22.0056810992771,13.7597429434683,30.2367955067449,-1.6,90,45.2787062827844
22.0061062664585,13.7682434695222,30.3744779414402,-1.6,90,45.2912197389435
22.007392806517,13.7456012882009,30.5119339543222,-1.6,90,45.3023070518333
22.0095363327518,13.7479438704702,30.6494133930269,-1.6,90,45.3126587312995
22.0125385877331,13.752057559002,30.7869339686169,-1.6,90,45.3217610481103
22.0164002115977,13.7585573428353,30.9245195420452,-1.6,90,45.3296014211614
22.0211224163351,13.7791328243698,31.0623108702889,-1.6,90,45.3361549355272
22.0267120154388,13.7647360376707,31.1999582306657,-1.6,90,45.3411580668439
22.0331547470899,13.7461892250327,31.337420122916,-1.6,90,45.3453524991173
22.0404448358148,13.7485326182244,31.4749054490982,-1.6,90,45.348832362901
22.0485909979291,13.7684531517916,31.6125899806161,-1.6,90,45.3511886585372
22.0576047758922,13.7769627825842,31.750359608442,-1.6,90,45.3520936757235
22.0674803010488,13.7498744383543,31.8878583528255,-1.6,90,45.3517974858896
22.0781891804959,13.7674950169372,32.0255333029949,-1.6,90,45.3759540561668
22.0897641114825,13.7794329562919,32.1633276325578,-1.6,90,45.3983013738948
22.1022017210792,13.7450989186189,32.300778621744,-1.6,90,45.4189562162255
22.11545673374,13.7497712577072,32.4382763343211,-1.6,90,45.4387740066624
22.1295624948991,13.7746696751351,32.5760230310724,-1.6,90,45.4570119095244
22.1445408633912,13.777717697131,32.7138002080437,-1.6,90,45.4733050247617
22.1603689393378,13.777498873615,32.8515751967799,-1.6,90,45.4880460053602
22.1770414181769,13.770977380245,32.9892849705823,-1.6,90,45.501279876398
22.1945481513193,13.778198478516,33.1270669553675,-1.6,90,45.5130957203965
22.2129046806643,13.7607942489344,33.2646748978568,-1.6,90,45.5232422960228
22.232075188995,13.755812051134,33.4022330183682,-1.6,90,45.5321002781298
22.2520727777796,13.7550450793091,33.5397834691613,-1.6,90,45.5394307971871
22.272900806018,13.7484744787806,33.6772682139491,-1.6,90,45.5451356976161
22.2945474920333,13.7719918522537,33.8149881324716,-1.6,90,45.5492687202322
22.3170593229575,13.7530522549474,33.9525186550211,-1.6,90,45.5513552259396
22.3403648132094,13.748217140466,34.0900008264258,-1.6,90,45.5519796834419
22.3644831506315,13.7588460777824,34.2275892872036,-1.6,90,45.5508864045982
22.3894393258035,13.7705608464575,34.3652948956682,-1.6,90,45.5787075120425
22.4152345637295,13.7559417520657,34.5028543131888,-1.6,90,45.5979503890581
22.4418164617565,13.7663847054712,34.6405181602435,-1.6,90,45.6087454958283
22.4692301862681,13.7511537859177,34.7780296981027,-1.6,90,45.6106771869721
22.4974212268058,13.7744760311693,34.9157744584144,-1.6,90,45.6037644545892
22.5264662926593,13.7701077415883,35.0534755358303,-1.6,90,45.5988070078681
22.5563055459902,13.7617671795709,35.191093207626,-1.6,90,45.5919281801982
22.5869260867595,13.775770045898,35.328850908085,-1.6,90,45.5777122150804
22.6183748713072,13.776775685567,35.4666186649406,-1.6,90,45.5495888772563
22.6506202099388,13.7768309167454,35.6043869741081,-1.6,90,45.5161848630582
22.6836565826749,13.7726115914849,35.7421130900229,-1.6,90,45.4865585039438
22.7174699322043,13.750410576552,35.8796171957885,-1.6,90,45.4601953093788
22.7520103491945,13.7649074733439,36.0172662705219,-1.6,90,45.4270930633769
22.7873658002907,13.7481834292117,36.154748104814,-1.6,90,45.3741242618019
22.823452293918,13.7455967264642,36.2922040720787,-1.6,90,45.3071160090841
22.8603016443412,13.7775978720277,36.4299800507989,-1.6,90,45.2371715607931
22.8980053158242,13.7488573526692,36.5674686243256,-1.6,90,45.1683913734268
22.9363935789094,13.7611380636909,36.7050800049625,-1.6,90,45.1039615243294
22.9755757680184,13.775522337098,36.8428352283335,-1.6,90,45.0454285119725
23.015556193941,13.7614886853025,36.9804501151865,-1.6,90,44.9934823848704
23.0562484760112,13.7671461355845,37.1181215765424,-1.6,90,44.9479936264947
23.0977061731924,13.7498095014431,37.2556196715568,-1.6,90,44.9083557793047
23.1398550748264,13.7703161121586,37.3933228326784,-1.6,90,44.8673622849379
23.1828073783498,13.7646654919321,37.5309694875977,-1.6,90,44.8218852386643
23.2264785864239,13.7714087145166,37.6686835747429,-1.6,90,44.7712027675051
23.2709039586902,13.7717366613991,37.8064009413569,-1.6,90,44.71355333096
23.3160591753612,13.7469701671142,37.943870643028,-1.6,90,44.6613077726082
23.3618558052342,13.7457283899289,38.0813279269273,-1.6,90,44.6193865683846
23.4083659292388,13.7585895418011,38.2189138223453,-1.6,90,44.5830385289031
23.4556339000819,13.7497434376455,38.3564112567218,-1.6,90,44.5379840985012
23.5035811492658,13.745045899221,38.493861715714,-1.6,90,44.4699631900408
23.5522167640868,13.7574648529834,38.6314363642438,-1.6,90,44.3930333934535
23.6015975399366,13.7616009534612,38.7690523737784,-1.6,90,44.311398532626
23.65169061736,13.7581462891035,38.9066338366695,-1.6,90,44.2197721502038
