33.3054049667618,0,5.1,-1.6,90,35.322111329918
33.3054049667618,0.0696881469495362,5.10069688146949,-1.6,90,35.322111329918
33.3048818705632,0.139190512560881,5.1020887865951,-1.6,90,34.8429305753804
33.3038370917418,0.209142943243647,5.10418021602754,-1.6,90,34.8850726736757
33.3022672902736,0.278457025944095,5.10696478628698,-1.6,90,34.925075767689
33.3001773147516,0.347429156475792,5.11043907785174,-1.6,90,34.9628820145588
33.2975698074463,0.417338132219789,5.11461245917394,-1.6,90,34.9984361179072
33.2944378322456,0.485527043902929,5.11946772961297,-1.6,90,35.0316932021953
33.2907944109456,0.554839577757989,5.12501612539055,-1.6,90,35.0625842571487
33.2866312434437,0.623136030037919,5.13124748569092,-1.6,90,35.0910639155831
33.2819561041838,0.690553684333075,5.13815302253426,-1.6,90,35.1170679820932
33.2767757531648,0.760530734286215,5.14575832987712,-1.6,90,35.1405333988727
33.2710711779903,0.827735982161852,5.15403568969874,-1.6,90,35.1614206935458
33.2648633752015,0.895643517185082,5.16299212487059,-1.6,90,35.1796506747245
33.2581472990344,0.963460623934251,5.17262673110993,-1.6,90,35.1951680536095
33.2509238681661,1.03053450611964,5.18293207617113,-1.6,90,35.207910441735
33.2431989122693,1.09907896392694,5.19392286581039,-1.6,90,35.2178104052022
33.2349616851622,1.16872673679997,5.20561013317839,-1.6,90,35.224811299066
33.2262042195811,1.23330369119314,5.21794317009033,-1.6,90,35.2288508854565
33.2169648235183,1.30120560662724,5.2309552261566,-1.6,90,35.2298360812423
33.2072189134144,1.36651877987704,5.24462041395537,-1.6,90,35.2277133754221
33.1969862241494,1.43618696307345,5.2589822835861,-1.6,90,35.2322369474044
33.1862345135327,1.50232384682602,5.27400552205436,-1.6,90,35.2368441689507
33.1749906076699,1.56990982849906,5.28970462033935,-1.6,90,35.2415028015151
33.163244063662,1.63471560551668,5.30605177639452,-1.6,90,35.2461997687401
33.1510161007899,1.69671163235019,5.32301889271802,-1.6,90,35.2509054886017
33.1383281532217,1.75943006258246,5.34061319334385,-1.6,90,35.2555907115304
33.1251752454477,1.82131082197641,5.35882630156361,-1.6,90,35.2602387861129
33.1115640822991,1.88756056203962,5.37770190718401,-1.6,90,35.2648269881432
33.0974624856658,1.95223293015935,5.3972242364856,-1.6,90,35.2693490393364
33.0828827405121,2.01983944018774,5.41742263088748,-1.6,90,35.2737776839427
33.0678034586851,2.0895007038078,5.43831763792556,-1.6,90,35.2780991322297
33.0522098645137,2.15624242654574,5.45988006219101,-1.6,90,35.2822949962172
33.0361243270092,2.21773259148234,5.48205738810584,-1.6,90,35.2863314593845
33.0195865880013,2.28591262527413,5.50491651435858,-1.6,90,35.2901691968701
33.0025473511617,2.34464440939208,5.5283629584525,-1.6,90,35.2938005539405
32.9850776397684,2.41428435103652,5.55250580196286,-1.6,90,35.2971754975122
32.9670967997285,2.47577479787526,5.57726354994162,-1.6,90,35.3002936090866
32.9486661793618,2.54155762512658,5.60267912619288,-1.6,90,35.3031078630041
32.9297544781959,2.60986826571875,5.62877780885007,-1.6,90,35.305599183314
32.9103435948127,2.67818822742186,5.65555969112429,-1.6,90,35.3077420220199
32.8904342022751,2.74253595781228,5.68298505070241,-1.6,90,35.3095042275233
32.8700565718135,2.79897190163513,5.71097476971876,-1.6,90,35.3108466217294
32.8492701849416,2.86518381840628,5.73962660790283,-1.6,90,35.3117261216234
32.8280031650174,2.93190916273485,5.76894569953017,-1.6,90,35.3121248613507
32.806252504247,2.99938828076946,5.79893958233787,-1.6,90,35.3120082065854
32.7840134428789,3.06061583610066,5.82954574069888,-1.6,90,35.3411373727282
32.7613331528622,3.12683735678027,5.86081411426668,-1.6,90,35.3699093676139
32.7381754592881,3.18386298835277,5.89265274415021,-1.6,90,35.3983557624317
32.7146092925668,3.2524146547411,5.92517689069762,-1.6,90,35.4264882757696
32.6905501998064,3.31131570039233,5.95829004770154,-1.6,90,35.4543482021061
32.6660704618861,3.36921803454443,5.99198222804698,-1.6,90,35.4819441685815
32.6411783012318,3.4289652680914,6.0262718807279,-1.6,90,35.5092962412224
32.6158609507803,3.48686569364365,6.06114053766434,-1.6,90,35.5364293913029
32.5901329277732,3.540236406176,6.0965429017261,-1.6,90,35.5633611970865
32.5640285079822,3.59290834570539,6.13247198518315,-1.6,90,35.5901020305687
32.5375536748083,3.65727138657074,6.16904469904886,-1.6,90,35.6166689409104
32.5106232117461,3.71809164195728,6.20622561546843,-1.6,90,35.6431087700956
32.4832642192699,3.77710488280461,6.24399666429647,-1.6,90,35.6694339514924
32.4554909861659,3.84386563716561,6.28243532066813,-1.6,90,35.6956596406405
32.4272476052803,3.89517878628875,6.32138710853102,-1.6,90,35.7218261786327
32.3986485990131,3.96154356107305,6.36100254414175,-1.6,90,35.7479103849482
32.3695844923787,4.01860957271593,6.40118863986891,-1.6,90,35.7739725474136
32.340124611434,4.08550565907241,6.44204369645963,-1.6,90,35.8000042705651
32.3101980257043,4.15492725408776,6.48359296900051,-1.6,90,35.8260530449018
32.2797875001345,4.2190368236109,6.52578333723662,-1.6,90,35.8521459004022
32.2489331802296,4.22831862555385,6.56806652349216,-1.6,90,35.8782843861573
32.2180367673574,4.22023443497369,6.61026886784189,-1.6,90,35.9043011509752
32.1872252401644,4.23849007625227,6.65265376860442,-1.6,90,35.9301400600556
32.1563064622624,4.23611563288133,6.69501492493323,-1.6,90,35.9558935644156
32.1254311467426,4.21887421731496,6.73720366710638,-1.6,90,35.9814931178584
32.0947075464518,4.23325617114843,6.77953622881786,-1.6,90,36.0068847533659
32.0639054156386,4.2327229489481,6.82186345830734,-1.6,90,36.0321850504544
32.0331334847793,4.23808634188084,6.86424432172615,-1.6,90,36.0573415299368
32.0023490066032,4.22788662295491,6.9065231879557,-1.6,90,36.0823787646689
31.9716650587804,4.23551796848607,6.94887836764056,-1.6,90,36.1072370495562
31.9409522844311,4.23607991497177,6.99123916679028,-1.6,90,36.1319884768299
31.9102620993073,4.238916807917,7.03362833486945,-1.6,90,36.1566068709755
31.8795781307397,4.2382139311288,7.07601047418074,-1.6,90,36.1811035777131
31.8489260993999,4.22460644146949,7.11825653859543,-1.6,90,36.2054654340076
31.8183992766106,4.23245090896724,7.1605810476851,-1.6,90,36.2296366831245
31.7878426740448,4.23376122234375,7.20291865990854,-1.6,90,36.2537121937888
31.7573036307361,4.23540780806581,7.2452727379892,-1.6,90,36.2776654350374
31.7267798274722,4.22552222367133,7.28752796022591,-1.6,90,36.3014998310871
31.6963543734208,4.23093780728622,7.32983733829878,-1.6,90,36.3251625019553
31.6659171293101,4.22686971746105,7.37210603547339,-1.6,90,36.3487265432738
31.635536411807,4.231647358775,7.41442250906114,-1.6,90,36.3721481875069
31.6051487276582,4.22903829791786,7.45671289204031,-1.6,90,36.3954722117425
31.5748072211612,4.22240897543181,7.49893698179463,-1.6,90,36.4186637944806
31.5445407250271,4.22750779934443,7.54121205978808,-1.6,90,36.4417030700295
31.5142652354684,4.2310659617693,7.58352271940577,-1.6,90,36.4646515107836
31.4839919503153,4.23216833845574,7.62584440279033,-1.6,90,36.487503724976
31.453738566466,4.21920168068459,7.66803641959717,-1.6,90,36.5102488586913
