32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7146348563551,0.0796435965137556,5.26331235748193,-0.641913026146212,79.4142163218368,35.208932148731
32.7136165560005,0.159074871498149,5.26486592062763,-0.641655400096926,79.4146789091783,35.2103768758906
32.7120865753617,0.239020506564168,5.26720025191808,-0.641268299933182,79.4153739773365,35.2125456014307
32.710049683656,0.318236601078966,5.27030822648623,-0.6407529071656,79.4162994049478,35.2154292213428
32.7075085137601,0.397061893115191,5.27418602766182,-0.640109854709346,79.417454055735,35.2190209054753
32.7044563784704,0.476957865394044,5.27884411196355,-0.639337408568859,79.418841043436,35.2233262085443
32.7009060540136,0.554888050174776,5.28426328104172,-0.638438752390066,79.420454651818,35.2283224587534
32.696849552705,0.634102374580559,5.29045607611028,-0.637411806474174,79.4222986154376,35.2340154912979
32.6922945644606,0.712155462900479,5.29741115626057,-0.636258451474378,79.4243695577632,35.2403883300354
32.6872478026683,0.789204210666371,5.30511871286313,-0.634980313947319,79.4266645585455,35.2474247187413
32.6816908881971,0.869177982041389,5.31360731239637,-0.633572656738291,79.429192124141,35.2551425527893
32.6756444310873,0.945983979613545,5.32284601762557,-0.632040610142494,79.4319430431198,35.2635047088254
32.6691036854282,1.02359259106867,5.3328426670694,-0.630382874305075,79.4349196499499,35.2725086023098
32.6620697294341,1.10109785592486,5.34359625142032,-0.628599616598641,79.4381216446037,35.2821427811834
32.6545484362579,1.17775372127959,5.35509847524015,-0.626692212648618,79.4415465575574,35.2923885140753
32.6465295546552,1.25609024448794,5.36736575223446,-0.624657940584235,79.4451992767362,35.3032482272571
32.6380055587984,1.33568769919997,5.38041039696113,-0.622494758292878,79.4490834695426,35.3147195335506
32.6290139731635,1.40948993279216,5.39417581190812,-0.620212051291618,79.4531822840302,35.326738912075
32.6195311221575,1.4870921218597,5.40869910834718,-0.617803665449965,79.4575067711458,35.3393243597461
32.6095764717414,1.56173574843091,5.42395139225113,-0.615274392239762,79.4620483279971,35.3524355218101
32.5991189374134,1.6413565292268,5.43998127169555,-0.612616171025362,79.4668214289254,35.3660977953425
32.5881849090302,1.71694153922974,5.45674933238003,-0.609835537846527,79.4718143385271,35.380260222579
32.5767645391278,1.79418266114178,5.4742717482886,-0.606929810585308,79.4770318735288,35.3949184739384
32.5648787764059,1.86824640630477,5.49251748840189,-0.603904135089135,79.4824647947434,35.4100279059705
32.5525487737415,1.93909900840022,5.51145519193061,-0.600763711890904,79.4881037647547,35.4255438051352
32.5397700221506,2.01077721437995,5.53109292191927,-0.597507203902835,79.4939511851338,35.4414535244098
32.5265493742815,2.08149808225875,5.55142132877558,-0.594136161559829,79.500004272592,35.4577294426987
32.5131190413023,2.11575130623019,5.57208426078901,-0.590709645195792,79.5061569780982,35.4740709515089
32.4997065883982,2.11418534310226,5.59273189923295,-0.58728566495132,79.5123051378003,35.4901960092726
32.4862814160969,2.11744578959916,5.61341137997522,-0.583856404325717,79.5184627870136,35.5061404846463
32.4728505069646,2.11961132442011,5.63411200984719,-0.580423636558004,79.5246267415625,35.5218946369315
32.4594456795542,2.1167563319367,5.65478475718145,-0.5769954925277,79.5307824013121,35.5374205396807
32.4460798815718,2.11185139210205,5.6754096017031,-0.573575292179888,79.5369238047033,35.5527035792153
32.4326814751551,2.11826844854688,5.69609711672892,-0.570144699235908,79.5430838767157,35.5678247438586
32.4193445151897,2.10981530041785,5.71670207629344,-0.566727796393551,79.5492193736079,35.5826774561735
32.4059534854479,2.11963882623983,5.73740297475474,-0.563294984085898,79.5553834451468,35.5973894388289
32.3926143520488,2.11269334615046,5.75803604200049,-0.559873420170772,79.5615273256558,35.6118431308743
32.3792595787621,2.11644315617266,5.77870573078552,-0.556445783337074,79.5676821177326,35.6261114272448
32.3658993643017,2.11858358973636,5.79939632355538,-0.553014680013429,79.5738431410634,35.6401818354965
32.3525469621918,2.11862591953958,5.8200873297282,-0.549583508135525,79.58000429405,35.6540393236009
32.3392217355454,2.11559477613157,5.84074873303135,-0.546157245276209,79.5861566386023,35.6676634644578
32.325941484947,2.10973100603381,5.8613528693568,-0.542740478950883,79.5922919369994,35.6810365837299
32.3126225807752,2.11715583289863,5.88202951831276,-0.539311687917985,79.5984488336102,35.6942418900387
32.2993090571629,2.11758980152025,5.90271040550981,-0.535882194061187,79.6046069982258,35.7072337847353
32.2859999811554,2.11817468967656,5.92339700486413,-0.532451752962229,79.6107668695975,35.720012231141
32.2727259006099,2.11389601908106,5.94404181770065,-0.529028241285821,79.6169143038356,35.7325476443272
32.2594379737966,2.11739627434768,5.96472081486517,-0.525599060851505,79.6230719227379,35.7448854527944
32.246196099327,2.11135110234451,5.9853407734377,-0.522179670736463,79.6292119670111,35.756969605209
32.2329143397227,2.11901132465828,6.00603554356885,-0.518747874684563,79.6353742933333,35.7688774558597
32.2196792020327,2.11287295943454,6.02667036496079,-0.515326019880874,79.641518773704,35.7805303841348
32.2064553563789,2.11237017077403,6.04730027599872,-0.511904979356996,79.64766179687,35.7919596614477
32.1932317511173,2.11363507445629,6.06794254038778,-0.508481890287453,79.6538085033518,35.8031738758619
32.180022636761,2.11262404552228,6.08857493082707,-0.505060438606566,79.6599522743214,35.8141600475201
32.1668378153089,2.11004359232002,6.10918211994476,-0.50164316603931,79.666088545547,35.8249097118287
32.1536628044778,2.10977978924126,6.12978673269866,-0.498226320708263,79.6722240539874,35.8354342440848
32.1404528377045,2.11669248011546,6.15045885644079,-0.494798280087707,79.6783796696806,35.8457674936353
32.1272633189186,2.1147337916136,6.17111185116374,-0.491373411616064,79.6845295933806,35.8558644587948
32.1140878095692,2.11380634897848,6.19175578826064,-0.487950045162808,79.6906768239356,35.86572961839
32.1008933604324,2.11816994926573,6.21244234131898,-0.484519611741073,79.6968367482713,35.8753861904336
32.0877590713263,2.10983316343242,6.23304747533796,-0.481102679969082,79.7029724317971,35.8847759941867
32.0745821409945,2.11801139455277,6.25373247991315,-0.477672503330986,79.7091319022997,35.8939716180861
32.0614437002997,2.11315370779263,6.27437004316053,-0.474250193847751,79.7152772493911,35.902914978529
32.0482812788793,2.11834555465686,6.29505831122301,-0.470819476028345,79.721437698382,35.9116475954853
32.0350614464547,2.11965986553377,6.31577201765222,-0.467463796156427,79.728506970378,35.9201415119171
32.0218484471575,2.11699928244434,6.33646367118438,-0.464136495085928,79.7358508016427,35.9283880727386
32.008661424081,2.11415931277693,6.35712756671545,-0.460813657613596,79.7431847896882,35.9363897877741
31.9955078453687,2.11011721748684,6.37775195461136,-0.457497173127822,79.7505047640766,35.9441422643386
31.9823056553597,2.11924503812613,6.39846555826833,-0.454166342389011,79.7578564108967,35.9516920426146
31.9691191701977,2.11805781644067,6.41916755796305,-0.450837377613982,79.76520394714,35.959000036526
31.9559946214412,2.10943710865748,6.43978529844231,-0.447521962059527,79.7725215857709,35.9660412320531
31.9428336333916,2.11662808557421,6.46047332387829,-0.444195244401482,79.7798641772849,35.9728676225985
31.9296826276354,2.11636147447405,6.48115874344445,-0.440868945777777,79.7872058510742,35.9794529463818
31.9165233080481,2.11904317094042,6.50187037404178,-0.43753843231489,79.7945568346103,35.9858049147624
31.9034039943223,2.11394331147745,6.52253215836568,-0.434215934333157,79.8018901333394,35.9918995574547
31.8902693586198,2.11775898424303,6.54323123726002,-0.430887439234569,79.8092366751193,35.9977617288392
31.8771413582376,2.11803995748589,6.56393306240045,-0.427558502528571,79.8165841977948,36.0033798559207
31.8640129633614,2.1194584039585,6.58464875150541,-0.424227336441341,79.8239366470487,36.0087555664492
31.8508951537737,2.1191069655644,6.60536100563448,-0.420896722712043,79.8312878828726,36.0138830795856
31.8378278386797,2.11230322073474,6.62600675963202,-0.417576802471233,79.8386155217823,36.0187469237635
31.8247446572972,2.11622545448362,6.64669084973221,-0.414250717631001,79.8459567722455,36.0233711806329
31.8116658453677,2.11688061117188,6.66738134336561,-0.410923603076887,79.8533003004482,36.0277467696826
31.7985903833081,2.11770390403291,6.68807988390331,-0.407595194548212,79.8606466894241,36.031872628748
31.7855538587602,2.11276111183567,6.70873011335065,-0.404274554637082,79.8679759361682,36.0357371024002
31.7725090617893,2.11546890364311,6.72940680888627,-0.400949658872559,79.8753145805925,36.0393534170405
31.759485246797,2.11343485873052,6.7500636235684,-0.397627960029202,79.8826461728417,36.0427121689274
31.7464551708818,2.1158236793875,6.77074378669934,-0.394302506661413,79.8899860557784,36.0458191323475
31.7334415960694,2.11451914895893,6.79141119928668,-0.390979103632293,79.8973214167717,36.0486674852498
31.7204568761505,2.11120448771591,6.81204621421447,-0.38766091027707,79.9046452823371,36.0512541498784
31.7074649506286,2.11375389967222,6.83270614721821,-0.384338709995061,79.9119779949728,36.0535852270598
31.6944705907279,2.11553298088465,6.8533834690479,-0.381013713519935,79.9193168821337,36.0556578335061
31.6814813631197,2.11608416922787,6.87406617821916,-0.377687850738628,79.9266576839632,36.0574690825208
31.6685404226473,2.1096008403423,6.89468551901984,-0.374372177846055,79.9339759971189,36.0590127935118
31.6555460661894,2.1197021844632,6.91540359084726,-0.371040628607475,79.941329354444,36.060299147086
31.6425783938489,2.11674598123341,6.93609276860112,-0.367713725652081,79.9486724583958,36.0613175858221
31.6296064418288,2.11884494957683,6.95680246177324,-0.364383523734957,79.9560228453892,36.0620693930159
31.6166930554433,2.11067443024,6.97743229589358,-0.361066163474399,79.9633448897727,36.0625507586566
31.6037719905949,2.11332765352281,6.99808806274681,-0.35774463312614,79.9706761394527,36.0627638718669
31.5908788980217,2.11015115003277,7.01871278230107,-0.354428095308371,79.9779963705471,36.0627069066292
31.5779663951779,2.11473264148116,7.03938228157466,-0.351104356731713,79.9853324957305,36.0984441212293
31.5650581256228,2.11544894320961,7.06005878201605,-0.347779492339128,79.9926711062065,36.1332830479235
31.5521769317817,2.11242117030636,7.08070568885841,-0.344459386716235,79.9999992133306,36.167221556711
31.5392878791275,2.11512380930813,7.10137901142529,-0.341135033338646,80.0073366959814,36.2002616648339
31.5264344399921,2.11069253194258,7.12200902247256,-0.337817644627528,80.0146588059651,36.2323973271091
31.5135702559699,2.11387435258911,7.14267013278895,-0.334495255028913,80.021991953303,36.2636343762519
31.5007403571607,2.10965740686193,7.16329002647353,-0.331179493230387,80.0293104710255,36.2939633952569
31.4878756038462,2.11681401439282,7.18397986918678,-0.327852483346849,80.0366538143731,36.3233999675921
31.4750269295459,2.11559758673198,7.20465782247715,-0.324527385330307,80.0439929365846,36.3519320505166
31.4621825631978,2.11632057529839,7.2253428422928,-0.321201150988093,80.051334565359,36.3795620628484
31.4493698260428,2.11254058675729,7.24599091631734,-0.317880857677614,80.058663079392,36.4062788950413
31.436527376854,2.11887879140083,7.26670094026108,-0.314550602571082,80.0660135789816,36.4321051146198
31.4237170937133,2.11501199692201,7.28737316996829,-0.311226424929723,80.0733506622162,36.4570152226956
31.41092808082,2.11293982114334,7.30802514612905,-0.307905504140051,80.0806805544876,36.4810108818513
31.3981554323739,2.11167650650404,7.32866477459135,-0.304586568909934,80.0880060615412,36.5040920851393
31.3853594991783,2.11697421566437,7.34935618311959,-0.301259307237051,80.0953499436346,36.5262795688932
31.3725999328914,2.11240559967157,7.37000293777381,-0.297939226086623,80.1026779737849,36.5475388831446
31.3598115167272,2.11863741609835,7.39071060250366,-0.29460935035117,80.1100276189336,36.5679080930425
31.3470695614297,2.11239437874606,7.41135724748402,-0.291289286836741,80.1173556030311,36.5873378625725
31.3342998385643,2.11845872253621,7.43206316565433,-0.287959691955083,80.1247046206546,36.6058765444854
31.3215862377209,2.11060596190901,7.45269233056189,-0.28464243930663,80.1320263925801,36.6234621417604
31.3088488639435,2.1160159466926,7.47337437292278,-0.28131668375111,80.1393669275396,36.6401520538208
31.2961272372789,2.11486681372799,7.49404518360242,-0.277992734295089,80.1467034714655,36.6559147857333
31.2833865870737,2.119503449805,7.51476131298766,-0.274661497409019,80.1540560951316,36.6707785180891
31.2706769793371,2.11581401350891,7.53544138164384,-0.271336059233152,80.1613959148882,36.6846982096987
31.2579943460635,2.11279657605947,7.55609195772022,-0.268015363582679,80.1687252617027,36.6976731558349
31.2453398176693,2.10958609941088,7.57671115444232,-0.264699713858521,80.1760434657015,36.7096979671822
31.2326856960554,2.11099296592027,7.59734410194584,-0.261381852953433,80.183366544325,36.7207971446702
31.2199965159852,2.11832721755852,7.61804873478013,-0.258052464758974,80.1907150595188,36.7310079932204
31.2073638937427,2.11036822412646,7.63867557602709,-0.254735585764488,80.1980359585038,36.7402302387266
31.1947046612259,2.11630272100063,7.65936042133396,-0.251409379483986,80.2053774377746,36.7485528085407
31.18207455438,2.11292409054822,7.68001224374313,-0.24808848341819,80.2127071897297,36.7559101845135
31.1694386545434,2.11538794346271,7.70068814797003,-0.244763714899291,80.2200454817585,36.7623409584203
31.1568217136731,2.11371069966652,7.72134765873483,-0.241441582515002,80.2273779481302,36.7678123355871
31.1441940129415,2.11701579449684,7.74203947365659,-0.238114255492407,80.2347218723374,36.7723599414894
31.1315817517183,2.115932798744,7.76272070332541,-0.23478863062104,80.2420620318486,36.775947404642
31.1189975006921,2.11273810549484,7.78337070790766,-0.231468026869121,80.2493911009797,36.7785531966697
31.1064166614109,2.11367259677468,7.80402984625294,-0.228145954371386,80.2567234036068,36.7802077915957
31.0938435934998,2.11387769056625,7.82469098919488,-0.224823559526452,80.2640564092127,36.7809022507309
31.0812499001942,2.11886447655152,7.84540087322459,-0.221493326918659,80.2714067051333,36.7806773901381
31.0687126954726,2.11087559379028,7.86603267352722,-0.218175650488085,80.2787292788277,36.7999102350943
31.0561709420649,2.11315918324605,7.88668679374381,-0.214854384925619,80.2860597650367,36.8188920757933
31.0436495289648,2.11125147115428,7.90732226789,-0.21153611772623,80.2933836240183,36.8375843669884
31.0311449076229,2.10994044682239,7.92794492802087,-0.20821991107202,80.3007029254444,36.8559921794397
31.0186244895444,2.11413313711882,7.94860856770979,-0.204897114740134,80.3080367612274,36.8741621204938
31.0060796192342,2.1197999154535,7.96932759476464,-0.201565411897143,80.3153902446039,36.8921040724274
30.9936044308035,2.10955702919015,7.989946507353,-0.198249807862834,80.3227081855101,36.9096834052144
30.981132426352,2.11055072926334,8.01057513241401,-0.194932642023878,80.3300295628939,36.926994686182
30.9686441849052,2.11483852498932,8.03124566659814,-0.191608737029444,80.3373658035015,36.9440630026457
30.9561913668889,2.11037948604219,8.05187261791961,-0.188291840334535,80.3446865648802,36.9608168945844
30.9437016677546,2.11817943599072,8.0725758063297,-0.184962684409294,80.3520343723529,36.9773521000706
30.9312322743888,2.11628919573566,8.09326051943998,-0.181636499386536,80.3593756110792,36.9935908703417
30.9188002543407,2.11149678907484,8.11389839133541,-0.178317846619432,80.3667002134899,37.009511330108
30.906356943902,2.1149700160601,8.13457021071963,-0.174993734959657,80.3740368521345,37.0251751113585
30.8939146239313,2.11636314423633,8.15525564660614,-0.171667433711576,80.381378311057,37.0405648662814
30.8814604650815,2.11994587602042,8.17597610028664,-0.168335501461445,80.3887321854949,37.0556945313448
30.8690564641766,2.11297364051391,8.19662840699958,-0.165014527517656,80.396061861141,37.0704884747739
30.8566778175698,2.11021768460215,8.21725377686593,-0.161697885127086,80.403381963659,37.0849771912247
30.8442520207463,2.11983128129194,8.23797311049201,-0.158366132986209,80.4107354013003,37.0992431966701
30.8318649638256,2.11479910216005,8.2586432593555,-0.155042289952885,80.4180713693606,37.113185966006
30.8195133668004,2.11031816597482,8.27926961133166,-0.15172548963511,80.425391779883,37.1268100477701
30.8069427273205,2.11558932555264,8.29998558601853,-0.148658652624377,80.4357516873775,37.1401341655783
30.794149096712,2.11874293849325,8.32077360326049,-0.145866232397845,80.4493909256248,37.1531450523177
