32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7148260474309,0.0497772478210973,5.26302067559536,-0.641961395504287,79.414129470949,35.2086607779476
32.7141895993644,0.0994217946863433,5.26399165256142,-0.641800379223483,79.4144185880239,35.2095639909017
32.7132333264812,0.149387816602605,5.26545060961795,-0.641558441621144,79.4148530055771,35.2109203186023
32.7119601863473,0.198897875674354,5.26739309372304,-0.641236321141405,79.415431397726,35.2127246510418
32.7103717937743,0.248163683196994,5.26981671945779,-0.640834413356246,79.4161530542577,35.2149734884662
32.7084639301102,0.298098665871278,5.27272802214637,-0.640351634518441,79.4170199212081,35.217671282983
32.7062445354774,0.346805031359235,5.27611500282023,-0.639789974406696,79.4180284258743,35.220804993375
32.7037085629102,0.39631398411285,5.27998549973808,-0.639148133209263,79.4191809022853,35.2243796385889
32.7008607584944,0.445097164312799,5.28433242483201,-0.63842728633439,79.4204752400341,35.2283861195919
32.6977052514163,0.493252631666482,5.28914964770861,-0.637628450379979,79.4219096138829,35.2328159552437
32.6942304734595,0.543236238775868,5.29445502241688,-0.636748664624336,79.4234893402059,35.237682378837
32.6904492280788,0.591239987258466,5.30022921318513,-0.635791135501963,79.4252086617674,35.2429641562133
32.6863584568497,0.639745369417916,5.30647711908752,-0.634755050603577,79.4270690375023,35.2486620077629
32.6819587356079,0.688186159953037,5.31319810930685,-0.633640514537055,79.4290702797812,35.254771265514
32.6772536324895,0.736096075799745,5.32038699919425,-0.632448387068291,79.4312108450381,35.2612828348669
32.6722366208335,0.785056402804961,5.32805404731569,-0.631176967028051,79.4334937880949,35.2682012840335
32.6669028682092,0.83480481199998,5.33620695026986,-0.629824978095953,79.4359214009411,35.2755284160941
32.6612757268813,0.880931207995099,5.34481033461173,-0.628398286220166,79.4384831510126,35.2832271273211
32.655340246062,0.929432576162315,5.35388739488614,-0.626893045069132,79.4411859449948,35.2913126140342
32.6491084674602,0.976084842769316,5.36342007232611,-0.625312249312755,79.4440244059656,35.2997628884563
32.6425607794807,1.02584783076675,5.37343874697887,-0.623650861053756,79.4470075802104,35.3085985757043
32.6357135443137,1.07308846201859,5.38391878490667,-0.621912965316984,79.4501281329948,35.3177912795149
32.628560428528,1.12136416321361,5.39487029484953,-0.620096885778722,79.4533890746185,35.3273429682024
32.62111438046,1.16765400394048,5.40627388242033,-0.618205838593613,79.4567846304845,35.337229574817
32.6133884786614,1.21193688025014,5.41810994712578,-0.616243074094719,79.460308964614,35.3474269485585
32.6053797203872,1.25673575898747,5.4303835283687,-0.614207756602176,79.4639635778574,35.3579320947068
32.5970922159144,1.30093630141172,5.44308878265389,-0.612100855137798,79.4677467305522,35.3687323891006
32.5885064021787,1.34825754431402,5.45625618748674,-0.609917315642903,79.4716674980948,35.3798455945347
32.5796297898644,1.39445209297097,5.46987473930245,-0.607658962829242,79.4757226043701,35.3912537820122
32.5704493893395,1.44274245727696,5.48396490633665,-0.605322402466787,79.4799181444197,35.402965029132
32.5609562393835,1.49250050271986,5.49854102231347,-0.602905257606309,79.484258386676,35.4149814859984
32.5511639929359,1.54017316181838,5.51358272085236,-0.600410905587298,79.4887372671364,35.427276293844
32.5410968768764,1.58409470820167,5.52905336769163,-0.597845421438071,79.4933438777759,35.4398096894889
32.5307249175255,1.63279473233866,5.54499963058503,-0.595201066284894,79.4980921149544,35.4526092093752
32.520091382156,1.67474600670863,5.56135559963229,-0.592488769910223,79.502962353366,35.4656115622708
32.5091472137009,1.72448882216894,5.57819736888253,-0.589695913702898,79.5079772515239,35.4788663858949
32.4979297895413,1.7684105699109,5.59546808839966,-0.586831925039252,79.5131198818397,35.4923175077805
32.486420096032,1.81539830366184,5.61319770133451,-0.583891838472166,79.5183991607087,35.5059767859279
32.4746071561418,1.86419161837054,5.63140384142148,-0.580872729814528,79.5238203392299,35.5198453726238
32.4624914204739,1.91299159101561,5.65008657368355,-0.577774588283632,79.5293834371407,35.5339102554276
32.4500913507122,1.9589542555802,5.66921818829312,-0.574602008976517,79.5350802037318,35.5481374815424
32.4374431790256,1.9992656440251,5.68874349353937,-0.571364144287441,79.5408942050362,35.5624736913715
32.4245032075623,2.0465598702902,5.70873068548235,-0.568049685322022,79.5468457479366,35.5769561025401
32.4112696480889,2.09422083052489,5.7291833457335,-0.564658038144695,79.5529358992641,35.5915730361473
32.3977396474507,2.14242020054961,5.75010673253129,-0.561188330786269,79.559166225094,35.6063134229791
32.3839419457638,2.18615416864333,5.77145723569513,-0.557647795085733,79.5655237399989,35.6211318846087
32.3698545768924,2.23345525484305,5.79326969255146,-0.554030653999004,79.5720188177468,35.6360376710592
32.3555195126448,2.27418784882341,5.81547995363822,-0.550347545376577,79.5786323568754,35.6509720947505
32.3408854220875,2.32315332481507,5.83816842324525,-0.546585135843752,79.5853882996011,35.665973692796
32.3259963123199,2.36522550028024,5.86126777975508,-0.542754589286847,79.5922665998366,35.6809817953
32.310857222284,2.40658431038888,5.88477105627143,-0.538857061020315,79.599265183259,35.6959765900672
32.2954604254728,2.44926090577958,5.90869112259977,-0.534890416855315,79.6063878823171,35.7109505124509
32.2798147888394,2.49061835260261,5.93301509562047,-0.530856793188566,79.6136308609779,35.725879329741
32.2639411917621,2.52874029012571,5.9577113765778,-0.526761430014737,79.620984710189,35.7407279135786
32.2478433061618,2.56636310407528,5.98277509091187,-0.52260513567793,79.6284479785584,35.7554779184049
32.2314693543494,2.61233670469339,6.00828779439755,-0.518374385853672,79.6360449512311,35.7701600667204
32.2148358545478,2.6557797442552,6.03422477297184,-0.514073278853916,79.6437682691868,35.7847413126888
32.1979515325148,2.69793205914615,6.06057342110966,-0.509703905042116,79.6516141789486,35.7991960242262
32.1807824411158,2.74561831226115,6.08738778457197,-0.505257302055905,79.6595987739702,35.8135339767718
32.1633982356364,2.78227056163482,6.11456010264582,-0.500751339762252,79.6676899660662,35.8276783229535
32.1457324074275,2.82967397219503,6.14219537373627,-0.496168606365342,79.6759190209895,35.8416640643623
32.1278271333283,2.8704354090828,6.17022873074387,-0.491519858720866,79.6842666230474,35.8554373633801
32.1096393415453,2.91821832790887,6.19872874713634,-0.486793725349251,79.6927531916218,35.8690102785417
32.0911586009321,2.96780518149125,6.22771304057087,-0.481987284729453,79.7013839727942,35.8823670349663
32.0724093500011,3.01359773115064,6.25714455497015,-0.47710668183912,79.7101479321719,35.8954662106629
32.0534182792866,3.05522232815813,6.28698258511423,-0.472158666790103,79.7190329486704,35.9082665790103
32.0341608638972,3.09081243592737,6.31718192580951,-0.467237077256763,79.7290073712686,35.9207108411727
32.0145682175172,3.13976067991605,6.3478700987822,-0.462302295673213,79.7398991468311,35.9328339532406
31.9947611741183,3.177086724661,6.37892309832428,-0.457308848510669,79.7509204247529,35.9445754512904
31.9750533013765,3.16415566298622,6.40984970904317,-0.452335725178987,79.7618968631124,35.955740206611
